station,valid,tmpc,dwpc,relh,sped
SFO,2021-11-12 13:15,M,M,M,2.30
FAT,2021-11-12 13:15,M,M,M,0.00
BUR,2021-11-12 13:20,M,M,M,10.35
FAT,2021-11-12 13:20,M,M,M,2.30
SFO,2021-11-12 13:20,M,M,M,4.60
FAT,2021-11-12 13:25,M,M,M,4.60
BUR,2021-11-12 13:25,M,M,M,11.50
SFO,2021-11-12 13:25,M,M,M,2.30
BUR,2021-11-12 13:30,M,M,M,9.20
FAT,2021-11-12 13:30,M,M,M,2.30
SFO,2021-11-12 13:30,M,M,M,0.00
BUR,2021-11-12 13:35,M,M,M,5.75
SFO,2021-11-12 13:35,M,M,M,2.30
FAT,2021-11-12 13:35,M,M,M,0.00
FAT,2021-11-12 13:40,M,M,M,0.00
BUR,2021-11-12 13:40,M,M,M,9.20
SFO,2021-11-12 13:40,M,M,M,2.30
SFO,2021-11-12 13:45,M,M,M,0.00
FAT,2021-11-12 13:45,M,M,M,2.30
BUR,2021-11-12 13:45,M,M,M,8.05
SFO,2021-11-12 13:50,M,M,M,0.00
FAT,2021-11-12 13:50,M,M,M,2.30
BUR,2021-11-12 13:50,M,M,M,10.35
CQT,2021-11-12 13:52,30.61,4.39,19.01,0.00
BUR,2021-11-12 13:53,32.78,1.72,13.91,10.35
FAT,2021-11-12 13:53,20.00,12.22,60.86,3.45
BUR,2021-11-12 13:55,M,M,M,9.20
FAT,2021-11-12 13:55,M,M,M,2.30
SFO,2021-11-12 13:55,M,M,M,0.00
SFO,2021-11-12 13:56,18.89,13.89,72.72,0.00
FAT,2021-11-12 14:00,M,M,M,0.00
BUR,2021-11-12 14:00,M,M,M,9.20
SFO,2021-11-12 14:00,M,M,M,0.00
SFO,2021-11-12 14:05,M,M,M,0.00
FAT,2021-11-12 14:05,M,M,M,2.30
BUR,2021-11-12 14:05,M,M,M,5.75
SFO,2021-11-12 14:10,M,M,M,0.00
BUR,2021-11-12 14:10,M,M,M,10.35
FAT,2021-11-12 14:10,M,M,M,5.75
BUR,2021-11-12 14:15,M,M,M,10.35
FAT,2021-11-12 14:15,M,M,M,4.60
SFO,2021-11-12 14:15,M,M,M,0.00
SFO,2021-11-12 14:20,M,M,M,0.00
BUR,2021-11-12 14:20,M,M,M,9.20
FAT,2021-11-12 14:20,M,M,M,0.00
SFO,2021-11-12 14:25,M,M,M,0.00
BUR,2021-11-12 14:25,M,M,M,9.20
FAT,2021-11-12 14:25,M,M,M,0.00
BUR,2021-11-12 14:30,M,M,M,9.20
SFO,2021-11-12 14:30,M,M,M,2.30
FAT,2021-11-12 14:30,M,M,M,2.30
SFO,2021-11-12 14:35,M,M,M,4.60
BUR,2021-11-12 14:35,M,M,M,8.05
FAT,2021-11-12 14:35,M,M,M,0.00
SFO,2021-11-12 14:40,M,M,M,2.30
BUR,2021-11-12 14:40,M,M,M,8.05
FAT,2021-11-12 14:40,M,M,M,4.60
SFO,2021-11-12 14:45,M,M,M,2.30
FAT,2021-11-12 14:45,M,M,M,2.30
BUR,2021-11-12 14:45,M,M,M,5.75
BUR,2021-11-12 14:50,M,M,M,8.05
FAT,2021-11-12 14:50,M,M,M,2.30
SFO,2021-11-12 14:50,M,M,M,2.30
CQT,2021-11-12 14:52,30.61,3.89,18.35,0.00
BUR,2021-11-12 14:53,32.22,1.11,13.74,8.05
FAT,2021-11-12 14:53,20.61,12.78,60.78,3.45
BUR,2021-11-12 14:55,M,M,M,8.05
FAT,2021-11-12 14:55,M,M,M,4.60
SFO,2021-11-12 14:55,M,M,M,2.30
SFO,2021-11-12 14:56,20.00,14.39,70.10,3.45
SFO,2021-11-12 15:00,M,M,M,0.00
FAT,2021-11-12 15:00,M,M,M,2.30
BUR,2021-11-12 15:00,M,M,M,5.75
FAT,2021-11-12 15:05,M,M,M,5.75
BUR,2021-11-12 15:05,M,M,M,8.05
SFO,2021-11-12 15:05,M,M,M,0.00
FAT,2021-11-12 15:10,M,M,M,2.30
BUR,2021-11-12 15:10,M,M,M,5.75
SFO,2021-11-12 15:10,M,M,M,0.00
BUR,2021-11-12 15:15,M,M,M,5.75
FAT,2021-11-12 15:15,M,M,M,4.60
SFO,2021-11-12 15:15,M,M,M,0.00
BUR,2021-11-12 15:20,M,M,M,5.75
FAT,2021-11-12 15:20,M,M,M,4.60
SFO,2021-11-12 15:20,M,M,M,0.00
BUR,2021-11-12 15:25,M,M,M,5.75
FAT,2021-11-12 15:25,M,M,M,0.00
SFO,2021-11-12 15:25,M,M,M,0.00
BUR,2021-11-12 15:30,M,M,M,4.60
SFO,2021-11-12 15:30,M,M,M,2.30
FAT,2021-11-12 15:30,M,M,M,4.60
SFO,2021-11-12 15:35,M,M,M,0.00
FAT,2021-11-12 15:35,M,M,M,4.60
BUR,2021-11-12 15:35,M,M,M,4.60
BUR,2021-11-12 15:40,M,M,M,4.60
SFO,2021-11-12 15:40,M,M,M,0.00
FAT,2021-11-12 15:40,M,M,M,2.30
FAT,2021-11-12 15:45,M,M,M,4.60
BUR,2021-11-12 15:45,M,M,M,5.75
SFO,2021-11-12 15:45,M,M,M,2.30
BUR,2021-11-12 15:50,M,M,M,4.60
SFO,2021-11-12 15:50,M,M,M,8.05
FAT,2021-11-12 15:50,M,M,M,2.30
CQT,2021-11-12 15:52,30.00,3.89,19.01,0.00
FAT,2021-11-12 15:53,20.61,13.28,62.80,5.75
BUR,2021-11-12 15:53,31.72,1.72,14.77,4.60
SFO,2021-11-12 15:55,M,M,M,10.35
BUR,2021-11-12 15:55,M,M,M,4.60
FAT,2021-11-12 15:55,M,M,M,5.75
SFO,2021-11-12 15:56,20.61,13.89,65.35,9.20
BUR,2021-11-12 16:00,M,M,M,2.30
SFO,2021-11-12 16:00,M,M,M,9.20
FAT,2021-11-12 16:00,M,M,M,4.60
FAT,2021-11-12 16:05,M,M,M,4.60
BUR,2021-11-12 16:05,M,M,M,4.60
SFO,2021-11-12 16:05,M,M,M,9.20
BUR,2021-11-12 16:10,M,M,M,4.60
SFO,2021-11-12 16:10,M,M,M,5.75
FAT,2021-11-12 16:10,M,M,M,4.60
FAT,2021-11-12 16:15,M,M,M,5.75
SFO,2021-11-12 16:15,M,M,M,5.75
BUR,2021-11-12 16:15,M,M,M,4.60
SFO,2021-11-12 16:20,M,M,M,8.05
BUR,2021-11-12 16:20,M,M,M,2.30
FAT,2021-11-12 16:20,M,M,M,5.75
BUR,2021-11-12 16:25,M,M,M,4.60
FAT,2021-11-12 16:25,M,M,M,4.60
SFO,2021-11-12 16:25,M,M,M,5.75
SFO,2021-11-12 16:30,M,M,M,8.05
FAT,2021-11-12 16:30,M,M,M,4.60
BUR,2021-11-12 16:30,M,M,M,4.60
SFO,2021-11-12 16:35,M,M,M,8.05
FAT,2021-11-12 16:35,M,M,M,4.60
BUR,2021-11-12 16:35,M,M,M,2.30
BUR,2021-11-12 16:40,M,M,M,2.30
FAT,2021-11-12 16:40,M,M,M,4.60
SFO,2021-11-12 16:40,M,M,M,9.20
FAT,2021-11-12 16:45,M,M,M,4.60
BUR,2021-11-12 16:45,M,M,M,2.30
SFO,2021-11-12 16:45,M,M,M,10.35
BUR,2021-11-12 16:50,M,M,M,2.30
SFO,2021-11-12 16:50,M,M,M,10.35
FAT,2021-11-12 16:50,M,M,M,4.60
CQT,2021-11-12 16:52,26.11,5.61,26.89,0.00
BUR,2021-11-12 16:53,29.39,2.22,17.50,3.45
FAT,2021-11-12 16:53,18.89,13.28,69.88,4.60
BUR,2021-11-12 16:55,M,M,M,5.75
SFO,2021-11-12 16:55,M,M,M,11.50
FAT,2021-11-12 16:55,M,M,M,5.75
SFO,2021-11-12 16:56,18.89,13.28,69.88,11.50
SFO,2021-11-12 17:00,M,M,M,14.95
BUR,2021-11-12 17:00,M,M,M,2.30
FAT,2021-11-12 17:00,M,M,M,4.60
BUR,2021-11-12 17:05,M,M,M,2.30
SFO,2021-11-12 17:05,M,M,M,12.65
FAT,2021-11-12 17:05,M,M,M,4.60
FAT,2021-11-12 17:10,M,M,M,4.60
SFO,2021-11-12 17:10,M,M,M,12.65
BUR,2021-11-12 17:10,M,M,M,0.00
BUR,2021-11-12 17:15,M,M,M,4.60
FAT,2021-11-12 17:15,M,M,M,4.60
SFO,2021-11-12 17:15,M,M,M,12.65
SFO,2021-11-12 17:20,M,M,M,12.65
BUR,2021-11-12 17:20,M,M,M,5.75
FAT,2021-11-12 17:20,M,M,M,4.60
BUR,2021-11-12 17:25,M,M,M,4.60
SFO,2021-11-12 17:25,M,M,M,12.65
FAT,2021-11-12 17:25,M,M,M,4.60
FAT,2021-11-12 17:30,M,M,M,2.30
SFO,2021-11-12 17:30,M,M,M,14.95
BUR,2021-11-12 17:30,M,M,M,0.00
SFO,2021-11-12 17:35,M,M,M,12.65
BUR,2021-11-12 17:35,M,M,M,2.30
FAT,2021-11-12 17:35,M,M,M,2.30
FAT,2021-11-12 17:40,M,M,M,2.30
BUR,2021-11-12 17:40,M,M,M,2.30
SFO,2021-11-12 17:40,M,M,M,12.65
FAT,2021-11-12 17:45,M,M,M,2.30
BUR,2021-11-12 17:45,M,M,M,2.30
SFO,2021-11-12 17:45,M,M,M,11.50
BUR,2021-11-12 17:50,M,M,M,2.30
FAT,2021-11-12 17:50,M,M,M,4.60
SFO,2021-11-12 17:50,M,M,M,11.50
CQT,2021-11-12 17:52,24.39,6.72,32.17,0.00
FAT,2021-11-12 17:53,17.78,13.28,74.93,4.60
BUR,2021-11-12 17:53,27.78,2.22,19.21,0.00
FAT,2021-11-12 17:55,M,M,M,4.60
SFO,2021-11-12 17:55,M,M,M,11.50
BUR,2021-11-12 17:55,M,M,M,0.00
SFO,2021-11-12 17:56,16.72,13.28,80.11,11.50
FAT,2021-11-12 18:00,M,M,M,2.30
BUR,2021-11-12 18:00,M,M,M,0.00
SFO,2021-11-12 18:00,M,M,M,12.65
FAT,2021-11-12 18:05,M,M,M,2.30
SFO,2021-11-12 18:05,M,M,M,12.65
BUR,2021-11-12 18:05,M,M,M,0.00
FAT,2021-11-12 18:10,M,M,M,4.60
SFO,2021-11-12 18:10,M,M,M,11.50
BUR,2021-11-12 18:10,M,M,M,2.30
SFO,2021-11-12 18:15,M,M,M,11.50
FAT,2021-11-12 18:15,M,M,M,2.30
BUR,2021-11-12 18:15,M,M,M,0.00
SFO,2021-11-12 18:20,M,M,M,12.65
FAT,2021-11-12 18:20,M,M,M,2.30
BUR,2021-11-12 18:20,M,M,M,2.30
FAT,2021-11-12 18:25,M,M,M,2.30
BUR,2021-11-12 18:25,M,M,M,4.60
SFO,2021-11-12 18:25,M,M,M,10.35
BUR,2021-11-12 18:30,M,M,M,2.30
FAT,2021-11-12 18:30,M,M,M,2.30
SFO,2021-11-12 18:30,M,M,M,9.20
FAT,2021-11-12 18:35,M,M,M,2.30
BUR,2021-11-12 18:35,M,M,M,4.60
SFO,2021-11-12 18:35,M,M,M,9.20
FAT,2021-11-12 18:40,M,M,M,2.30
BUR,2021-11-12 18:40,M,M,M,5.75
SFO,2021-11-12 18:40,M,M,M,5.75
FAT,2021-11-12 18:45,M,M,M,2.30
BUR,2021-11-12 18:45,M,M,M,5.75
SFO,2021-11-12 18:45,M,M,M,5.75
SFO,2021-11-12 18:50,M,M,M,5.75
BUR,2021-11-12 18:50,M,M,M,5.75
FAT,2021-11-12 18:50,M,M,M,4.60
CQT,2021-11-12 18:52,22.22,6.72,36.68,0.00
FAT,2021-11-12 18:53,16.72,13.28,80.11,3.45
BUR,2021-11-12 18:53,25.00,3.28,24.40,4.60
SFO,2021-11-12 18:55,M,M,M,5.75
FAT,2021-11-12 18:55,M,M,M,2.30
BUR,2021-11-12 18:55,M,M,M,4.60
SFO,2021-11-12 18:56,16.72,13.28,80.11,6.90
SFO,2021-11-12 19:00,M,M,M,5.75
FAT,2021-11-12 19:00,M,M,M,2.30
BUR,2021-11-12 19:00,M,M,M,5.75
BUR,2021-11-12 19:05,M,M,M,5.75
FAT,2021-11-12 19:05,M,M,M,2.30
SFO,2021-11-12 19:05,M,M,M,5.75
BUR,2021-11-12 19:10,M,M,M,5.75
SFO,2021-11-12 19:10,M,M,M,5.75
FAT,2021-11-12 19:10,M,M,M,0.00
FAT,2021-11-12 19:15,M,M,M,0.00
BUR,2021-11-12 19:15,M,M,M,5.75
SFO,2021-11-12 19:15,M,M,M,5.75
SFO,2021-11-12 19:20,M,M,M,5.75
FAT,2021-11-12 19:20,M,M,M,0.00
BUR,2021-11-12 19:20,M,M,M,5.75
BUR,2021-11-12 19:25,M,M,M,5.75
FAT,2021-11-12 19:25,M,M,M,0.00
SFO,2021-11-12 19:25,M,M,M,5.75
BUR,2021-11-12 19:30,M,M,M,4.60
SFO,2021-11-12 19:30,M,M,M,5.75
FAT,2021-11-12 19:30,M,M,M,0.00
FAT,2021-11-12 19:35,M,M,M,0.00
SFO,2021-11-12 19:35,M,M,M,2.30
BUR,2021-11-12 19:35,M,M,M,0.00
BUR,2021-11-12 19:40,M,M,M,0.00
SFO,2021-11-12 19:40,M,M,M,0.00
FAT,2021-11-12 19:40,M,M,M,0.00
SFO,2021-11-12 19:45,M,M,M,2.30
BUR,2021-11-12 19:45,M,M,M,0.00
FAT,2021-11-12 19:45,M,M,M,0.00
FAT,2021-11-12 19:50,M,M,M,0.00
BUR,2021-11-12 19:50,M,M,M,2.30
SFO,2021-11-12 19:50,M,M,M,0.00
CQT,2021-11-12 19:52,22.78,6.11,34.00,3.45
BUR,2021-11-12 19:53,25.61,0.00,18.61,4.60
FAT,2021-11-12 19:53,17.22,13.28,77.61,0.00
BUR,2021-11-12 19:55,M,M,M,4.60
FAT,2021-11-12 19:55,M,M,M,0.00
SFO,2021-11-12 19:55,M,M,M,0.00
SFO,2021-11-12 19:56,16.72,12.78,77.53,0.00
SFO,2021-11-12 20:00,M,M,M,0.00
BUR,2021-11-12 20:00,M,M,M,4.60
FAT,2021-11-12 20:00,M,M,M,0.00
SFO,2021-11-12 20:05,M,M,M,0.00
BUR,2021-11-12 20:05,M,M,M,2.30
FAT,2021-11-12 20:05,M,M,M,0.00
SFO,2021-11-12 20:10,M,M,M,2.30
FAT,2021-11-12 20:10,M,M,M,0.00
BUR,2021-11-12 20:10,M,M,M,0.00
FAT,2021-11-12 20:15,M,M,M,0.00
SFO,2021-11-12 20:15,M,M,M,0.00
BUR,2021-11-12 20:15,M,M,M,2.30
SFO,2021-11-12 20:20,M,M,M,0.00
BUR,2021-11-12 20:20,M,M,M,0.00
FAT,2021-11-12 20:20,M,M,M,0.00
BUR,2021-11-12 20:25,M,M,M,0.00
FAT,2021-11-12 20:25,M,M,M,0.00
SFO,2021-11-12 20:25,M,M,M,0.00
FAT,2021-11-12 20:30,M,M,M,0.00
BUR,2021-11-12 20:30,M,M,M,0.00
SFO,2021-11-12 20:30,M,M,M,0.00
SFO,2021-11-12 20:35,M,M,M,0.00
BUR,2021-11-12 20:35,M,M,M,0.00
FAT,2021-11-12 20:35,M,M,M,0.00
BUR,2021-11-12 20:40,M,M,M,0.00
SFO,2021-11-12 20:40,M,M,M,0.00
FAT,2021-11-12 20:40,M,M,M,0.00
FAT,2021-11-12 20:45,M,M,M,2.30
BUR,2021-11-12 20:45,M,M,M,0.00
SFO,2021-11-12 20:45,M,M,M,0.00
BUR,2021-11-12 20:50,M,M,M,0.00
FAT,2021-11-12 20:50,M,M,M,2.30
SFO,2021-11-12 20:50,M,M,M,0.00
CQT,2021-11-12 20:52,21.72,6.11,36.25,0.00
BUR,2021-11-12 20:53,23.89,0.61,21.56,0.00
FAT,2021-11-12 20:53,15.00,12.78,86.56,3.45
BUR,2021-11-12 20:55,M,M,M,0.00
FAT,2021-11-12 20:55,M,M,M,2.30
SFO,2021-11-12 20:55,M,M,M,0.00
SFO,2021-11-12 20:56,16.72,13.28,80.11,0.00
SFO,2021-11-12 21:00,M,M,M,0.00
FAT,2021-11-12 21:00,M,M,M,0.00
BUR,2021-11-12 21:00,M,M,M,0.00
SFO,2021-11-12 21:05,M,M,M,0.00
FAT,2021-11-12 21:05,M,M,M,0.00
BUR,2021-11-12 21:05,M,M,M,0.00
SFO,2021-11-12 21:10,M,M,M,0.00
BUR,2021-11-12 21:10,M,M,M,0.00
FAT,2021-11-12 21:10,M,M,M,0.00
FAT,2021-11-12 21:15,M,M,M,0.00
BUR,2021-11-12 21:15,M,M,M,0.00
SFO,2021-11-12 21:15,M,M,M,0.00
BUR,2021-11-12 21:20,M,M,M,0.00
FAT,2021-11-12 21:20,M,M,M,0.00
SFO,2021-11-12 21:20,M,M,M,0.00
FAT,2021-11-12 21:25,M,M,M,0.00
BUR,2021-11-12 21:25,M,M,M,0.00
SFO,2021-11-12 21:25,M,M,M,0.00
FAT,2021-11-12 21:30,M,M,M,0.00
SFO,2021-11-12 21:30,M,M,M,0.00
BUR,2021-11-12 21:30,M,M,M,0.00
FAT,2021-11-12 21:35,M,M,M,0.00
BUR,2021-11-12 21:35,M,M,M,0.00
SFO,2021-11-12 21:35,M,M,M,2.30
SFO,2021-11-12 21:40,M,M,M,0.00
FAT,2021-11-12 21:40,M,M,M,0.00
BUR,2021-11-12 21:40,M,M,M,0.00
BUR,2021-11-12 21:45,M,M,M,2.30
FAT,2021-11-12 21:45,M,M,M,0.00
SFO,2021-11-12 21:45,M,M,M,0.00
BUR,2021-11-12 21:50,M,M,M,0.00
SFO,2021-11-12 21:50,M,M,M,0.00
FAT,2021-11-12 21:50,M,M,M,0.00
CQT,2021-11-12 21:52,20.61,6.72,40.48,0.00
BUR,2021-11-12 21:53,21.72,4.39,32.16,0.00
FAT,2021-11-12 21:53,13.89,12.78,93.01,0.00
FAT,2021-11-12 21:55,M,M,M,0.00
BUR,2021-11-12 21:55,M,M,M,0.00
SFO,2021-11-12 21:55,M,M,M,0.00
SFO,2021-11-12 21:56,15.61,12.78,83.23,0.00
SFO,2021-11-12 22:00,M,M,M,0.00
FAT,2021-11-12 22:00,M,M,M,0.00
BUR,2021-11-12 22:00,M,M,M,0.00
BUR,2021-11-12 22:05,M,M,M,0.00
FAT,2021-11-12 22:05,M,M,M,0.00
SFO,2021-11-12 22:05,M,M,M,0.00
BUR,2021-11-12 22:10,M,M,M,0.00
SFO,2021-11-12 22:10,M,M,M,0.00
FAT,2021-11-12 22:10,M,M,M,0.00
FAT,2021-11-12 22:15,M,M,M,0.00
SFO,2021-11-12 22:15,M,M,M,0.00
BUR,2021-11-12 22:15,M,M,M,0.00
SFO,2021-11-12 22:20,M,M,M,0.00
BUR,2021-11-12 22:20,M,M,M,0.00
FAT,2021-11-12 22:20,M,M,M,0.00
BUR,2021-11-12 22:25,M,M,M,0.00
FAT,2021-11-12 22:25,M,M,M,0.00
SFO,2021-11-12 22:25,M,M,M,0.00
FAT,2021-11-12 22:30,M,M,M,0.00
BUR,2021-11-12 22:30,M,M,M,0.00
SFO,2021-11-12 22:30,M,M,M,0.00
FAT,2021-11-12 22:35,M,M,M,0.00
BUR,2021-11-12 22:35,M,M,M,2.30
SFO,2021-11-12 22:35,M,M,M,0.00
FAT,2021-11-12 22:40,M,M,M,0.00
BUR,2021-11-12 22:40,M,M,M,0.00
SFO,2021-11-12 22:40,M,M,M,0.00
FAT,2021-11-12 22:45,M,M,M,0.00
BUR,2021-11-12 22:45,M,M,M,0.00
SFO,2021-11-12 22:45,M,M,M,0.00
BUR,2021-11-12 22:50,M,M,M,0.00
FAT,2021-11-12 22:50,M,M,M,0.00
SFO,2021-11-12 22:50,M,M,M,0.00
CQT,2021-11-12 22:52,21.72,4.39,32.16,3.45
BUR,2021-11-12 22:53,21.11,4.39,33.39,0.00
FAT,2021-11-12 22:53,13.28,12.22,93.32,0.00
BUR,2021-11-12 22:55,M,M,M,0.00
SFO,2021-11-12 22:55,M,M,M,0.00
FAT,2021-11-12 22:55,M,M,M,0.00
SFO,2021-11-12 22:56,15.00,12.78,86.56,0.00
FAT,2021-11-12 23:00,M,M,M,0.00
SFO,2021-11-12 23:00,M,M,M,0.00
BUR,2021-11-12 23:00,M,M,M,0.00
SFO,2021-11-12 23:05,M,M,M,0.00
BUR,2021-11-12 23:05,M,M,M,0.00
FAT,2021-11-12 23:05,M,M,M,0.00
BUR,2021-11-12 23:10,M,M,M,0.00
SFO,2021-11-12 23:10,M,M,M,0.00
FAT,2021-11-12 23:10,M,M,M,0.00
BUR,2021-11-12 23:15,M,M,M,0.00
SFO,2021-11-12 23:15,M,M,M,0.00
FAT,2021-11-12 23:15,M,M,M,0.00
FAT,2021-11-12 23:20,M,M,M,0.00
SFO,2021-11-12 23:20,M,M,M,0.00
BUR,2021-11-12 23:20,M,M,M,0.00
BUR,2021-11-12 23:25,M,M,M,0.00
SFO,2021-11-12 23:25,M,M,M,0.00
FAT,2021-11-12 23:25,M,M,M,0.00
FAT,2021-11-12 23:30,M,M,M,0.00
BUR,2021-11-12 23:30,M,M,M,0.00
SFO,2021-11-12 23:30,M,M,M,0.00
SFO,2021-11-12 23:35,M,M,M,2.30
FAT,2021-11-12 23:35,M,M,M,0.00
BUR,2021-11-12 23:35,M,M,M,0.00
BUR,2021-11-12 23:40,M,M,M,0.00
FAT,2021-11-12 23:40,M,M,M,0.00
SFO,2021-11-12 23:40,M,M,M,2.30
FAT,2021-11-12 23:45,M,M,M,0.00
SFO,2021-11-12 23:45,M,M,M,2.30
BUR,2021-11-12 23:45,M,M,M,0.00
SFO,2021-11-12 23:50,M,M,M,0.00
FAT,2021-11-12 23:50,M,M,M,0.00
BUR,2021-11-12 23:50,M,M,M,0.00
CQT,2021-11-12 23:52,19.39,5.61,40.45,0.00
FAT,2021-11-12 23:53,12.78,11.72,93.29,3.45
BUR,2021-11-12 23:53,20.00,4.39,35.76,0.00
BUR,2021-11-12 23:55,M,M,M,2.30
FAT,2021-11-12 23:55,M,M,M,2.30
SFO,2021-11-12 23:55,M,M,M,0.00
SFO,2021-11-12 23:56,15.00,12.78,86.56,0.00
