station,valid,tmpc,dwpc,relh,sped
BTR,2021-10-23 08:10,M,M,M,4.60
MSP,2021-10-23 08:10,M,M,M,5.75
DSM,2021-10-23 08:10,M,M,M,4.60
BTR,2021-10-23 08:15,M,M,M,2.30
LIT,2021-10-23 08:15,M,M,M,0.00
OZW,2021-10-23 08:15,6.72,6.00,95.14,4.60
MSP,2021-10-23 08:15,M,M,M,4.60
DSM,2021-10-23 08:15,M,M,M,4.60
SPI,2021-10-23 08:15,M,M,M,4.60
SPI,2021-10-23 08:20,M,M,M,4.60
MSP,2021-10-23 08:20,M,M,M,4.60
DSM,2021-10-23 08:20,M,M,M,4.60
BTR,2021-10-23 08:20,M,M,M,2.30
LIT,2021-10-23 08:20,M,M,M,0.00
SPI,2021-10-23 08:25,M,M,M,4.60
DSM,2021-10-23 08:25,M,M,M,2.30
BTR,2021-10-23 08:25,M,M,M,2.30
LIT,2021-10-23 08:25,M,M,M,0.00
MSP,2021-10-23 08:25,M,M,M,5.75
DSM,2021-10-23 08:30,M,M,M,4.60
SPI,2021-10-23 08:30,M,M,M,4.60
BTR,2021-10-23 08:30,M,M,M,4.60
MSP,2021-10-23 08:30,M,M,M,4.60
LIT,2021-10-23 08:30,M,M,M,4.60
BTR,2021-10-23 08:35,M,M,M,4.60
DSM,2021-10-23 08:35,M,M,M,4.60
LIT,2021-10-23 08:35,M,M,M,0.00
SPI,2021-10-23 08:35,M,M,M,4.60
MSP,2021-10-23 08:35,M,M,M,2.30
OZW,2021-10-23 08:35,7.00,6.11,94.07,5.75
LIT,2021-10-23 08:40,M,M,M,2.30
BTR,2021-10-23 08:40,M,M,M,5.75
SPI,2021-10-23 08:40,M,M,M,5.75
DSM,2021-10-23 08:40,M,M,M,5.75
MSP,2021-10-23 08:40,M,M,M,2.30
BTR,2021-10-23 08:45,M,M,M,5.75
SPI,2021-10-23 08:45,M,M,M,5.75
LIT,2021-10-23 08:45,M,M,M,4.60
BTR,2021-10-23 08:50,M,M,M,5.75
LIT,2021-10-23 08:50,M,M,M,4.60
SPI,2021-10-23 08:50,M,M,M,5.75
DSM,2021-10-23 08:50,M,M,M,5.75
MSP,2021-10-23 08:50,M,M,M,0.00
SPI,2021-10-23 08:52,8.89,5.00,76.58,5.75
LIT,2021-10-23 08:53,15.00,11.11,77.55,4.60
MSP,2021-10-23 08:53,1.72,-0.61,84.49,0.00
BTR,2021-10-23 08:53,20.61,18.89,89.86,5.75
DSM,2021-10-23 08:54,3.28,1.72,89.53,5.75
LIT,2021-10-23 08:55,M,M,M,2.30
OZW,2021-10-23 08:55,7.00,6.00,93.35,6.90
DSM,2021-10-23 08:55,M,M,M,5.75
BTR,2021-10-23 08:55,M,M,M,5.75
SPI,2021-10-23 08:55,M,M,M,5.75
MSP,2021-10-23 08:55,M,M,M,0.00
MSP,2021-10-23 09:00,M,M,M,0.00
DSM,2021-10-23 09:00,M,M,M,8.05
LIT,2021-10-23 09:00,M,M,M,2.30
BTR,2021-10-23 09:00,M,M,M,5.75
SPI,2021-10-23 09:00,M,M,M,5.75
LIT,2021-10-23 09:05,M,M,M,4.60
BTR,2021-10-23 09:05,M,M,M,5.75
SPI,2021-10-23 09:05,M,M,M,5.75
DSM,2021-10-23 09:05,M,M,M,8.05
MSP,2021-10-23 09:05,M,M,M,2.30
SPI,2021-10-23 09:10,M,M,M,5.75
DSM,2021-10-23 09:10,M,M,M,5.75
BTR,2021-10-23 09:10,M,M,M,5.75
MSP,2021-10-23 09:10,M,M,M,2.30
LIT,2021-10-23 09:10,M,M,M,2.30
BTR,2021-10-23 09:15,M,M,M,5.75
LIT,2021-10-23 09:15,M,M,M,5.75
OZW,2021-10-23 09:15,7.28,5.78,90.19,6.90
DSM,2021-10-23 09:15,M,M,M,5.75
MSP,2021-10-23 09:15,M,M,M,0.00
SPI,2021-10-23 09:15,M,M,M,4.60
BTR,2021-10-23 09:19,22.22,19.39,83.99,8.05
SPI,2021-10-23 09:20,M,M,M,5.75
MSP,2021-10-23 09:20,M,M,M,0.00
BTR,2021-10-23 09:20,M,M,M,8.05
LIT,2021-10-23 09:20,M,M,M,5.75
DSM,2021-10-23 09:20,M,M,M,8.05
DSM,2021-10-23 09:25,M,M,M,4.60
LIT,2021-10-23 09:25,M,M,M,5.75
SPI,2021-10-23 09:25,M,M,M,5.75
MSP,2021-10-23 09:25,M,M,M,0.00
BTR,2021-10-23 09:25,M,M,M,5.75
MSP,2021-10-23 09:30,M,M,M,0.00
DSM,2021-10-23 09:30,M,M,M,5.75
LIT,2021-10-23 09:30,M,M,M,5.75
BTR,2021-10-23 09:30,M,M,M,5.75
SPI,2021-10-23 09:30,M,M,M,5.75
LIT,2021-10-23 09:35,M,M,M,4.60
MSP,2021-10-23 09:35,M,M,M,2.30
BTR,2021-10-23 09:35,M,M,M,5.75
DSM,2021-10-23 09:35,M,M,M,5.75
SPI,2021-10-23 09:35,M,M,M,8.05
OZW,2021-10-23 09:35,7.89,5.78,86.51,6.90
SPI,2021-10-23 09:40,M,M,M,8.05
MSP,2021-10-23 09:40,M,M,M,2.30
DSM,2021-10-23 09:40,M,M,M,9.20
BTR,2021-10-23 09:40,M,M,M,5.75
LIT,2021-10-23 09:40,M,M,M,2.30
MSP,2021-10-23 09:45,M,M,M,4.60
BTR,2021-10-23 09:45,M,M,M,5.75
SPI,2021-10-23 09:45,M,M,M,8.05
LIT,2021-10-23 09:45,M,M,M,4.60
DSM,2021-10-23 09:45,M,M,M,9.20
MSP,2021-10-23 09:50,M,M,M,2.30
DSM,2021-10-23 09:50,M,M,M,8.05
BTR,2021-10-23 09:50,M,M,M,5.75
SPI,2021-10-23 09:50,M,M,M,9.20
LIT,2021-10-23 09:50,M,M,M,M
SPI,2021-10-23 09:52,10.00,5.61,74.15,9.20
MSP,2021-10-23 09:53,4.39,0.00,73.14,4.60
LIT,2021-10-23 09:53,19.39,11.11,58.74,3.45
BTR,2021-10-23 09:53,23.28,20.61,84.97,5.75
DSM,2021-10-23 09:54,5.61,2.22,78.80,5.75
BTR,2021-10-23 09:55,M,M,M,5.75
OZW,2021-10-23 09:55,8.11,5.61,84.23,6.90
MSP,2021-10-23 09:55,M,M,M,2.30
DSM,2021-10-23 09:55,M,M,M,5.75
LIT,2021-10-23 09:55,M,M,M,11.50
SPI,2021-10-23 09:55,M,M,M,8.05
SPI,2021-10-23 10:00,M,M,M,5.75
MSP,2021-10-23 10:00,M,M,M,4.60
LIT,2021-10-23 10:00,M,M,M,9.20
DSM,2021-10-23 10:00,M,M,M,5.75
BTR,2021-10-23 10:00,M,M,M,8.05
LIT,2021-10-23 10:05,M,M,M,10.35
BTR,2021-10-23 10:05,M,M,M,5.75
SPI,2021-10-23 10:05,M,M,M,9.20
DSM,2021-10-23 10:05,M,M,M,10.35
MSP,2021-10-23 10:05,M,M,M,2.30
SPI,2021-10-23 10:10,M,M,M,8.05
LIT,2021-10-23 10:10,M,M,M,9.20
MSP,2021-10-23 10:10,M,M,M,2.30
DSM,2021-10-23 10:10,M,M,M,10.35
BTR,2021-10-23 10:10,M,M,M,5.75
SPI,2021-10-23 10:15,M,M,M,8.05
DSM,2021-10-23 10:15,M,M,M,8.05
BTR,2021-10-23 10:15,M,M,M,5.75
LIT,2021-10-23 10:15,M,M,M,10.35
OZW,2021-10-23 10:15,8.50,5.50,81.41,6.90
MSP,2021-10-23 10:15,M,M,M,2.30
LIT,2021-10-23 10:20,M,M,M,10.35
MSP,2021-10-23 10:20,M,M,M,2.30
DSM,2021-10-23 10:20,M,M,M,8.05
SPI,2021-10-23 10:20,M,M,M,5.75
BTR,2021-10-23 10:20,M,M,M,8.05
SPI,2021-10-23 10:25,M,M,M,8.05
LIT,2021-10-23 10:25,M,M,M,8.05
BTR,2021-10-23 10:25,M,M,M,5.75
DSM,2021-10-23 10:25,M,M,M,8.05
MSP,2021-10-23 10:25,M,M,M,5.75
MSP,2021-10-23 10:30,M,M,M,5.75
BTR,2021-10-23 10:30,M,M,M,5.75
DSM,2021-10-23 10:30,M,M,M,8.05
SPI,2021-10-23 10:30,M,M,M,8.05
LIT,2021-10-23 10:30,M,M,M,8.05
MSP,2021-10-23 10:35,M,M,M,5.75
DSM,2021-10-23 10:35,M,M,M,8.05
SPI,2021-10-23 10:35,M,M,M,9.20
BTR,2021-10-23 10:35,M,M,M,5.75
LIT,2021-10-23 10:35,M,M,M,8.05
OZW,2021-10-23 10:35,9.72,5.22,73.53,4.60
BTR,2021-10-23 10:40,M,M,M,8.05
LIT,2021-10-23 10:40,M,M,M,8.05
SPI,2021-10-23 10:40,M,M,M,9.20
DSM,2021-10-23 10:40,M,M,M,5.75
MSP,2021-10-23 10:40,M,M,M,5.75
DSM,2021-10-23 10:45,M,M,M,11.50
BTR,2021-10-23 10:45,M,M,M,5.75
SPI,2021-10-23 10:45,M,M,M,8.05
LIT,2021-10-23 10:45,M,M,M,10.35
MSP,2021-10-23 10:45,M,M,M,5.75
SPI,2021-10-23 10:50,M,M,M,8.05
DSM,2021-10-23 10:50,M,M,M,11.50
BTR,2021-10-23 10:50,M,M,M,5.75
MSP,2021-10-23 10:50,M,M,M,5.75
LIT,2021-10-23 10:50,M,M,M,9.20
SPI,2021-10-23 10:52,10.61,5.00,68.23,8.05
BTR,2021-10-23 10:53,26.11,21.11,73.97,6.90
LIT,2021-10-23 10:53,22.78,11.72,49.66,11.50
MSP,2021-10-23 10:53,6.72,0.00,62.21,4.60
DSM,2021-10-23 10:54,8.28,1.72,63.33,9.20
MSP,2021-10-23 10:55,M,M,M,4.60
OZW,2021-10-23 10:55,10.22,4.78,68.94,8.05
LIT,2021-10-23 10:55,M,M,M,9.20
DSM,2021-10-23 10:55,M,M,M,8.05
BTR,2021-10-23 10:55,M,M,M,8.05
SPI,2021-10-23 10:55,M,M,M,8.05
DSM,2021-10-23 11:00,M,M,M,9.20
MSP,2021-10-23 11:00,M,M,M,0.00
SPI,2021-10-23 11:00,M,M,M,5.75
BTR,2021-10-23 11:00,M,M,M,5.75
LIT,2021-10-23 11:00,M,M,M,9.20
LIT,2021-10-23 11:05,M,M,M,9.20
DSM,2021-10-23 11:05,M,M,M,9.20
SPI,2021-10-23 11:05,M,M,M,8.05
MSP,2021-10-23 11:05,M,M,M,5.75
BTR,2021-10-23 11:05,M,M,M,9.20
DSM,2021-10-23 11:10,M,M,M,9.20
MSP,2021-10-23 11:10,M,M,M,2.30
LIT,2021-10-23 11:10,M,M,M,11.50
SPI,2021-10-23 11:10,M,M,M,8.05
BTR,2021-10-23 11:10,M,M,M,10.35
LIT,2021-10-23 11:15,M,M,M,9.20
OZW,2021-10-23 11:15,10.22,4.39,67.10,6.90
SPI,2021-10-23 11:15,M,M,M,9.20
MSP,2021-10-23 11:15,M,M,M,4.60
BTR,2021-10-23 11:15,M,M,M,11.50
DSM,2021-10-23 11:15,M,M,M,9.20
BTR,2021-10-23 11:20,M,M,M,8.05
SPI,2021-10-23 11:20,M,M,M,5.75
DSM,2021-10-23 11:20,M,M,M,8.05
LIT,2021-10-23 11:20,M,M,M,10.35
MSP,2021-10-23 11:20,M,M,M,2.30
MSP,2021-10-23 11:25,M,M,M,0.00
LIT,2021-10-23 11:25,M,M,M,12.65
DSM,2021-10-23 11:25,M,M,M,5.75
BTR,2021-10-23 11:25,M,M,M,10.35
SPI,2021-10-23 11:25,M,M,M,8.05
LIT,2021-10-23 11:30,M,M,M,12.65
SPI,2021-10-23 11:30,M,M,M,5.75
DSM,2021-10-23 11:30,M,M,M,4.60
BTR,2021-10-23 11:30,M,M,M,8.05
MSP,2021-10-23 11:30,M,M,M,0.00
OZW,2021-10-23 11:35,10.11,3.39,63.01,10.35
MSP,2021-10-23 11:35,M,M,M,2.30
LIT,2021-10-23 11:35,M,M,M,11.50
DSM,2021-10-23 11:35,M,M,M,9.20
SPI,2021-10-23 11:35,M,M,M,5.75
LIT,2021-10-23 11:40,M,M,M,12.65
SPI,2021-10-23 11:40,M,M,M,8.05
BTR,2021-10-23 11:40,M,M,M,10.35
BTR,2021-10-23 11:45,M,M,M,9.20
LIT,2021-10-23 11:45,M,M,M,11.50
DSM,2021-10-23 11:45,M,M,M,9.20
MSP,2021-10-23 11:45,M,M,M,2.30
SPI,2021-10-23 11:45,M,M,M,9.20
BTR,2021-10-23 11:50,M,M,M,5.75
MSP,2021-10-23 11:50,M,M,M,4.60
DSM,2021-10-23 11:50,M,M,M,8.05
LIT,2021-10-23 11:50,M,M,M,9.20
SPI,2021-10-23 11:50,M,M,M,10.35
SPI,2021-10-23 11:52,12.22,5.61,63.98,11.50
MSP,2021-10-23 11:53,8.28,-1.11,51.58,3.45
LIT,2021-10-23 11:53,23.89,13.28,51.43,9.20
BTR,2021-10-23 11:53,27.22,21.11,69.28,9.20
DSM,2021-10-23 11:54,10.61,1.72,54.13,11.50
DSM,2021-10-23 11:55,M,M,M,11.50
OZW,2021-10-23 11:55,10.61,3.22,60.22,8.05
BTR,2021-10-23 11:55,M,M,M,11.50
SPI,2021-10-23 11:55,M,M,M,10.35
LIT,2021-10-23 11:55,M,M,M,8.05
MSP,2021-10-23 11:55,M,M,M,5.75
SPI,2021-10-23 12:00,M,M,M,8.05
LIT,2021-10-23 12:00,M,M,M,9.20
MSP,2021-10-23 12:00,M,M,M,2.30
BTR,2021-10-23 12:00,M,M,M,8.05
DSM,2021-10-23 12:00,M,M,M,10.35
BTR,2021-10-23 12:05,M,M,M,10.35
SPI,2021-10-23 12:05,M,M,M,9.20
MSP,2021-10-23 12:05,M,M,M,4.60
DSM,2021-10-23 12:05,M,M,M,9.20
LIT,2021-10-23 12:05,M,M,M,9.20
MSP,2021-10-23 12:10,M,M,M,4.60
BTR,2021-10-23 12:10,M,M,M,11.50
DSM,2021-10-23 12:10,M,M,M,11.50
LIT,2021-10-23 12:10,M,M,M,10.35
SPI,2021-10-23 12:10,M,M,M,9.20
SPI,2021-10-23 12:15,M,M,M,9.20
LIT,2021-10-23 12:15,M,M,M,11.50
DSM,2021-10-23 12:15,M,M,M,10.35
OZW,2021-10-23 12:15,10.00,3.11,62.24,5.75
MSP,2021-10-23 12:15,M,M,M,4.60
BTR,2021-10-23 12:15,M,M,M,8.05
LIT,2021-10-23 12:20,M,M,M,12.65
SPI,2021-10-23 12:20,M,M,M,8.05
BTR,2021-10-23 12:20,M,M,M,9.20
MSP,2021-10-23 12:20,M,M,M,4.60
DSM,2021-10-23 12:20,M,M,M,10.35
DSM,2021-10-23 12:25,M,M,M,14.95
LIT,2021-10-23 12:25,M,M,M,11.50
MSP,2021-10-23 12:25,M,M,M,5.75
BTR,2021-10-23 12:25,M,M,M,10.35
SPI,2021-10-23 12:25,M,M,M,9.20
LIT,2021-10-23 12:30,M,M,M,12.65
MSP,2021-10-23 12:30,M,M,M,5.75
BTR,2021-10-23 12:30,M,M,M,10.35
SPI,2021-10-23 12:30,M,M,M,5.75
DSM,2021-10-23 12:30,M,M,M,9.20
DSM,2021-10-23 12:35,M,M,M,10.35
OZW,2021-10-23 12:35,10.11,3.50,63.50,5.75
LIT,2021-10-23 12:35,M,M,M,11.50
SPI,2021-10-23 12:35,M,M,M,8.05
BTR,2021-10-23 12:35,M,M,M,8.05
MSP,2021-10-23 12:35,M,M,M,2.30
DSM,2021-10-23 12:40,M,M,M,5.75
BTR,2021-10-23 12:40,M,M,M,10.35
LIT,2021-10-23 12:40,M,M,M,10.35
SPI,2021-10-23 12:40,M,M,M,9.20
MSP,2021-10-23 12:40,M,M,M,0.00
SPI,2021-10-23 12:45,M,M,M,9.20
DSM,2021-10-23 12:45,M,M,M,9.20
BTR,2021-10-23 12:45,M,M,M,10.35
MSP,2021-10-23 12:45,M,M,M,5.75
LIT,2021-10-23 12:45,M,M,M,8.05
DSM,2021-10-23 12:50,M,M,M,5.75
BTR,2021-10-23 12:50,M,M,M,10.35
SPI,2021-10-23 12:50,M,M,M,8.05
MSP,2021-10-23 12:50,M,M,M,2.30
LIT,2021-10-23 12:50,M,M,M,12.65
SPI,2021-10-23 12:52,12.78,5.61,61.69,10.35
MSP,2021-10-23 12:53,8.89,-1.11,49.49,8.05
LIT,2021-10-23 12:53,26.72,16.11,52.16,13.80
BTR,2021-10-23 12:53,28.89,20.61,60.95,9.20
DSM,2021-10-23 12:54,11.72,0.61,46.42,11.50
DSM,2021-10-23 12:55,M,M,M,12.65
MSP,2021-10-23 12:55,M,M,M,5.75
SPI,2021-10-23 12:55,M,M,M,9.20
BTR,2021-10-23 12:55,M,M,M,5.75
LIT,2021-10-23 12:55,M,M,M,12.65
OZW,2021-10-23 12:55,10.72,2.39,56.35,8.05
DSM,2021-10-23 13:00,M,M,M,12.65
BTR,2021-10-23 13:00,M,M,M,11.50
SPI,2021-10-23 13:00,M,M,M,8.05
MSP,2021-10-23 13:00,M,M,M,5.75
LIT,2021-10-23 13:00,M,M,M,12.65
LIT,2021-10-23 13:05,M,M,M,11.50
SPI,2021-10-23 13:05,M,M,M,8.05
MSP,2021-10-23 13:05,M,M,M,5.75
DSM,2021-10-23 13:05,M,M,M,10.35
BTR,2021-10-23 13:05,M,M,M,11.50
LIT,2021-10-23 13:10,M,M,M,9.20
MSP,2021-10-23 13:10,M,M,M,M
BTR,2021-10-23 13:10,M,M,M,9.20
SPI,2021-10-23 13:10,M,M,M,8.05
DSM,2021-10-23 13:10,M,M,M,11.50
OZW,2021-10-23 13:15,10.78,2.28,55.70,5.75
BTR,2021-10-23 13:15,M,M,M,10.35
DSM,2021-10-23 13:15,M,M,M,11.50
MSP,2021-10-23 13:15,M,M,M,5.75
SPI,2021-10-23 13:15,M,M,M,5.75
LIT,2021-10-23 13:15,M,M,M,10.35
SPI,2021-10-23 13:20,M,M,M,8.05
DSM,2021-10-23 13:20,M,M,M,11.50
MSP,2021-10-23 13:20,M,M,M,5.75
BTR,2021-10-23 13:20,M,M,M,10.35
LIT,2021-10-23 13:20,M,M,M,11.50
SPI,2021-10-23 13:25,M,M,M,8.05
LIT,2021-10-23 13:25,M,M,M,12.65
MSP,2021-10-23 13:25,M,M,M,5.75
DSM,2021-10-23 13:25,M,M,M,10.35
BTR,2021-10-23 13:25,M,M,M,10.35
SPI,2021-10-23 13:30,M,M,M,8.05
MSP,2021-10-23 13:30,M,M,M,5.75
DSM,2021-10-23 13:30,M,M,M,11.50
BTR,2021-10-23 13:30,M,M,M,11.50
LIT,2021-10-23 13:30,M,M,M,9.20
MSP,2021-10-23 13:35,M,M,M,5.75
DSM,2021-10-23 13:35,M,M,M,8.05
SPI,2021-10-23 13:35,M,M,M,9.20
LIT,2021-10-23 13:35,M,M,M,5.75
OZW,2021-10-23 13:35,10.39,1.72,54.94,9.20
BTR,2021-10-23 13:35,M,M,M,11.50
BTR,2021-10-23 13:40,M,M,M,11.50
DSM,2021-10-23 13:40,M,M,M,10.35
MSP,2021-10-23 13:40,M,M,M,5.75
SPI,2021-10-23 13:40,M,M,M,9.20
LIT,2021-10-23 13:40,M,M,M,4.60
SPI,2021-10-23 13:45,M,M,M,8.05
BTR,2021-10-23 13:45,M,M,M,10.35
DSM,2021-10-23 13:45,M,M,M,5.75
LIT,2021-10-23 13:45,M,M,M,4.60
MSP,2021-10-23 13:45,M,M,M,0.00
LIT,2021-10-23 13:50,M,M,M,5.75
SPI,2021-10-23 13:50,M,M,M,10.35
MSP,2021-10-23 13:50,M,M,M,0.00
BTR,2021-10-23 13:50,M,M,M,14.95
DSM,2021-10-23 13:50,M,M,M,5.75
SPI,2021-10-23 13:52,13.28,5.61,59.71,11.50
MSP,2021-10-23 13:53,9.39,-1.11,47.85,0.00
LIT,2021-10-23 13:53,26.72,16.72,54.23,8.05
BTR,2021-10-23 13:53,28.89,18.89,54.77,11.50
DSM,2021-10-23 13:54,11.72,1.11,48.13,10.35
SPI,2021-10-23 13:55,M,M,M,10.35
LIT,2021-10-23 13:55,M,M,M,5.75
DSM,2021-10-23 13:55,M,M,M,8.05
OZW,2021-10-23 13:55,10.61,1.72,54.13,9.20
BTR,2021-10-23 13:55,M,M,M,11.50
MSP,2021-10-23 13:55,M,M,M,5.75
BTR,2021-10-23 14:00,M,M,M,10.35
DSM,2021-10-23 14:00,M,M,M,5.75
SPI,2021-10-23 14:00,M,M,M,12.65
MSP,2021-10-23 14:00,M,M,M,5.75
LIT,2021-10-23 14:00,M,M,M,5.75
DSM,2021-10-23 14:05,M,M,M,9.20
MSP,2021-10-23 14:05,M,M,M,5.75
BTR,2021-10-23 14:05,M,M,M,11.50
SPI,2021-10-23 14:05,M,M,M,10.35
LIT,2021-10-23 14:05,M,M,M,5.75
SPI,2021-10-23 14:10,M,M,M,11.50
LIT,2021-10-23 14:10,M,M,M,5.75
BTR,2021-10-23 14:10,M,M,M,9.20
DSM,2021-10-23 14:10,M,M,M,12.65
MSP,2021-10-23 14:10,M,M,M,5.75
DSM,2021-10-23 14:15,M,M,M,9.20
LIT,2021-10-23 14:15,M,M,M,5.75
BTR,2021-10-23 14:15,M,M,M,11.50
SPI,2021-10-23 14:15,M,M,M,11.50
MSP,2021-10-23 14:15,M,M,M,5.75
OZW,2021-10-23 14:15,10.22,1.61,55.11,9.20
LIT,2021-10-23 14:20,M,M,M,5.75
BTR,2021-10-23 14:20,M,M,M,12.65
DSM,2021-10-23 14:20,M,M,M,9.20
MSP,2021-10-23 14:20,M,M,M,5.75
SPI,2021-10-23 14:20,M,M,M,10.35
DSM,2021-10-23 14:25,M,M,M,10.35
BTR,2021-10-23 14:25,M,M,M,8.05
LIT,2021-10-23 14:25,M,M,M,5.75
SPI,2021-10-23 14:25,M,M,M,10.35
MSP,2021-10-23 14:25,M,M,M,5.75
DSM,2021-10-23 14:30,M,M,M,11.50
LIT,2021-10-23 14:30,M,M,M,8.05
BTR,2021-10-23 14:30,M,M,M,12.65
MSP,2021-10-23 14:30,M,M,M,5.75
SPI,2021-10-23 14:30,M,M,M,5.75
DSM,2021-10-23 14:35,M,M,M,10.35
OZW,2021-10-23 14:35,10.00,2.11,57.97,9.20
MSP,2021-10-23 14:35,M,M,M,5.75
BTR,2021-10-23 14:35,M,M,M,12.65
SPI,2021-10-23 14:35,M,M,M,8.05
LIT,2021-10-23 14:35,M,M,M,5.75
DSM,2021-10-23 14:40,M,M,M,11.50
SPI,2021-10-23 14:40,M,M,M,9.20
BTR,2021-10-23 14:40,M,M,M,12.65
MSP,2021-10-23 14:40,M,M,M,5.75
LIT,2021-10-23 14:40,M,M,M,5.75
MSP,2021-10-23 14:45,M,M,M,5.75
DSM,2021-10-23 14:45,M,M,M,11.50
LIT,2021-10-23 14:45,M,M,M,10.35
SPI,2021-10-23 14:45,M,M,M,8.05
BTR,2021-10-23 14:45,M,M,M,11.50
SPI,2021-10-23 14:50,M,M,M,9.20
MSP,2021-10-23 14:50,M,M,M,5.75
DSM,2021-10-23 14:50,M,M,M,8.05
LIT,2021-10-23 14:50,M,M,M,5.75
BTR,2021-10-23 14:50,M,M,M,10.35
SPI,2021-10-23 14:52,15.00,5.00,51.18,9.20
LIT,2021-10-23 14:53,28.89,17.22,49.32,5.75
MSP,2021-10-23 14:53,10.61,-1.11,44.09,5.75
BTR,2021-10-23 14:53,29.39,19.39,54.89,10.35
DSM,2021-10-23 14:54,12.78,0.61,43.31,9.20
LIT,2021-10-23 14:55,M,M,M,9.20
OZW,2021-10-23 14:55,10.22,2.39,58.26,6.90
BTR,2021-10-23 14:55,M,M,M,11.50
SPI,2021-10-23 14:55,M,M,M,9.20
MSP,2021-10-23 14:55,M,M,M,2.30
DSM,2021-10-23 14:55,M,M,M,9.20
BTR,2021-10-23 15:00,M,M,M,10.35
DSM,2021-10-23 15:00,M,M,M,11.50
MSP,2021-10-23 15:00,M,M,M,0.00
LIT,2021-10-23 15:00,M,M,M,5.75
DSM,2021-10-23 15:05,M,M,M,10.35
LIT,2021-10-23 15:05,M,M,M,9.20
BTR,2021-10-23 15:05,M,M,M,11.50
MSP,2021-10-23 15:05,M,M,M,5.75
SPI,2021-10-23 15:05,M,M,M,10.35
BTR,2021-10-23 15:10,M,M,M,10.35
DSM,2021-10-23 15:10,M,M,M,12.65
SPI,2021-10-23 15:10,M,M,M,11.50
LIT,2021-10-23 15:10,M,M,M,9.20
MSP,2021-10-23 15:10,M,M,M,4.60
OZW,2021-10-23 15:15,10.22,1.78,55.78,6.90
BTR,2021-10-23 15:15,M,M,M,10.35
MSP,2021-10-23 15:15,M,M,M,0.00
DSM,2021-10-23 15:15,M,M,M,10.35
LIT,2021-10-23 15:15,M,M,M,11.50
SPI,2021-10-23 15:15,M,M,M,11.50
SPI,2021-10-23 15:20,M,M,M,11.50
LIT,2021-10-23 15:20,M,M,M,8.05
MSP,2021-10-23 15:20,M,M,M,0.00
BTR,2021-10-23 15:20,M,M,M,10.35
DSM,2021-10-23 15:20,M,M,M,9.20
MSP,2021-10-23 15:25,M,M,M,0.00
BTR,2021-10-23 15:25,M,M,M,9.20
DSM,2021-10-23 15:25,M,M,M,9.20
LIT,2021-10-23 15:25,M,M,M,8.05
SPI,2021-10-23 15:25,M,M,M,10.35
SPI,2021-10-23 15:30,M,M,M,9.20
MSP,2021-10-23 15:30,M,M,M,2.30
DSM,2021-10-23 15:30,M,M,M,10.35
BTR,2021-10-23 15:30,M,M,M,10.35
LIT,2021-10-23 15:30,M,M,M,5.75
OZW,2021-10-23 15:35,10.39,2.78,59.23,4.60
MSP,2021-10-23 15:35,M,M,M,2.30
BTR,2021-10-23 15:35,M,M,M,12.65
LIT,2021-10-23 15:35,M,M,M,5.75
SPI,2021-10-23 15:35,M,M,M,11.50
DSM,2021-10-23 15:35,M,M,M,11.50
MSP,2021-10-23 15:40,M,M,M,4.60
BTR,2021-10-23 15:40,M,M,M,9.20
SPI,2021-10-23 15:40,M,M,M,11.50
LIT,2021-10-23 15:40,M,M,M,5.75
DSM,2021-10-23 15:40,M,M,M,10.35
DSM,2021-10-23 15:45,M,M,M,12.65
MSP,2021-10-23 15:45,M,M,M,0.00
LIT,2021-10-23 15:45,M,M,M,8.05
SPI,2021-10-23 15:45,M,M,M,8.05
BTR,2021-10-23 15:45,M,M,M,10.35
BTR,2021-10-23 15:50,M,M,M,10.35
LIT,2021-10-23 15:50,M,M,M,8.05
SPI,2021-10-23 15:52,15.00,4.39,49.04,9.20
LIT,2021-10-23 15:53,27.22,17.22,54.36,8.05
MSP,2021-10-23 15:53,10.61,-1.11,44.09,M
BTR,2021-10-23 15:53,28.28,18.89,56.75,6.90
DSM,2021-10-23 15:54,13.28,1.11,43.46,10.35
MSP,2021-10-23 15:55,M,M,M,M
OZW,2021-10-23 15:55,10.00,2.89,61.27,8.05
BTR,2021-10-23 15:55,M,M,M,8.05
SPI,2021-10-23 15:55,M,M,M,10.35
LIT,2021-10-23 15:55,M,M,M,5.75
DSM,2021-10-23 15:55,M,M,M,11.50
SPI,2021-10-23 16:00,M,M,M,10.35
BTR,2021-10-23 16:00,M,M,M,5.75
LIT,2021-10-23 16:00,M,M,M,5.75
DSM,2021-10-23 16:00,M,M,M,12.65
MSP,2021-10-23 16:00,M,M,M,5.75
LIT,2021-10-23 16:05,M,M,M,5.75
SPI,2021-10-23 16:05,M,M,M,10.35
BTR,2021-10-23 16:05,M,M,M,10.35
MSP,2021-10-23 16:05,M,M,M,2.30
DSM,2021-10-23 16:05,M,M,M,9.20
LIT,2021-10-23 16:10,M,M,M,8.05
DSM,2021-10-23 16:10,M,M,M,12.65
SPI,2021-10-23 16:10,M,M,M,10.35
MSP,2021-10-23 16:10,M,M,M,0.00
BTR,2021-10-23 16:10,M,M,M,9.20
LIT,2021-10-23 16:15,M,M,M,5.75
BTR,2021-10-23 16:15,M,M,M,9.20
OZW,2021-10-23 16:15,9.61,3.22,64.39,4.60
SPI,2021-10-23 16:15,M,M,M,11.50
