station,valid,tmpc,dwpc,relh,sped
ATY,2021-04-22 10:55,M,M,M,18.40
OKC,2021-04-22 11:00,M,M,M,12.65
OMA,2021-04-22 11:00,M,M,M,10.35
OJC,2021-04-22 11:00,M,M,M,5.75
ATY,2021-04-22 11:00,M,M,M,17.25
OKC,2021-04-22 11:05,M,M,M,11.50
OMA,2021-04-22 11:05,M,M,M,9.20
OJC,2021-04-22 11:05,M,M,M,9.20
ATY,2021-04-22 11:05,M,M,M,18.40
OKC,2021-04-22 11:10,M,M,M,12.65
OMA,2021-04-22 11:10,M,M,M,16.10
OJC,2021-04-22 11:10,M,M,M,8.05
ATY,2021-04-22 11:10,M,M,M,19.55
OKC,2021-04-22 11:15,M,M,M,14.95
OMA,2021-04-22 11:15,M,M,M,12.65
OJC,2021-04-22 11:15,M,M,M,8.05
ATY,2021-04-22 11:15,M,M,M,18.40
OKC,2021-04-22 11:20,M,M,M,14.95
OMA,2021-04-22 11:20,M,M,M,12.65
OJC,2021-04-22 11:20,M,M,M,10.35
ATY,2021-04-22 11:20,M,M,M,19.55
OKC,2021-04-22 11:25,M,M,M,14.95
OMA,2021-04-22 11:25,M,M,M,14.95
OJC,2021-04-22 11:25,M,M,M,10.35
ATY,2021-04-22 11:25,M,M,M,20.70
OKC,2021-04-22 11:30,M,M,M,12.65
OMA,2021-04-22 11:30,M,M,M,12.65
OJC,2021-04-22 11:30,M,M,M,9.20
ATY,2021-04-22 11:30,M,M,M,20.70
OKC,2021-04-22 11:35,M,M,M,14.95
OMA,2021-04-22 11:35,M,M,M,12.65
OJC,2021-04-22 11:35,M,M,M,9.20
ATY,2021-04-22 11:35,M,M,M,18.40
OKC,2021-04-22 11:40,M,M,M,12.65
OMA,2021-04-22 11:40,M,M,M,12.65
OJC,2021-04-22 11:40,M,M,M,9.20
ATY,2021-04-22 11:40,M,M,M,17.25
OKC,2021-04-22 11:45,M,M,M,11.50
OMA,2021-04-22 11:45,M,M,M,12.65
OJC,2021-04-22 11:45,M,M,M,10.35
ATY,2021-04-22 11:45,M,M,M,20.70
OKC,2021-04-22 11:50,M,M,M,12.65
OMA,2021-04-22 11:50,M,M,M,14.95
OJC,2021-04-22 11:50,M,M,M,10.35
ATY,2021-04-22 11:50,M,M,M,18.40
OKC,2021-04-22 11:52,11.11,-0.61,44.24,13.80
OMA,2021-04-22 11:52,12.22,-5.00,29.67,17.25
OJC,2021-04-22 11:53,10.00,-5.00,34.39,13.80
ATY,2021-04-22 11:53,12.22,-6.11,27.27,18.40
OKC,2021-04-22 11:55,M,M,M,12.65
OMA,2021-04-22 11:55,M,M,M,16.10
OJC,2021-04-22 11:55,M,M,M,8.05
ATY,2021-04-22 11:55,M,M,M,19.55
OKC,2021-04-22 12:00,M,M,M,12.65
OMA,2021-04-22 12:00,M,M,M,19.55
OJC,2021-04-22 12:00,M,M,M,10.35
ATY,2021-04-22 12:00,M,M,M,14.95
OKC,2021-04-22 12:05,M,M,M,12.65
OMA,2021-04-22 12:05,M,M,M,12.65
OJC,2021-04-22 12:05,M,M,M,5.75
ATY,2021-04-22 12:05,M,M,M,19.55
OKC,2021-04-22 12:10,M,M,M,16.10
OMA,2021-04-22 12:10,M,M,M,14.95
ATY,2021-04-22 12:10,M,M,M,17.25
OKC,2021-04-22 12:15,M,M,M,16.10
OMA,2021-04-22 12:15,M,M,M,11.50
OJC,2021-04-22 12:15,M,M,M,10.35
ATY,2021-04-22 12:15,M,M,M,19.55
OKC,2021-04-22 12:20,M,M,M,12.65
OMA,2021-04-22 12:20,M,M,M,14.95
ATY,2021-04-22 12:20,M,M,M,17.25
OKC,2021-04-22 12:25,M,M,M,16.10
OMA,2021-04-22 12:25,M,M,M,14.95
OJC,2021-04-22 12:25,M,M,M,10.35
ATY,2021-04-22 12:25,M,M,M,17.25
OKC,2021-04-22 12:30,M,M,M,16.10
OMA,2021-04-22 12:30,M,M,M,12.65
OJC,2021-04-22 12:30,M,M,M,8.05
ATY,2021-04-22 12:30,M,M,M,20.70
OKC,2021-04-22 12:35,M,M,M,17.25
OMA,2021-04-22 12:35,M,M,M,16.10
OJC,2021-04-22 12:35,M,M,M,10.35
ATY,2021-04-22 12:35,M,M,M,20.70
OKC,2021-04-22 12:40,M,M,M,16.10
OMA,2021-04-22 12:40,M,M,M,12.65
OJC,2021-04-22 12:40,M,M,M,5.75
ATY,2021-04-22 12:40,M,M,M,21.85
OKC,2021-04-22 12:45,M,M,M,17.25
OMA,2021-04-22 12:45,M,M,M,12.65
OJC,2021-04-22 12:45,M,M,M,10.35
ATY,2021-04-22 12:45,M,M,M,19.55
OMA,2021-04-22 12:47,13.00,-4.00,30.40,14.95
OKC,2021-04-22 12:50,M,M,M,16.10
OMA,2021-04-22 12:50,M,M,M,12.65
OJC,2021-04-22 12:50,M,M,M,8.05
ATY,2021-04-22 12:50,M,M,M,18.40
OKC,2021-04-22 12:52,12.78,-0.61,39.63,14.95
OMA,2021-04-22 12:52,13.28,-4.39,29.00,13.80
OJC,2021-04-22 12:53,10.61,-4.39,34.57,9.20
ATY,2021-04-22 12:53,13.89,-6.11,24.45,19.55
OKC,2021-04-22 12:55,M,M,M,16.10
OMA,2021-04-22 12:55,M,M,M,16.10
OJC,2021-04-22 12:55,M,M,M,5.75
ATY,2021-04-22 12:55,M,M,M,20.70
OKC,2021-04-22 13:00,M,M,M,16.10
OMA,2021-04-22 13:00,M,M,M,16.10
OJC,2021-04-22 13:00,M,M,M,9.20
ATY,2021-04-22 13:00,M,M,M,17.25
OKC,2021-04-22 13:05,M,M,M,18.40
OMA,2021-04-22 13:05,M,M,M,12.65
ATY,2021-04-22 13:05,M,M,M,21.85
OKC,2021-04-22 13:10,M,M,M,20.70
OMA,2021-04-22 13:10,M,M,M,18.40
OJC,2021-04-22 13:10,M,M,M,5.75
ATY,2021-04-22 13:10,M,M,M,18.40
OKC,2021-04-22 13:15,M,M,M,20.70
OKC,2021-04-22 13:20,M,M,M,19.55
OMA,2021-04-22 13:20,M,M,M,18.40
OJC,2021-04-22 13:20,M,M,M,9.20
ATY,2021-04-22 13:20,M,M,M,19.55
OKC,2021-04-22 13:25,M,M,M,14.95
OMA,2021-04-22 13:25,M,M,M,17.25
OJC,2021-04-22 13:25,M,M,M,10.35
ATY,2021-04-22 13:25,M,M,M,18.40
OKC,2021-04-22 13:30,M,M,M,17.25
OMA,2021-04-22 13:30,M,M,M,12.65
OJC,2021-04-22 13:30,M,M,M,12.65
ATY,2021-04-22 13:30,M,M,M,19.55
OKC,2021-04-22 13:35,M,M,M,17.25
OMA,2021-04-22 13:35,M,M,M,19.55
OJC,2021-04-22 13:35,M,M,M,9.20
ATY,2021-04-22 13:35,M,M,M,18.40
OKC,2021-04-22 13:40,M,M,M,12.65
OMA,2021-04-22 13:40,M,M,M,18.40
OJC,2021-04-22 13:40,M,M,M,8.05
ATY,2021-04-22 13:40,M,M,M,19.55
OKC,2021-04-22 13:45,M,M,M,14.95
OMA,2021-04-22 13:45,M,M,M,11.50
OJC,2021-04-22 13:45,M,M,M,10.35
ATY,2021-04-22 13:45,M,M,M,20.70
OKC,2021-04-22 13:50,M,M,M,12.65
OMA,2021-04-22 13:50,M,M,M,18.40
OJC,2021-04-22 13:50,M,M,M,11.50
ATY,2021-04-22 13:50,M,M,M,19.55
OKC,2021-04-22 13:52,12.22,-0.61,41.11,16.10
OMA,2021-04-22 13:52,13.28,-5.00,27.69,16.10
OJC,2021-04-22 13:53,12.22,-3.28,33.77,11.50
ATY,2021-04-22 13:53,14.39,-6.72,22.59,16.10
OKC,2021-04-22 13:55,M,M,M,17.25
OMA,2021-04-22 13:55,M,M,M,14.95
OJC,2021-04-22 13:55,M,M,M,10.35
ATY,2021-04-22 13:55,M,M,M,23.00
OKC,2021-04-22 14:00,M,M,M,12.65
OMA,2021-04-22 14:00,M,M,M,18.40
OJC,2021-04-22 14:00,M,M,M,11.50
ATY,2021-04-22 14:00,M,M,M,19.55
OKC,2021-04-22 14:05,M,M,M,12.65
OMA,2021-04-22 14:05,M,M,M,16.10
OJC,2021-04-22 14:05,M,M,M,12.65
ATY,2021-04-22 14:05,M,M,M,21.85
OKC,2021-04-22 14:10,M,M,M,12.65
OMA,2021-04-22 14:10,M,M,M,16.10
OJC,2021-04-22 14:10,M,M,M,8.05
ATY,2021-04-22 14:10,M,M,M,20.70
OKC,2021-04-22 14:15,M,M,M,12.65
OMA,2021-04-22 14:15,M,M,M,18.40
OJC,2021-04-22 14:15,M,M,M,10.35
ATY,2021-04-22 14:15,M,M,M,17.25
OKC,2021-04-22 14:20,M,M,M,11.50
OMA,2021-04-22 14:20,M,M,M,12.65
OJC,2021-04-22 14:20,M,M,M,9.20
ATY,2021-04-22 14:20,M,M,M,21.85
OKC,2021-04-22 14:25,M,M,M,9.20
OMA,2021-04-22 14:25,M,M,M,14.95
OJC,2021-04-22 14:25,M,M,M,12.65
ATY,2021-04-22 14:25,M,M,M,19.55
OKC,2021-04-22 14:30,M,M,M,9.20
OMA,2021-04-22 14:30,M,M,M,12.65
OJC,2021-04-22 14:30,M,M,M,10.35
ATY,2021-04-22 14:30,M,M,M,19.55
OKC,2021-04-22 14:35,M,M,M,11.50
OMA,2021-04-22 14:35,M,M,M,16.10
OJC,2021-04-22 14:35,M,M,M,11.50
ATY,2021-04-22 14:35,M,M,M,18.40
OKC,2021-04-22 14:40,M,M,M,12.65
OMA,2021-04-22 14:40,M,M,M,19.55
OJC,2021-04-22 14:40,M,M,M,10.35
ATY,2021-04-22 14:40,M,M,M,20.70
OKC,2021-04-22 14:45,M,M,M,12.65
OMA,2021-04-22 14:45,M,M,M,17.25
OJC,2021-04-22 14:45,M,M,M,12.65
ATY,2021-04-22 14:45,M,M,M,18.40
OKC,2021-04-22 14:50,M,M,M,12.65
OMA,2021-04-22 14:50,M,M,M,17.25
OJC,2021-04-22 14:50,M,M,M,11.50
ATY,2021-04-22 14:50,M,M,M,23.00
OKC,2021-04-22 14:52,12.78,0.61,43.31,12.65
OMA,2021-04-22 14:52,14.39,-5.00,25.76,14.95
OJC,2021-04-22 14:53,11.72,-3.89,33.34,10.35
ATY,2021-04-22 14:53,15.00,-7.22,20.90,16.10
OKC,2021-04-22 14:55,M,M,M,12.65
OMA,2021-04-22 14:55,M,M,M,18.40
OJC,2021-04-22 14:55,M,M,M,10.35
ATY,2021-04-22 14:55,M,M,M,24.15
OKC,2021-04-22 15:00,M,M,M,14.95
OJC,2021-04-22 15:00,M,M,M,10.35
OKC,2021-04-22 15:05,M,M,M,14.95
OJC,2021-04-22 15:05,M,M,M,8.05
OKC,2021-04-22 15:10,M,M,M,14.95
OMA,2021-04-22 15:10,M,M,M,20.70
OJC,2021-04-22 15:10,M,M,M,11.50
ATY,2021-04-22 15:10,M,M,M,20.70
OKC,2021-04-22 15:15,M,M,M,18.40
OMA,2021-04-22 15:15,M,M,M,17.25
OJC,2021-04-22 15:15,M,M,M,10.35
ATY,2021-04-22 15:15,M,M,M,20.70
OKC,2021-04-22 15:20,M,M,M,18.40
OMA,2021-04-22 15:20,M,M,M,18.40
OJC,2021-04-22 15:20,M,M,M,12.65
ATY,2021-04-22 15:20,M,M,M,18.40
OKC,2021-04-22 15:25,M,M,M,16.10
OMA,2021-04-22 15:25,M,M,M,18.40
OJC,2021-04-22 15:25,M,M,M,10.35
ATY,2021-04-22 15:25,M,M,M,18.40
OKC,2021-04-22 15:30,M,M,M,17.25
OMA,2021-04-22 15:30,M,M,M,18.40
OJC,2021-04-22 15:30,M,M,M,14.95
ATY,2021-04-22 15:30,M,M,M,17.25
OKC,2021-04-22 15:35,M,M,M,12.65
OMA,2021-04-22 15:35,M,M,M,16.10
OJC,2021-04-22 15:35,M,M,M,11.50
ATY,2021-04-22 15:35,M,M,M,23.00
OKC,2021-04-22 15:40,M,M,M,18.40
OMA,2021-04-22 15:40,M,M,M,17.25
OJC,2021-04-22 15:40,M,M,M,12.65
ATY,2021-04-22 15:40,M,M,M,17.25
OKC,2021-04-22 15:45,M,M,M,19.55
OMA,2021-04-22 15:45,M,M,M,14.95
OJC,2021-04-22 15:45,M,M,M,12.65
ATY,2021-04-22 15:45,M,M,M,20.70
OKC,2021-04-22 15:50,M,M,M,19.55
OMA,2021-04-22 15:50,M,M,M,18.40
ATY,2021-04-22 15:50,M,M,M,20.70
OKC,2021-04-22 15:52,14.39,1.11,40.43,18.40
OMA,2021-04-22 15:52,13.89,-5.00,26.61,17.25
OJC,2021-04-22 15:53,12.78,-3.28,32.56,11.50
ATY,2021-04-22 15:53,14.39,-6.11,23.67,21.85
OKC,2021-04-22 15:55,M,M,M,18.40
OMA,2021-04-22 15:55,M,M,M,17.25
OJC,2021-04-22 15:55,M,M,M,14.95
ATY,2021-04-22 15:55,M,M,M,24.15
OKC,2021-04-22 16:00,M,M,M,19.55
OMA,2021-04-22 16:00,M,M,M,17.25
OJC,2021-04-22 16:00,M,M,M,12.65
ATY,2021-04-22 16:00,M,M,M,19.55
OKC,2021-04-22 16:05,M,M,M,14.95
OMA,2021-04-22 16:05,M,M,M,19.55
OJC,2021-04-22 16:05,M,M,M,9.20
ATY,2021-04-22 16:05,M,M,M,24.15
OKC,2021-04-22 16:10,M,M,M,19.55
OMA,2021-04-22 16:10,M,M,M,14.95
OJC,2021-04-22 16:10,M,M,M,12.65
ATY,2021-04-22 16:10,M,M,M,24.15
OKC,2021-04-22 16:15,M,M,M,21.85
OMA,2021-04-22 16:15,M,M,M,17.25
OJC,2021-04-22 16:15,M,M,M,12.65
ATY,2021-04-22 16:15,M,M,M,19.55
OKC,2021-04-22 16:20,M,M,M,18.40
OJC,2021-04-22 16:20,M,M,M,9.20
OKC,2021-04-22 16:25,M,M,M,19.55
OMA,2021-04-22 16:25,M,M,M,16.10
OJC,2021-04-22 16:25,M,M,M,9.20
ATY,2021-04-22 16:25,M,M,M,20.70
OKC,2021-04-22 16:30,M,M,M,18.40
OJC,2021-04-22 16:30,M,M,M,12.65
OKC,2021-04-22 16:35,M,M,M,20.70
OMA,2021-04-22 16:35,M,M,M,11.50
OJC,2021-04-22 16:35,M,M,M,11.50
ATY,2021-04-22 16:35,M,M,M,20.70
OKC,2021-04-22 16:40,M,M,M,17.25
OMA,2021-04-22 16:40,M,M,M,14.95
OJC,2021-04-22 16:40,M,M,M,11.50
ATY,2021-04-22 16:40,M,M,M,18.40
OKC,2021-04-22 16:45,M,M,M,18.40
OMA,2021-04-22 16:45,M,M,M,16.10
OJC,2021-04-22 16:45,M,M,M,10.35
ATY,2021-04-22 16:45,M,M,M,24.15
OKC,2021-04-22 16:50,M,M,M,17.25
OMA,2021-04-22 16:50,M,M,M,12.65
OJC,2021-04-22 16:50,M,M,M,10.35
ATY,2021-04-22 16:50,M,M,M,21.85
OKC,2021-04-22 16:52,12.78,0.00,41.44,18.40
OMA,2021-04-22 16:52,13.28,-5.00,27.69,11.50
OJC,2021-04-22 16:53,12.22,-2.22,36.52,11.50
ATY,2021-04-22 16:53,13.89,-3.89,28.93,20.70
OKC,2021-04-22 16:55,M,M,M,16.10
OMA,2021-04-22 16:55,M,M,M,12.65
OJC,2021-04-22 16:55,M,M,M,10.35
ATY,2021-04-22 16:55,M,M,M,21.85
OKC,2021-04-22 17:00,M,M,M,12.65
OMA,2021-04-22 17:00,M,M,M,12.65
OJC,2021-04-22 17:00,M,M,M,11.50
ATY,2021-04-22 17:00,M,M,M,20.70
OKC,2021-04-22 17:05,M,M,M,19.55
OMA,2021-04-22 17:05,M,M,M,11.50
OJC,2021-04-22 17:05,M,M,M,12.65
ATY,2021-04-22 17:05,M,M,M,18.40
OKC,2021-04-22 17:10,M,M,M,17.25
OMA,2021-04-22 17:10,M,M,M,12.65
OJC,2021-04-22 17:10,M,M,M,10.35
ATY,2021-04-22 17:10,M,M,M,20.70
OKC,2021-04-22 17:15,M,M,M,20.70
OMA,2021-04-22 17:15,M,M,M,12.65
OJC,2021-04-22 17:15,M,M,M,11.50
ATY,2021-04-22 17:15,M,M,M,19.55
OKC,2021-04-22 17:20,M,M,M,18.40
OMA,2021-04-22 17:20,M,M,M,10.35
OJC,2021-04-22 17:20,M,M,M,11.50
ATY,2021-04-22 17:20,M,M,M,18.40
OKC,2021-04-22 17:25,M,M,M,18.40
OMA,2021-04-22 17:25,M,M,M,12.65
OJC,2021-04-22 17:25,M,M,M,9.20
ATY,2021-04-22 17:25,M,M,M,20.70
OKC,2021-04-22 17:30,M,M,M,19.55
OJC,2021-04-22 17:30,M,M,M,11.50
OKC,2021-04-22 17:35,M,M,M,21.85
OJC,2021-04-22 17:35,M,M,M,12.65
OKC,2021-04-22 17:40,M,M,M,17.25
OMA,2021-04-22 17:40,M,M,M,14.95
OJC,2021-04-22 17:40,M,M,M,10.35
ATY,2021-04-22 17:40,M,M,M,25.30
OKC,2021-04-22 17:45,M,M,M,17.25
OMA,2021-04-22 17:45,M,M,M,18.40
OJC,2021-04-22 17:45,M,M,M,10.35
ATY,2021-04-22 17:45,M,M,M,21.85
OKC,2021-04-22 17:50,M,M,M,17.25
OMA,2021-04-22 17:50,M,M,M,12.65
OJC,2021-04-22 17:50,M,M,M,12.65
ATY,2021-04-22 17:50,M,M,M,21.85
OKC,2021-04-22 17:52,10.61,2.22,56.10,18.40
OMA,2021-04-22 17:52,13.28,-4.39,29.00,12.65
OJC,2021-04-22 17:53,11.72,-2.78,36.22,12.65
ATY,2021-04-22 17:53,10.61,-1.11,44.09,25.30
OKC,2021-04-22 17:55,M,M,M,20.70
OMA,2021-04-22 17:55,M,M,M,16.10
ATY,2021-04-22 17:55,M,M,M,25.30
OKC,2021-04-22 18:00,M,M,M,18.40
OMA,2021-04-22 18:00,M,M,M,12.65
OJC,2021-04-22 18:00,M,M,M,11.50
ATY,2021-04-22 18:00,M,M,M,21.85
OKC,2021-04-22 18:05,M,M,M,17.25
OMA,2021-04-22 18:05,M,M,M,14.95
OJC,2021-04-22 18:05,M,M,M,12.65
ATY,2021-04-22 18:05,M,M,M,17.25
OKC,2021-04-22 18:10,M,M,M,16.10
OMA,2021-04-22 18:10,M,M,M,12.65
OJC,2021-04-22 18:10,M,M,M,12.65
ATY,2021-04-22 18:10,M,M,M,19.55
OKC,2021-04-22 18:15,M,M,M,19.55
OJC,2021-04-22 18:15,M,M,M,11.50
OKC,2021-04-22 18:20,M,M,M,17.25
OMA,2021-04-22 18:20,M,M,M,12.65
OJC,2021-04-22 18:20,M,M,M,11.50
ATY,2021-04-22 18:20,M,M,M,20.70
OKC,2021-04-22 18:25,M,M,M,16.10
OMA,2021-04-22 18:25,M,M,M,14.95
OJC,2021-04-22 18:25,M,M,M,12.65
ATY,2021-04-22 18:25,M,M,M,18.40
OKC,2021-04-22 18:30,M,M,M,12.65
OMA,2021-04-22 18:30,M,M,M,12.65
OJC,2021-04-22 18:30,M,M,M,11.50
ATY,2021-04-22 18:30,M,M,M,16.10
OKC,2021-04-22 18:35,M,M,M,12.65
OMA,2021-04-22 18:35,M,M,M,12.65
OJC,2021-04-22 18:35,M,M,M,10.35
ATY,2021-04-22 18:35,M,M,M,16.10
OKC,2021-04-22 18:40,M,M,M,16.10
OMA,2021-04-22 18:40,M,M,M,12.65
OJC,2021-04-22 18:40,M,M,M,11.50
ATY,2021-04-22 18:40,M,M,M,16.10
OKC,2021-04-22 18:45,M,M,M,14.95
OMA,2021-04-22 18:45,M,M,M,11.50
OJC,2021-04-22 18:45,M,M,M,9.20
ATY,2021-04-22 18:45,M,M,M,19.55
OKC,2021-04-22 18:50,M,M,M,12.65
OMA,2021-04-22 18:50,M,M,M,12.65
OJC,2021-04-22 18:50,M,M,M,9.20
ATY,2021-04-22 18:50,M,M,M,12.65
OKC,2021-04-22 18:52,10.61,2.22,56.10,16.10
OMA,2021-04-22 18:52,13.28,-4.39,29.00,17.25
OJC,2021-04-22 18:53,11.11,-2.78,37.72,8.05
ATY,2021-04-22 18:53,9.39,0.00,51.89,10.35
OKC,2021-04-22 18:55,M,M,M,17.25
OMA,2021-04-22 18:55,M,M,M,17.25
OJC,2021-04-22 18:55,M,M,M,10.35
ATY,2021-04-22 18:55,M,M,M,9.20
OKC,2021-04-22 19:00,M,M,M,18.40
OMA,2021-04-22 19:00,M,M,M,14.95
OJC,2021-04-22 19:00,M,M,M,12.65
ATY,2021-04-22 19:00,M,M,M,8.05
OKC,2021-04-22 19:05,M,M,M,19.55
OMA,2021-04-22 19:05,M,M,M,14.95
OJC,2021-04-22 19:05,M,M,M,10.35
ATY,2021-04-22 19:05,M,M,M,9.20
OKC,2021-04-22 19:10,M,M,M,17.25
OMA,2021-04-22 19:10,M,M,M,11.50
OJC,2021-04-22 19:10,M,M,M,11.50
ATY,2021-04-22 19:10,M,M,M,8.05
OKC,2021-04-22 19:15,M,M,M,16.10
OMA,2021-04-22 19:15,M,M,M,11.50
OJC,2021-04-22 19:15,M,M,M,9.20
ATY,2021-04-22 19:15,M,M,M,8.05
OKC,2021-04-22 19:20,M,M,M,20.70
OJC,2021-04-22 19:20,M,M,M,9.20
OKC,2021-04-22 19:25,M,M,M,20.70
OMA,2021-04-22 19:25,M,M,M,11.50
OJC,2021-04-22 19:25,M,M,M,10.35
ATY,2021-04-22 19:25,M,M,M,5.75
OKC,2021-04-22 19:30,M,M,M,18.40
OJC,2021-04-22 19:30,M,M,M,8.05
OKC,2021-04-22 19:35,M,M,M,16.10
OJC,2021-04-22 19:35,M,M,M,10.35
OKC,2021-04-22 19:40,M,M,M,19.55
OMA,2021-04-22 19:40,M,M,M,12.65
OJC,2021-04-22 19:40,M,M,M,10.35
ATY,2021-04-22 19:40,M,M,M,8.05
OKC,2021-04-22 19:45,M,M,M,16.10
OMA,2021-04-22 19:45,M,M,M,11.50
OJC,2021-04-22 19:45,M,M,M,10.35
ATY,2021-04-22 19:45,M,M,M,11.50
OKC,2021-04-22 19:50,M,M,M,19.55
OJC,2021-04-22 19:50,M,M,M,11.50
OKC,2021-04-22 19:52,8.28,5.00,79.82,19.55
OMA,2021-04-22 19:52,12.78,-3.28,32.56,10.35
OJC,2021-04-22 19:53,10.61,-2.78,38.99,11.50
ATY,2021-04-22 19:53,8.89,0.61,56.10,19.55
OKC,2021-04-22 19:55,M,M,M,19.55
OMA,2021-04-22 19:55,M,M,M,12.65
OJC,2021-04-22 19:55,M,M,M,10.35
ATY,2021-04-22 19:55,M,M,M,18.40
OKC,2021-04-22 20:00,M,M,M,14.95
OJC,2021-04-22 20:00,M,M,M,8.05
OKC,2021-04-22 20:05,M,M,M,14.95
OJC,2021-04-22 20:05,M,M,M,8.05
OKC,2021-04-22 20:10,M,M,M,18.40
OJC,2021-04-22 20:10,M,M,M,5.75
OKC,2021-04-22 20:15,M,M,M,16.10
OMA,2021-04-22 20:15,M,M,M,16.10
ATY,2021-04-22 20:15,M,M,M,19.55
OKC,2021-04-22 20:20,M,M,M,14.95
OMA,2021-04-22 20:20,M,M,M,12.65
OJC,2021-04-22 20:20,M,M,M,5.75
ATY,2021-04-22 20:20,M,M,M,18.40
OKC,2021-04-22 20:25,M,M,M,16.10
OMA,2021-04-22 20:25,M,M,M,12.65
OJC,2021-04-22 20:25,M,M,M,5.75
ATY,2021-04-22 20:25,M,M,M,12.65
OKC,2021-04-22 20:30,M,M,M,12.65
OKC,2021-04-22 20:35,M,M,M,12.65
OMA,2021-04-22 20:35,M,M,M,12.65
OJC,2021-04-22 20:35,M,M,M,5.75
ATY,2021-04-22 20:35,M,M,M,12.65
OKC,2021-04-22 20:40,M,M,M,12.65
OMA,2021-04-22 20:40,M,M,M,12.65
ATY,2021-04-22 20:40,M,M,M,12.65
OKC,2021-04-22 20:45,M,M,M,12.65
OMA,2021-04-22 20:45,M,M,M,12.65
OJC,2021-04-22 20:45,M,M,M,5.75
ATY,2021-04-22 20:45,M,M,M,11.50
OKC,2021-04-22 20:50,M,M,M,12.65
OMA,2021-04-22 20:50,M,M,M,11.50
OJC,2021-04-22 20:50,M,M,M,9.20
ATY,2021-04-22 20:50,M,M,M,11.50
OKC,2021-04-22 20:52,8.89,5.61,79.91,12.65
OMA,2021-04-22 20:52,12.22,-3.28,33.77,11.50
OJC,2021-04-22 20:53,10.00,-2.22,42.33,8.05
ATY,2021-04-22 20:53,6.72,3.28,78.66,11.50
OKC,2021-04-22 20:55,M,M,M,9.20
OMA,2021-04-22 20:55,M,M,M,11.50
OJC,2021-04-22 20:55,M,M,M,8.05
ATY,2021-04-22 20:55,M,M,M,11.50
OKC,2021-04-22 21:00,M,M,M,12.65
OMA,2021-04-22 21:00,M,M,M,11.50
OJC,2021-04-22 21:00,M,M,M,8.05
ATY,2021-04-22 21:00,M,M,M,11.50
OKC,2021-04-22 21:05,M,M,M,10.35
OMA,2021-04-22 21:05,M,M,M,12.65
OJC,2021-04-22 21:05,M,M,M,8.05
ATY,2021-04-22 21:05,M,M,M,12.65
OKC,2021-04-22 21:10,M,M,M,10.35
OMA,2021-04-22 21:10,M,M,M,12.65
OJC,2021-04-22 21:10,M,M,M,8.05
ATY,2021-04-22 21:10,M,M,M,9.20
OKC,2021-04-22 21:15,M,M,M,9.20
OJC,2021-04-22 21:15,M,M,M,5.75
OKC,2021-04-22 21:20,M,M,M,10.35
OJC,2021-04-22 21:20,M,M,M,8.05
OKC,2021-04-22 21:25,M,M,M,10.35
OMA,2021-04-22 21:25,M,M,M,11.50
OJC,2021-04-22 21:25,M,M,M,8.05
ATY,2021-04-22 21:25,M,M,M,16.10
OKC,2021-04-22 21:30,M,M,M,10.35
OMA,2021-04-22 21:30,M,M,M,10.35
OJC,2021-04-22 21:30,M,M,M,8.05
ATY,2021-04-22 21:30,M,M,M,14.95
OKC,2021-04-22 21:35,M,M,M,10.35
OMA,2021-04-22 21:35,M,M,M,11.50
OJC,2021-04-22 21:35,M,M,M,9.20
ATY,2021-04-22 21:35,M,M,M,12.65
OKC,2021-04-22 21:40,M,M,M,9.20
OMA,2021-04-22 21:40,M,M,M,11.50
OJC,2021-04-22 21:40,M,M,M,9.20
ATY,2021-04-22 21:40,M,M,M,14.95
OKC,2021-04-22 21:45,M,M,M,9.20
OMA,2021-04-22 21:45,M,M,M,11.50
OJC,2021-04-22 21:45,M,M,M,9.20
ATY,2021-04-22 21:45,M,M,M,14.95
OKC,2021-04-22 21:50,M,M,M,9.20
OMA,2021-04-22 21:50,M,M,M,11.50
OJC,2021-04-22 21:50,M,M,M,8.05
ATY,2021-04-22 21:50,M,M,M,14.95
OKC,2021-04-22 21:52,8.89,5.00,76.58,9.20
OMA,2021-04-22 21:52,12.22,-2.78,35.05,12.65
OJC,2021-04-22 21:53,10.00,-2.22,42.33,8.05
ATY,2021-04-22 21:53,6.11,3.89,85.66,14.95
OKC,2021-04-22 21:55,M,M,M,10.35
OMA,2021-04-22 21:55,M,M,M,12.65
OJC,2021-04-22 21:55,M,M,M,8.05
ATY,2021-04-22 21:55,M,M,M,14.95
OKC,2021-04-22 22:00,M,M,M,8.05
OMA,2021-04-22 22:00,M,M,M,11.50
OJC,2021-04-22 22:00,M,M,M,8.05
ATY,2021-04-22 22:00,M,M,M,12.65
OKC,2021-04-22 22:05,M,M,M,8.05
OMA,2021-04-22 22:05,M,M,M,16.10
OJC,2021-04-22 22:05,M,M,M,9.20
ATY,2021-04-22 22:05,M,M,M,19.55
OKC,2021-04-22 22:10,M,M,M,5.75
OMA,2021-04-22 22:10,M,M,M,17.25
OJC,2021-04-22 22:10,M,M,M,10.35
ATY,2021-04-22 22:10,M,M,M,18.40
OKC,2021-04-22 22:15,M,M,M,8.05
OMA,2021-04-22 22:15,M,M,M,18.40
OJC,2021-04-22 22:15,M,M,M,9.20
ATY,2021-04-22 22:15,M,M,M,16.10
OKC,2021-04-22 22:20,M,M,M,9.20
OMA,2021-04-22 22:20,M,M,M,17.25
