station,valid,tmpc,dwpc,relh,sped
OMA,2021-03-28 10:52,6.11,-3.89,48.70,0.00
OJC,2021-03-28 10:53,7.78,-1.72,51.03,6.90
ATY,2021-03-28 10:53,3.89,-6.72,45.87,10.35
OKC,2021-03-28 10:55,M,M,M,0.00
OMA,2021-03-28 10:55,M,M,M,0.00
OJC,2021-03-28 10:55,M,M,M,9.20
ATY,2021-03-28 10:55,M,M,M,10.35
OKC,2021-03-28 11:00,M,M,M,0.00
OMA,2021-03-28 11:00,M,M,M,2.30
OJC,2021-03-28 11:00,M,M,M,11.50
ATY,2021-03-28 11:00,M,M,M,8.05
OKC,2021-03-28 11:05,M,M,M,0.00
OMA,2021-03-28 11:05,M,M,M,4.60
OJC,2021-03-28 11:05,M,M,M,10.35
ATY,2021-03-28 11:05,M,M,M,9.20
OKC,2021-03-28 11:10,M,M,M,2.30
OMA,2021-03-28 11:10,M,M,M,0.00
OJC,2021-03-28 11:10,M,M,M,11.50
ATY,2021-03-28 11:10,M,M,M,10.35
OKC,2021-03-28 11:15,M,M,M,2.30
OMA,2021-03-28 11:15,M,M,M,0.00
OJC,2021-03-28 11:15,M,M,M,9.20
ATY,2021-03-28 11:15,M,M,M,11.50
OKC,2021-03-28 11:20,M,M,M,0.00
OMA,2021-03-28 11:20,M,M,M,0.00
OJC,2021-03-28 11:20,M,M,M,9.20
ATY,2021-03-28 11:20,M,M,M,9.20
OKC,2021-03-28 11:25,M,M,M,4.60
OMA,2021-03-28 11:25,M,M,M,2.30
OJC,2021-03-28 11:25,M,M,M,5.75
ATY,2021-03-28 11:25,M,M,M,12.65
OKC,2021-03-28 11:30,M,M,M,2.30
OMA,2021-03-28 11:30,M,M,M,2.30
OJC,2021-03-28 11:30,M,M,M,5.75
ATY,2021-03-28 11:30,M,M,M,12.65
OKC,2021-03-28 11:35,M,M,M,0.00
OMA,2021-03-28 11:35,M,M,M,2.30
OJC,2021-03-28 11:35,M,M,M,11.50
ATY,2021-03-28 11:35,M,M,M,9.20
OKC,2021-03-28 11:40,M,M,M,2.30
OMA,2021-03-28 11:40,M,M,M,4.60
OJC,2021-03-28 11:40,M,M,M,5.75
ATY,2021-03-28 11:40,M,M,M,12.65
OKC,2021-03-28 11:45,M,M,M,0.00
OMA,2021-03-28 11:45,M,M,M,5.75
OJC,2021-03-28 11:45,M,M,M,8.05
ATY,2021-03-28 11:45,M,M,M,12.65
OKC,2021-03-28 11:50,M,M,M,2.30
OMA,2021-03-28 11:50,M,M,M,4.60
OJC,2021-03-28 11:50,M,M,M,5.75
ATY,2021-03-28 11:50,M,M,M,5.75
OKC,2021-03-28 11:52,13.89,-1.11,35.54,0.00
OMA,2021-03-28 11:52,7.78,-3.89,43.44,4.60
OJC,2021-03-28 11:53,9.39,-2.22,44.10,9.20
ATY,2021-03-28 11:53,5.61,-8.89,34.39,6.90
OKC,2021-03-28 11:55,M,M,M,2.30
OMA,2021-03-28 11:55,M,M,M,2.30
OJC,2021-03-28 11:55,M,M,M,8.05
ATY,2021-03-28 11:55,M,M,M,10.35
OKC,2021-03-28 12:00,M,M,M,M
OMA,2021-03-28 12:00,M,M,M,2.30
OJC,2021-03-28 12:00,M,M,M,9.20
ATY,2021-03-28 12:00,M,M,M,9.20
OKC,2021-03-28 12:05,M,M,M,4.60
OMA,2021-03-28 12:05,M,M,M,0.00
OJC,2021-03-28 12:05,M,M,M,9.20
ATY,2021-03-28 12:05,M,M,M,8.05
OKC,2021-03-28 12:10,M,M,M,4.60
OJC,2021-03-28 12:10,M,M,M,10.35
OKC,2021-03-28 12:15,M,M,M,4.60
OMA,2021-03-28 12:15,M,M,M,2.30
OJC,2021-03-28 12:15,M,M,M,9.20
ATY,2021-03-28 12:15,M,M,M,4.60
OKC,2021-03-28 12:20,M,M,M,2.30
OMA,2021-03-28 12:20,M,M,M,2.30
OJC,2021-03-28 12:20,M,M,M,9.20
ATY,2021-03-28 12:20,M,M,M,M
OKC,2021-03-28 12:25,M,M,M,2.30
OMA,2021-03-28 12:25,M,M,M,0.00
OJC,2021-03-28 12:25,M,M,M,12.65
ATY,2021-03-28 12:25,M,M,M,8.05
OKC,2021-03-28 12:30,M,M,M,2.30
OMA,2021-03-28 12:30,M,M,M,5.75
OJC,2021-03-28 12:30,M,M,M,9.20
ATY,2021-03-28 12:30,M,M,M,11.50
OKC,2021-03-28 12:35,M,M,M,5.75
OMA,2021-03-28 12:35,M,M,M,5.75
OJC,2021-03-28 12:35,M,M,M,5.75
ATY,2021-03-28 12:35,M,M,M,5.75
OKC,2021-03-28 12:40,M,M,M,5.75
OMA,2021-03-28 12:40,M,M,M,0.00
OJC,2021-03-28 12:40,M,M,M,5.75
ATY,2021-03-28 12:40,M,M,M,9.20
OKC,2021-03-28 12:45,M,M,M,5.75
OJC,2021-03-28 12:45,M,M,M,11.50
OKC,2021-03-28 12:50,M,M,M,9.20
OMA,2021-03-28 12:50,M,M,M,5.75
OJC,2021-03-28 12:50,M,M,M,5.75
ATY,2021-03-28 12:50,M,M,M,11.50
OKC,2021-03-28 12:52,16.72,0.00,32.13,8.05
OMA,2021-03-28 12:52,8.89,-3.89,40.29,4.60
OJC,2021-03-28 12:53,11.11,-1.72,40.78,4.60
ATY,2021-03-28 12:53,6.72,-7.78,34.72,12.65
OKC,2021-03-28 12:55,M,M,M,5.75
OMA,2021-03-28 12:55,M,M,M,4.60
OJC,2021-03-28 12:55,M,M,M,4.60
ATY,2021-03-28 12:55,M,M,M,10.35
OKC,2021-03-28 13:00,M,M,M,5.75
OMA,2021-03-28 13:00,M,M,M,8.05
OJC,2021-03-28 13:00,M,M,M,8.05
ATY,2021-03-28 13:00,M,M,M,9.20
OKC,2021-03-28 13:05,M,M,M,M
OMA,2021-03-28 13:05,M,M,M,9.20
OJC,2021-03-28 13:05,M,M,M,10.35
ATY,2021-03-28 13:05,M,M,M,12.65
OKC,2021-03-28 13:10,M,M,M,9.20
OMA,2021-03-28 13:10,M,M,M,4.60
ATY,2021-03-28 13:10,M,M,M,11.50
OKC,2021-03-28 13:15,M,M,M,11.50
OMA,2021-03-28 13:15,M,M,M,M
OJC,2021-03-28 13:15,M,M,M,12.65
ATY,2021-03-28 13:15,M,M,M,5.75
OKC,2021-03-28 13:20,M,M,M,12.65
OMA,2021-03-28 13:20,M,M,M,5.75
OJC,2021-03-28 13:20,M,M,M,10.35
ATY,2021-03-28 13:20,M,M,M,9.20
OKC,2021-03-28 13:25,M,M,M,9.20
OMA,2021-03-28 13:25,M,M,M,8.05
OJC,2021-03-28 13:25,M,M,M,9.20
ATY,2021-03-28 13:25,M,M,M,9.20
OKC,2021-03-28 13:30,M,M,M,12.65
OMA,2021-03-28 13:30,M,M,M,4.60
OJC,2021-03-28 13:30,M,M,M,10.35
ATY,2021-03-28 13:30,M,M,M,8.05
OKC,2021-03-28 13:35,M,M,M,14.95
OMA,2021-03-28 13:35,M,M,M,5.75
OJC,2021-03-28 13:35,M,M,M,8.05
ATY,2021-03-28 13:35,M,M,M,10.35
OKC,2021-03-28 13:40,M,M,M,12.65
OMA,2021-03-28 13:40,M,M,M,5.75
OJC,2021-03-28 13:40,M,M,M,10.35
ATY,2021-03-28 13:40,M,M,M,11.50
OKC,2021-03-28 13:45,M,M,M,12.65
OMA,2021-03-28 13:45,M,M,M,8.05
OJC,2021-03-28 13:45,M,M,M,5.75
ATY,2021-03-28 13:45,M,M,M,9.20
OKC,2021-03-28 13:50,M,M,M,8.05
OMA,2021-03-28 13:50,M,M,M,8.05
OJC,2021-03-28 13:50,M,M,M,M
ATY,2021-03-28 13:50,M,M,M,12.65
OKC,2021-03-28 13:52,17.78,-1.72,26.50,11.50
OMA,2021-03-28 13:52,11.11,-3.28,36.34,5.75
OJC,2021-03-28 13:53,11.72,-0.61,42.48,13.80
ATY,2021-03-28 13:53,7.22,-8.89,30.77,9.20
OKC,2021-03-28 13:55,M,M,M,12.65
OMA,2021-03-28 13:55,M,M,M,8.05
OJC,2021-03-28 13:55,M,M,M,12.65
ATY,2021-03-28 13:55,M,M,M,9.20
OKC,2021-03-28 14:00,M,M,M,12.65
OMA,2021-03-28 14:00,M,M,M,8.05
OJC,2021-03-28 14:00,M,M,M,9.20
ATY,2021-03-28 14:00,M,M,M,11.50
OKC,2021-03-28 14:05,M,M,M,4.60
OJC,2021-03-28 14:05,M,M,M,10.35
OKC,2021-03-28 14:10,M,M,M,8.05
OMA,2021-03-28 14:10,M,M,M,5.75
OJC,2021-03-28 14:10,M,M,M,12.65
ATY,2021-03-28 14:10,M,M,M,10.35
OKC,2021-03-28 14:15,M,M,M,10.35
OJC,2021-03-28 14:15,M,M,M,8.05
OKC,2021-03-28 14:20,M,M,M,9.20
OMA,2021-03-28 14:20,M,M,M,8.05
OJC,2021-03-28 14:20,M,M,M,12.65
ATY,2021-03-28 14:20,M,M,M,11.50
OKC,2021-03-28 14:25,M,M,M,12.65
OJC,2021-03-28 14:25,M,M,M,12.65
OKC,2021-03-28 14:30,M,M,M,9.20
OMA,2021-03-28 14:30,M,M,M,8.05
OJC,2021-03-28 14:30,M,M,M,11.50
ATY,2021-03-28 14:30,M,M,M,11.50
OKC,2021-03-28 14:35,M,M,M,9.20
OMA,2021-03-28 14:35,M,M,M,5.75
OJC,2021-03-28 14:35,M,M,M,9.20
ATY,2021-03-28 14:35,M,M,M,11.50
OKC,2021-03-28 14:40,M,M,M,8.05
OMA,2021-03-28 14:40,M,M,M,5.75
OJC,2021-03-28 14:40,M,M,M,5.75
ATY,2021-03-28 14:40,M,M,M,12.65
OKC,2021-03-28 14:45,M,M,M,8.05
OJC,2021-03-28 14:45,M,M,M,11.50
OKC,2021-03-28 14:50,M,M,M,12.65
OMA,2021-03-28 14:50,M,M,M,9.20
OJC,2021-03-28 14:50,M,M,M,12.65
ATY,2021-03-28 14:50,M,M,M,14.95
OKC,2021-03-28 14:52,18.89,-1.72,24.71,9.20
OMA,2021-03-28 14:52,11.72,-2.22,37.74,8.05
OJC,2021-03-28 14:53,12.22,-1.72,37.89,10.35
ATY,2021-03-28 14:53,8.28,-7.22,32.59,13.80
OKC,2021-03-28 14:55,M,M,M,11.50
OMA,2021-03-28 14:55,M,M,M,8.05
OJC,2021-03-28 14:55,M,M,M,9.20
ATY,2021-03-28 14:55,M,M,M,11.50
OKC,2021-03-28 15:00,M,M,M,5.75
OMA,2021-03-28 15:00,M,M,M,5.75
OJC,2021-03-28 15:00,M,M,M,9.20
ATY,2021-03-28 15:00,M,M,M,16.10
OKC,2021-03-28 15:05,M,M,M,2.30
OMA,2021-03-28 15:05,M,M,M,10.35
OJC,2021-03-28 15:05,M,M,M,12.65
ATY,2021-03-28 15:05,M,M,M,12.65
OKC,2021-03-28 15:10,M,M,M,9.20
OMA,2021-03-28 15:10,M,M,M,9.20
OJC,2021-03-28 15:10,M,M,M,8.05
ATY,2021-03-28 15:10,M,M,M,17.25
OKC,2021-03-28 15:15,M,M,M,9.20
OMA,2021-03-28 15:15,M,M,M,9.20
ATY,2021-03-28 15:15,M,M,M,12.65
OKC,2021-03-28 15:20,M,M,M,10.35
OMA,2021-03-28 15:20,M,M,M,9.20
OJC,2021-03-28 15:20,M,M,M,8.05
ATY,2021-03-28 15:20,M,M,M,12.65
OKC,2021-03-28 15:25,M,M,M,8.05
OKC,2021-03-28 15:30,M,M,M,2.30
OMA,2021-03-28 15:30,M,M,M,9.20
OJC,2021-03-28 15:30,M,M,M,9.20
ATY,2021-03-28 15:30,M,M,M,14.95
OKC,2021-03-28 15:35,M,M,M,M
OMA,2021-03-28 15:35,M,M,M,10.35
OJC,2021-03-28 15:35,M,M,M,12.65
ATY,2021-03-28 15:35,M,M,M,12.65
OKC,2021-03-28 15:40,M,M,M,8.05
OMA,2021-03-28 15:40,M,M,M,5.75
OJC,2021-03-28 15:40,M,M,M,9.20
ATY,2021-03-28 15:40,M,M,M,14.95
OKC,2021-03-28 15:45,M,M,M,5.75
OMA,2021-03-28 15:45,M,M,M,10.35
OJC,2021-03-28 15:45,M,M,M,5.75
ATY,2021-03-28 15:45,M,M,M,12.65
OKC,2021-03-28 15:50,M,M,M,0.00
OMA,2021-03-28 15:50,M,M,M,12.65
OJC,2021-03-28 15:50,M,M,M,11.50
ATY,2021-03-28 15:50,M,M,M,12.65
OKC,2021-03-28 15:52,18.28,-2.78,23.75,4.60
OMA,2021-03-28 15:52,13.28,-1.11,36.98,10.35
OJC,2021-03-28 15:53,13.89,-1.72,33.98,9.20
ATY,2021-03-28 15:53,8.28,-5.61,36.87,12.65
OKC,2021-03-28 15:55,M,M,M,2.30
OMA,2021-03-28 15:55,M,M,M,9.20
OJC,2021-03-28 15:55,M,M,M,9.20
ATY,2021-03-28 15:55,M,M,M,12.65
OKC,2021-03-28 16:00,M,M,M,M
OMA,2021-03-28 16:00,M,M,M,11.50
OJC,2021-03-28 16:00,M,M,M,8.05
ATY,2021-03-28 16:00,M,M,M,12.65
OKC,2021-03-28 16:05,M,M,M,0.00
OMA,2021-03-28 16:05,M,M,M,9.20
OJC,2021-03-28 16:05,M,M,M,12.65
ATY,2021-03-28 16:05,M,M,M,14.95
OKC,2021-03-28 16:10,M,M,M,M
OMA,2021-03-28 16:10,M,M,M,9.20
OJC,2021-03-28 16:10,M,M,M,9.20
ATY,2021-03-28 16:10,M,M,M,17.25
OKC,2021-03-28 16:15,M,M,M,5.75
OMA,2021-03-28 16:15,M,M,M,12.65
OJC,2021-03-28 16:15,M,M,M,8.05
ATY,2021-03-28 16:15,M,M,M,16.10
OKC,2021-03-28 16:20,M,M,M,2.30
OMA,2021-03-28 16:20,M,M,M,11.50
OJC,2021-03-28 16:20,M,M,M,10.35
ATY,2021-03-28 16:20,M,M,M,16.10
OKC,2021-03-28 16:25,M,M,M,4.60
OJC,2021-03-28 16:25,M,M,M,8.05
OKC,2021-03-28 16:30,M,M,M,2.30
OMA,2021-03-28 16:30,M,M,M,11.50
OJC,2021-03-28 16:30,M,M,M,5.75
ATY,2021-03-28 16:30,M,M,M,12.65
OKC,2021-03-28 16:35,M,M,M,0.00
OMA,2021-03-28 16:35,M,M,M,8.05
OJC,2021-03-28 16:35,M,M,M,8.05
ATY,2021-03-28 16:35,M,M,M,16.10
OKC,2021-03-28 16:40,M,M,M,M
OMA,2021-03-28 16:40,M,M,M,11.50
OJC,2021-03-28 16:40,M,M,M,4.60
ATY,2021-03-28 16:40,M,M,M,17.25
OKC,2021-03-28 16:45,M,M,M,2.30
OMA,2021-03-28 16:45,M,M,M,10.35
OJC,2021-03-28 16:45,M,M,M,9.20
ATY,2021-03-28 16:45,M,M,M,14.95
OKC,2021-03-28 16:50,M,M,M,8.05
OMA,2021-03-28 16:50,M,M,M,11.50
OJC,2021-03-28 16:50,M,M,M,5.75
ATY,2021-03-28 16:50,M,M,M,14.95
OKC,2021-03-28 16:52,19.39,-2.78,22.15,8.05
OMA,2021-03-28 16:52,14.39,-2.22,31.71,10.35
OJC,2021-03-28 16:53,14.39,-2.22,31.71,8.05
ATY,2021-03-28 16:53,8.89,-2.22,45.61,14.95
OKC,2021-03-28 16:55,M,M,M,4.60
OMA,2021-03-28 16:55,M,M,M,9.20
OJC,2021-03-28 16:55,M,M,M,12.65
ATY,2021-03-28 16:55,M,M,M,18.40
OKC,2021-03-28 17:00,M,M,M,0.00
OMA,2021-03-28 17:00,M,M,M,10.35
OJC,2021-03-28 17:00,M,M,M,12.65
ATY,2021-03-28 17:00,M,M,M,12.65
OKC,2021-03-28 17:05,M,M,M,2.30
OMA,2021-03-28 17:05,M,M,M,9.20
OJC,2021-03-28 17:05,M,M,M,11.50
ATY,2021-03-28 17:05,M,M,M,16.10
OKC,2021-03-28 17:10,M,M,M,2.30
OMA,2021-03-28 17:10,M,M,M,11.50
OJC,2021-03-28 17:10,M,M,M,11.50
ATY,2021-03-28 17:10,M,M,M,18.40
OKC,2021-03-28 17:15,M,M,M,4.60
OMA,2021-03-28 17:15,M,M,M,8.05
OJC,2021-03-28 17:15,M,M,M,5.75
ATY,2021-03-28 17:15,M,M,M,16.10
OKC,2021-03-28 17:20,M,M,M,2.30
OMA,2021-03-28 17:20,M,M,M,10.35
OJC,2021-03-28 17:20,M,M,M,5.75
ATY,2021-03-28 17:20,M,M,M,16.10
OKC,2021-03-28 17:25,M,M,M,2.30
OMA,2021-03-28 17:25,M,M,M,12.65
OJC,2021-03-28 17:25,M,M,M,5.75
ATY,2021-03-28 17:25,M,M,M,16.10
OKC,2021-03-28 17:30,M,M,M,2.30
OMA,2021-03-28 17:30,M,M,M,16.10
OJC,2021-03-28 17:30,M,M,M,5.75
ATY,2021-03-28 17:30,M,M,M,14.95
OKC,2021-03-28 17:35,M,M,M,2.30
OMA,2021-03-28 17:35,M,M,M,10.35
OJC,2021-03-28 17:35,M,M,M,2.30
ATY,2021-03-28 17:35,M,M,M,14.95
OKC,2021-03-28 17:40,M,M,M,0.00
OMA,2021-03-28 17:40,M,M,M,9.20
OJC,2021-03-28 17:40,M,M,M,5.75
ATY,2021-03-28 17:40,M,M,M,16.10
OKC,2021-03-28 17:45,M,M,M,0.00
OMA,2021-03-28 17:45,M,M,M,9.20
OJC,2021-03-28 17:45,M,M,M,5.75
ATY,2021-03-28 17:45,M,M,M,14.95
OKC,2021-03-28 17:50,M,M,M,2.30
OMA,2021-03-28 17:50,M,M,M,12.65
OJC,2021-03-28 17:50,M,M,M,5.75
ATY,2021-03-28 17:50,M,M,M,18.40
OKC,2021-03-28 17:52,19.39,-2.78,22.15,5.75
OMA,2021-03-28 17:52,15.00,-1.72,31.63,12.65
OJC,2021-03-28 17:53,13.89,-3.28,30.28,5.75
ATY,2021-03-28 17:53,8.89,-1.11,49.49,18.40
OKC,2021-03-28 17:55,M,M,M,5.75
OJC,2021-03-28 17:55,M,M,M,5.75
OKC,2021-03-28 18:00,M,M,M,5.75
OMA,2021-03-28 18:00,M,M,M,9.20
OJC,2021-03-28 18:00,M,M,M,4.60
ATY,2021-03-28 18:00,M,M,M,18.40
OKC,2021-03-28 18:05,M,M,M,2.30
OMA,2021-03-28 18:05,M,M,M,12.65
OJC,2021-03-28 18:05,M,M,M,4.60
ATY,2021-03-28 18:05,M,M,M,14.95
OKC,2021-03-28 18:10,M,M,M,2.30
OMA,2021-03-28 18:10,M,M,M,10.35
OJC,2021-03-28 18:10,M,M,M,4.60
ATY,2021-03-28 18:10,M,M,M,17.25
OKC,2021-03-28 18:15,M,M,M,0.00
OMA,2021-03-28 18:15,M,M,M,8.05
OJC,2021-03-28 18:15,M,M,M,4.60
ATY,2021-03-28 18:15,M,M,M,18.40
OKC,2021-03-28 18:20,M,M,M,0.00
OMA,2021-03-28 18:20,M,M,M,10.35
OJC,2021-03-28 18:20,M,M,M,2.30
ATY,2021-03-28 18:20,M,M,M,18.40
OKC,2021-03-28 18:25,M,M,M,0.00
OMA,2021-03-28 18:25,M,M,M,9.20
OJC,2021-03-28 18:25,M,M,M,5.75
ATY,2021-03-28 18:25,M,M,M,18.40
OKC,2021-03-28 18:30,M,M,M,0.00
OMA,2021-03-28 18:30,M,M,M,5.75
OJC,2021-03-28 18:30,M,M,M,2.30
ATY,2021-03-28 18:30,M,M,M,19.55
OKC,2021-03-28 18:35,M,M,M,0.00
OMA,2021-03-28 18:35,M,M,M,10.35
ATY,2021-03-28 18:35,M,M,M,16.10
OKC,2021-03-28 18:40,M,M,M,4.60
OMA,2021-03-28 18:40,M,M,M,9.20
OJC,2021-03-28 18:40,M,M,M,2.30
ATY,2021-03-28 18:40,M,M,M,18.40
OKC,2021-03-28 18:45,M,M,M,0.00
OMA,2021-03-28 18:45,M,M,M,9.20
OJC,2021-03-28 18:45,M,M,M,0.00
ATY,2021-03-28 18:45,M,M,M,17.25
OKC,2021-03-28 18:50,M,M,M,2.30
OMA,2021-03-28 18:50,M,M,M,9.20
OJC,2021-03-28 18:50,M,M,M,2.30
ATY,2021-03-28 18:50,M,M,M,17.25
OKC,2021-03-28 18:52,18.28,-2.22,24.75,0.00
OMA,2021-03-28 18:52,14.39,-1.11,34.41,10.35
OJC,2021-03-28 18:53,13.89,-1.72,33.98,4.60
ATY,2021-03-28 18:53,8.89,-0.61,51.34,14.95
OKC,2021-03-28 18:55,M,M,M,0.00
OMA,2021-03-28 18:55,M,M,M,9.20
OJC,2021-03-28 18:55,M,M,M,4.60
ATY,2021-03-28 18:55,M,M,M,17.25
OKC,2021-03-28 19:00,M,M,M,0.00
OMA,2021-03-28 19:00,M,M,M,9.20
OJC,2021-03-28 19:00,M,M,M,4.60
ATY,2021-03-28 19:00,M,M,M,12.65
OKC,2021-03-28 19:05,M,M,M,4.60
OMA,2021-03-28 19:05,M,M,M,8.05
OJC,2021-03-28 19:05,M,M,M,5.75
ATY,2021-03-28 19:05,M,M,M,14.95
OKC,2021-03-28 19:10,M,M,M,2.30
OMA,2021-03-28 19:10,M,M,M,8.05
OJC,2021-03-28 19:10,M,M,M,4.60
ATY,2021-03-28 19:10,M,M,M,14.95
OKC,2021-03-28 19:15,M,M,M,2.30
OMA,2021-03-28 19:15,M,M,M,9.20
OJC,2021-03-28 19:15,M,M,M,5.75
ATY,2021-03-28 19:15,M,M,M,14.95
OKC,2021-03-28 19:20,M,M,M,2.30
OMA,2021-03-28 19:20,M,M,M,10.35
OJC,2021-03-28 19:20,M,M,M,4.60
ATY,2021-03-28 19:20,M,M,M,16.10
OKC,2021-03-28 19:25,M,M,M,2.30
OMA,2021-03-28 19:25,M,M,M,11.50
OJC,2021-03-28 19:25,M,M,M,4.60
ATY,2021-03-28 19:25,M,M,M,12.65
OKC,2021-03-28 19:30,M,M,M,4.60
OMA,2021-03-28 19:30,M,M,M,11.50
OJC,2021-03-28 19:30,M,M,M,5.75
ATY,2021-03-28 19:30,M,M,M,16.10
OKC,2021-03-28 19:35,M,M,M,2.30
OMA,2021-03-28 19:35,M,M,M,12.65
OJC,2021-03-28 19:35,M,M,M,4.60
ATY,2021-03-28 19:35,M,M,M,14.95
OKC,2021-03-28 19:40,M,M,M,2.30
OMA,2021-03-28 19:40,M,M,M,11.50
OJC,2021-03-28 19:40,M,M,M,4.60
ATY,2021-03-28 19:40,M,M,M,14.95
OKC,2021-03-28 19:45,M,M,M,2.30
OMA,2021-03-28 19:45,M,M,M,12.65
OJC,2021-03-28 19:45,M,M,M,4.60
ATY,2021-03-28 19:45,M,M,M,14.95
OKC,2021-03-28 19:50,M,M,M,2.30
OMA,2021-03-28 19:50,M,M,M,12.65
OJC,2021-03-28 19:50,M,M,M,4.60
ATY,2021-03-28 19:50,M,M,M,12.65
OKC,2021-03-28 19:52,14.39,0.00,37.31,3.45
OMA,2021-03-28 19:52,11.72,1.11,48.13,12.65
OJC,2021-03-28 19:53,11.72,-1.11,40.96,4.60
ATY,2021-03-28 19:53,7.22,-0.61,57.50,16.10
OKC,2021-03-28 19:55,M,M,M,2.30
OMA,2021-03-28 19:55,M,M,M,12.65
OJC,2021-03-28 19:55,M,M,M,4.60
ATY,2021-03-28 19:55,M,M,M,12.65
OKC,2021-03-28 20:00,M,M,M,4.60
OMA,2021-03-28 20:00,M,M,M,10.35
OJC,2021-03-28 20:00,M,M,M,5.75
ATY,2021-03-28 20:00,M,M,M,12.65
OKC,2021-03-28 20:05,M,M,M,4.60
OMA,2021-03-28 20:05,M,M,M,11.50
OJC,2021-03-28 20:05,M,M,M,5.75
ATY,2021-03-28 20:05,M,M,M,12.65
OKC,2021-03-28 20:10,M,M,M,4.60
OMA,2021-03-28 20:10,M,M,M,11.50
OJC,2021-03-28 20:10,M,M,M,5.75
ATY,2021-03-28 20:10,M,M,M,12.65
OKC,2021-03-28 20:15,M,M,M,5.75
OMA,2021-03-28 20:15,M,M,M,12.65
OJC,2021-03-28 20:15,M,M,M,5.75
ATY,2021-03-28 20:15,M,M,M,11.50
OKC,2021-03-28 20:20,M,M,M,5.75
OMA,2021-03-28 20:20,M,M,M,12.65
OJC,2021-03-28 20:20,M,M,M,5.75
ATY,2021-03-28 20:20,M,M,M,14.95
OKC,2021-03-28 20:25,M,M,M,5.75
OMA,2021-03-28 20:25,M,M,M,14.95
OJC,2021-03-28 20:25,M,M,M,4.60
ATY,2021-03-28 20:25,M,M,M,12.65
OKC,2021-03-28 20:30,M,M,M,5.75
OMA,2021-03-28 20:30,M,M,M,14.95
OJC,2021-03-28 20:30,M,M,M,4.60
ATY,2021-03-28 20:30,M,M,M,14.95
OKC,2021-03-28 20:35,M,M,M,5.75
OMA,2021-03-28 20:35,M,M,M,14.95
OJC,2021-03-28 20:35,M,M,M,4.60
ATY,2021-03-28 20:35,M,M,M,12.65
OKC,2021-03-28 20:40,M,M,M,5.75
OMA,2021-03-28 20:40,M,M,M,14.95
OJC,2021-03-28 20:40,M,M,M,4.60
ATY,2021-03-28 20:40,M,M,M,14.95
OKC,2021-03-28 20:45,M,M,M,5.75
OMA,2021-03-28 20:45,M,M,M,12.65
OJC,2021-03-28 20:45,M,M,M,4.60
ATY,2021-03-28 20:45,M,M,M,12.65
OKC,2021-03-28 20:50,M,M,M,5.75
OMA,2021-03-28 20:50,M,M,M,12.65
OJC,2021-03-28 20:50,M,M,M,5.75
ATY,2021-03-28 20:50,M,M,M,12.65
OKC,2021-03-28 20:52,12.22,0.00,42.98,6.90
OMA,2021-03-28 20:52,10.61,1.72,54.13,12.65
OJC,2021-03-28 20:53,8.89,0.00,53.67,4.60
ATY,2021-03-28 20:53,6.72,-0.61,59.50,12.65
OKC,2021-03-28 20:55,M,M,M,5.75
OMA,2021-03-28 20:55,M,M,M,12.65
OJC,2021-03-28 20:55,M,M,M,4.60
ATY,2021-03-28 20:55,M,M,M,12.65
OKC,2021-03-28 21:00,M,M,M,5.75
OMA,2021-03-28 21:00,M,M,M,12.65
OJC,2021-03-28 21:00,M,M,M,5.75
ATY,2021-03-28 21:00,M,M,M,10.35
OKC,2021-03-28 21:05,M,M,M,5.75
OMA,2021-03-28 21:05,M,M,M,12.65
OJC,2021-03-28 21:05,M,M,M,5.75
ATY,2021-03-28 21:05,M,M,M,12.65
OKC,2021-03-28 21:10,M,M,M,4.60
OMA,2021-03-28 21:10,M,M,M,12.65
OJC,2021-03-28 21:10,M,M,M,5.75
ATY,2021-03-28 21:10,M,M,M,12.65
OKC,2021-03-28 21:15,M,M,M,5.75
OMA,2021-03-28 21:15,M,M,M,12.65
OJC,2021-03-28 21:15,M,M,M,5.75
ATY,2021-03-28 21:15,M,M,M,12.65
OKC,2021-03-28 21:20,M,M,M,5.75
OMA,2021-03-28 21:20,M,M,M,12.65
OJC,2021-03-28 21:20,M,M,M,5.75
ATY,2021-03-28 21:20,M,M,M,12.65
OKC,2021-03-28 21:25,M,M,M,5.75
OMA,2021-03-28 21:25,M,M,M,12.65
OJC,2021-03-28 21:25,M,M,M,5.75
ATY,2021-03-28 21:25,M,M,M,11.50
OKC,2021-03-28 21:30,M,M,M,5.75
OMA,2021-03-28 21:30,M,M,M,14.95
OJC,2021-03-28 21:30,M,M,M,5.75
ATY,2021-03-28 21:30,M,M,M,12.65
OKC,2021-03-28 21:35,M,M,M,5.75
OMA,2021-03-28 21:35,M,M,M,14.95
OJC,2021-03-28 21:35,M,M,M,5.75
ATY,2021-03-28 21:35,M,M,M,12.65
OKC,2021-03-28 21:40,M,M,M,5.75
OJC,2021-03-28 21:40,M,M,M,8.05
OKC,2021-03-28 21:45,M,M,M,5.75
OJC,2021-03-28 21:45,M,M,M,5.75
OKC,2021-03-28 21:50,M,M,M,5.75
OMA,2021-03-28 21:50,M,M,M,12.65
OJC,2021-03-28 21:50,M,M,M,8.05
ATY,2021-03-28 21:50,M,M,M,12.65
OKC,2021-03-28 21:52,11.11,0.00,46.25,6.90
OMA,2021-03-28 21:52,10.61,1.72,54.13,12.65
