station,valid,tmpc,dwpc,relh,sped
PHL,2020-05-20 10:25,M,M,M,19.55
CMH,2020-05-20 10:25,M,M,M,18.40
RIC,2020-05-20 10:30,M,M,M,14.95
MDW,2020-05-20 10:30,M,M,M,14.95
PHL,2020-05-20 10:30,M,M,M,20.70
CMH,2020-05-20 10:30,M,M,M,16.10
RIC,2020-05-20 10:35,M,M,M,12.65
MDW,2020-05-20 10:35,M,M,M,16.10
PHL,2020-05-20 10:35,M,M,M,18.40
CMH,2020-05-20 10:35,M,M,M,17.25
RIC,2020-05-20 10:40,M,M,M,14.95
MDW,2020-05-20 10:40,M,M,M,12.65
PHL,2020-05-20 10:40,M,M,M,20.70
CMH,2020-05-20 10:40,M,M,M,16.10
RIC,2020-05-20 10:45,M,M,M,14.95
MDW,2020-05-20 10:45,M,M,M,12.65
PHL,2020-05-20 10:45,M,M,M,20.70
CMH,2020-05-20 10:45,M,M,M,19.55
RIC,2020-05-20 10:50,M,M,M,16.10
MDW,2020-05-20 10:50,M,M,M,12.65
PHL,2020-05-20 10:50,M,M,M,18.40
CMH,2020-05-20 10:50,M,M,M,21.85
CMH,2020-05-20 10:51,10.00,6.11,76.76,20.70
MDW,2020-05-20 10:53,15.61,10.00,69.24,11.50
RIC,2020-05-20 10:54,13.28,9.39,77.28,11.50
PHL,2020-05-20 10:54,15.61,1.72,39.04,24.15
RIC,2020-05-20 10:55,M,M,M,12.65
MDW,2020-05-20 10:55,M,M,M,12.65
PHL,2020-05-20 10:55,M,M,M,23.00
CMH,2020-05-20 10:55,M,M,M,14.95
RIC,2020-05-20 11:00,M,M,M,12.65
MDW,2020-05-20 11:00,M,M,M,12.65
PHL,2020-05-20 11:00,M,M,M,21.85
CMH,2020-05-20 11:00,M,M,M,19.55
RIC,2020-05-20 11:05,M,M,M,12.65
MDW,2020-05-20 11:05,M,M,M,12.65
PHL,2020-05-20 11:05,M,M,M,18.40
CMH,2020-05-20 11:05,M,M,M,20.70
RIC,2020-05-20 11:10,M,M,M,9.20
MDW,2020-05-20 11:10,M,M,M,12.65
PHL,2020-05-20 11:10,M,M,M,18.40
CMH,2020-05-20 11:10,M,M,M,19.55
RIC,2020-05-20 11:15,M,M,M,18.40
MDW,2020-05-20 11:15,M,M,M,12.65
PHL,2020-05-20 11:15,M,M,M,23.00
CMH,2020-05-20 11:15,M,M,M,14.95
RIC,2020-05-20 11:20,M,M,M,12.65
MDW,2020-05-20 11:20,M,M,M,11.50
PHL,2020-05-20 11:20,M,M,M,19.55
CMH,2020-05-20 11:20,M,M,M,12.65
RIC,2020-05-20 11:25,M,M,M,14.95
MDW,2020-05-20 11:25,M,M,M,14.95
PHL,2020-05-20 11:25,M,M,M,18.40
CMH,2020-05-20 11:25,M,M,M,17.25
RIC,2020-05-20 11:30,M,M,M,17.25
MDW,2020-05-20 11:30,M,M,M,11.50
PHL,2020-05-20 11:30,M,M,M,18.40
CMH,2020-05-20 11:30,M,M,M,16.10
RIC,2020-05-20 11:35,M,M,M,17.25
MDW,2020-05-20 11:35,M,M,M,12.65
PHL,2020-05-20 11:35,M,M,M,14.95
CMH,2020-05-20 11:35,M,M,M,19.55
RIC,2020-05-20 11:40,M,M,M,12.65
MDW,2020-05-20 11:40,M,M,M,12.65
PHL,2020-05-20 11:40,M,M,M,14.95
CMH,2020-05-20 11:40,M,M,M,17.25
RIC,2020-05-20 11:45,M,M,M,12.65
MDW,2020-05-20 11:45,M,M,M,14.95
PHL,2020-05-20 11:45,M,M,M,19.55
CMH,2020-05-20 11:45,M,M,M,14.95
RIC,2020-05-20 11:50,M,M,M,12.65
MDW,2020-05-20 11:50,M,M,M,14.95
PHL,2020-05-20 11:50,M,M,M,19.55
CMH,2020-05-20 11:50,M,M,M,18.40
CMH,2020-05-20 11:51,10.00,6.72,80.06,18.40
MDW,2020-05-20 11:53,16.11,10.00,67.06,12.65
RIC,2020-05-20 11:54,13.89,9.39,74.27,17.25
PHL,2020-05-20 11:54,15.61,0.61,36.05,20.70
RIC,2020-05-20 11:55,M,M,M,17.25
MDW,2020-05-20 11:55,M,M,M,11.50
PHL,2020-05-20 11:55,M,M,M,17.25
CMH,2020-05-20 11:55,M,M,M,18.40
RIC,2020-05-20 12:00,M,M,M,18.40
MDW,2020-05-20 12:00,M,M,M,11.50
PHL,2020-05-20 12:00,M,M,M,18.40
CMH,2020-05-20 12:00,M,M,M,19.55
RIC,2020-05-20 12:05,M,M,M,16.10
MDW,2020-05-20 12:05,M,M,M,14.95
PHL,2020-05-20 12:05,M,M,M,17.25
CMH,2020-05-20 12:05,M,M,M,14.95
RIC,2020-05-20 12:10,13.89,10.00,77.38,14.95
MDW,2020-05-20 12:10,M,M,M,11.50
PHL,2020-05-20 12:10,M,M,M,16.10
CMH,2020-05-20 12:10,M,M,M,17.25
RIC,2020-05-20 12:15,M,M,M,17.25
MDW,2020-05-20 12:15,M,M,M,12.65
PHL,2020-05-20 12:15,M,M,M,12.65
CMH,2020-05-20 12:15,M,M,M,17.25
RIC,2020-05-20 12:20,M,M,M,18.40
MDW,2020-05-20 12:20,M,M,M,12.65
PHL,2020-05-20 12:20,M,M,M,19.55
CMH,2020-05-20 12:20,M,M,M,14.95
RIC,2020-05-20 12:25,M,M,M,14.95
MDW,2020-05-20 12:25,M,M,M,12.65
PHL,2020-05-20 12:25,M,M,M,17.25
CMH,2020-05-20 12:25,M,M,M,12.65
RIC,2020-05-20 12:30,M,M,M,17.25
MDW,2020-05-20 12:30,M,M,M,12.65
PHL,2020-05-20 12:30,M,M,M,12.65
CMH,2020-05-20 12:30,M,M,M,18.40
RIC,2020-05-20 12:35,M,M,M,16.10
MDW,2020-05-20 12:35,M,M,M,12.65
PHL,2020-05-20 12:35,M,M,M,18.40
CMH,2020-05-20 12:35,M,M,M,12.65
RIC,2020-05-20 12:40,M,M,M,16.10
MDW,2020-05-20 12:40,M,M,M,12.65
PHL,2020-05-20 12:40,M,M,M,14.95
CMH,2020-05-20 12:40,M,M,M,14.95
MDW,2020-05-20 12:44,16.72,10.00,64.50,14.95
RIC,2020-05-20 12:45,M,M,M,12.65
MDW,2020-05-20 12:45,M,M,M,12.65
PHL,2020-05-20 12:45,M,M,M,17.25
CMH,2020-05-20 12:45,M,M,M,12.65
RIC,2020-05-20 12:50,M,M,M,12.65
MDW,2020-05-20 12:50,M,M,M,12.65
PHL,2020-05-20 12:50,M,M,M,16.10
CMH,2020-05-20 12:50,M,M,M,11.50
CMH,2020-05-20 12:51,10.00,7.22,82.86,11.50
MDW,2020-05-20 12:53,16.11,10.00,67.06,17.25
RIC,2020-05-20 12:54,14.39,10.00,74.91,16.10
PHL,2020-05-20 12:54,16.11,0.61,34.91,16.10
RIC,2020-05-20 12:55,M,M,M,17.25
MDW,2020-05-20 12:55,M,M,M,16.10
PHL,2020-05-20 12:55,M,M,M,17.25
CMH,2020-05-20 12:55,M,M,M,17.25
RIC,2020-05-20 13:00,M,M,M,18.40
MDW,2020-05-20 13:00,M,M,M,11.50
PHL,2020-05-20 13:00,M,M,M,17.25
CMH,2020-05-20 13:00,M,M,M,16.10
RIC,2020-05-20 13:05,M,M,M,14.95
MDW,2020-05-20 13:05,M,M,M,14.95
PHL,2020-05-20 13:05,M,M,M,16.10
CMH,2020-05-20 13:05,M,M,M,16.10
RIC,2020-05-20 13:10,M,M,M,20.70
MDW,2020-05-20 13:10,M,M,M,12.65
PHL,2020-05-20 13:10,M,M,M,18.40
CMH,2020-05-20 13:10,M,M,M,12.65
RIC,2020-05-20 13:15,M,M,M,12.65
MDW,2020-05-20 13:15,M,M,M,12.65
PHL,2020-05-20 13:15,M,M,M,16.10
CMH,2020-05-20 13:15,M,M,M,17.25
RIC,2020-05-20 13:20,M,M,M,14.95
MDW,2020-05-20 13:20,M,M,M,16.10
PHL,2020-05-20 13:20,M,M,M,20.70
CMH,2020-05-20 13:20,M,M,M,16.10
RIC,2020-05-20 13:25,M,M,M,18.40
MDW,2020-05-20 13:25,M,M,M,14.95
PHL,2020-05-20 13:25,M,M,M,19.55
CMH,2020-05-20 13:25,M,M,M,14.95
RIC,2020-05-20 13:30,M,M,M,12.65
MDW,2020-05-20 13:30,M,M,M,12.65
PHL,2020-05-20 13:30,M,M,M,18.40
CMH,2020-05-20 13:30,M,M,M,14.95
MDW,2020-05-20 13:31,16.11,10.00,67.06,14.95
RIC,2020-05-20 13:35,M,M,M,12.65
MDW,2020-05-20 13:35,M,M,M,14.95
PHL,2020-05-20 13:35,M,M,M,17.25
CMH,2020-05-20 13:35,M,M,M,14.95
RIC,2020-05-20 13:40,M,M,M,17.25
MDW,2020-05-20 13:40,M,M,M,12.65
PHL,2020-05-20 13:40,M,M,M,19.55
CMH,2020-05-20 13:40,M,M,M,17.25
RIC,2020-05-20 13:45,M,M,M,17.25
MDW,2020-05-20 13:45,M,M,M,14.95
PHL,2020-05-20 13:45,M,M,M,17.25
CMH,2020-05-20 13:45,M,M,M,17.25
RIC,2020-05-20 13:50,M,M,M,21.85
MDW,2020-05-20 13:50,M,M,M,12.65
PHL,2020-05-20 13:50,M,M,M,18.40
CMH,2020-05-20 13:50,M,M,M,16.10
CMH,2020-05-20 13:51,10.61,6.72,76.86,17.25
MDW,2020-05-20 13:53,16.72,10.00,64.50,16.10
RIC,2020-05-20 13:54,14.39,10.61,78.03,18.40
PHL,2020-05-20 13:54,16.72,1.72,36.37,16.10
RIC,2020-05-20 13:55,M,M,M,17.25
MDW,2020-05-20 13:55,M,M,M,14.95
PHL,2020-05-20 13:55,M,M,M,17.25
CMH,2020-05-20 13:55,M,M,M,16.10
RIC,2020-05-20 14:00,M,M,M,12.65
MDW,2020-05-20 14:00,M,M,M,12.65
PHL,2020-05-20 14:00,M,M,M,17.25
CMH,2020-05-20 14:00,M,M,M,16.10
RIC,2020-05-20 14:05,M,M,M,19.55
MDW,2020-05-20 14:05,M,M,M,14.95
PHL,2020-05-20 14:05,M,M,M,18.40
CMH,2020-05-20 14:05,M,M,M,12.65
RIC,2020-05-20 14:10,M,M,M,23.00
MDW,2020-05-20 14:10,M,M,M,14.95
PHL,2020-05-20 14:10,M,M,M,19.55
CMH,2020-05-20 14:10,M,M,M,17.25
RIC,2020-05-20 14:15,M,M,M,14.95
MDW,2020-05-20 14:15,M,M,M,12.65
PHL,2020-05-20 14:15,M,M,M,17.25
CMH,2020-05-20 14:15,M,M,M,12.65
RIC,2020-05-20 14:20,M,M,M,14.95
MDW,2020-05-20 14:20,M,M,M,12.65
PHL,2020-05-20 14:20,M,M,M,18.40
CMH,2020-05-20 14:20,M,M,M,11.50
RIC,2020-05-20 14:25,M,M,M,18.40
MDW,2020-05-20 14:25,M,M,M,14.95
PHL,2020-05-20 14:25,M,M,M,16.10
CMH,2020-05-20 14:25,M,M,M,11.50
RIC,2020-05-20 14:30,M,M,M,18.40
MDW,2020-05-20 14:30,M,M,M,12.65
PHL,2020-05-20 14:30,M,M,M,18.40
CMH,2020-05-20 14:30,M,M,M,14.95
RIC,2020-05-20 14:35,M,M,M,16.10
MDW,2020-05-20 14:35,M,M,M,12.65
PHL,2020-05-20 14:35,M,M,M,17.25
CMH,2020-05-20 14:35,M,M,M,18.40
RIC,2020-05-20 14:40,M,M,M,16.10
MDW,2020-05-20 14:40,M,M,M,14.95
PHL,2020-05-20 14:40,M,M,M,19.55
CMH,2020-05-20 14:40,M,M,M,17.25
MDW,2020-05-20 14:43,16.11,9.39,64.37,16.10
CMH,2020-05-20 14:43,11.72,7.22,73.89,14.95
RIC,2020-05-20 14:45,M,M,M,16.10
MDW,2020-05-20 14:45,M,M,M,14.95
PHL,2020-05-20 14:45,M,M,M,12.65
CMH,2020-05-20 14:45,M,M,M,12.65
RIC,2020-05-20 14:50,M,M,M,18.40
MDW,2020-05-20 14:50,M,M,M,14.95
PHL,2020-05-20 14:50,M,M,M,12.65
CMH,2020-05-20 14:50,M,M,M,12.65
CMH,2020-05-20 14:51,11.11,7.22,76.94,14.95
MDW,2020-05-20 14:53,16.11,9.39,64.37,12.65
RIC,2020-05-20 14:54,14.39,10.00,74.91,13.80
PHL,2020-05-20 14:54,16.72,2.22,37.69,16.10
RIC,2020-05-20 14:55,M,M,M,12.65
MDW,2020-05-20 14:55,M,M,M,16.10
PHL,2020-05-20 14:55,M,M,M,16.10
CMH,2020-05-20 14:55,M,M,M,14.95
RIC,2020-05-20 15:00,M,M,M,14.95
MDW,2020-05-20 15:00,M,M,M,16.10
PHL,2020-05-20 15:00,M,M,M,14.95
CMH,2020-05-20 15:00,M,M,M,18.40
RIC,2020-05-20 15:05,M,M,M,12.65
MDW,2020-05-20 15:05,M,M,M,16.10
PHL,2020-05-20 15:05,M,M,M,17.25
CMH,2020-05-20 15:05,M,M,M,12.65
RIC,2020-05-20 15:10,M,M,M,12.65
MDW,2020-05-20 15:10,M,M,M,14.95
PHL,2020-05-20 15:10,M,M,M,19.55
CMH,2020-05-20 15:10,M,M,M,10.35
RIC,2020-05-20 15:15,M,M,M,14.95
MDW,2020-05-20 15:15,M,M,M,11.50
PHL,2020-05-20 15:15,M,M,M,18.40
CMH,2020-05-20 15:15,M,M,M,12.65
RIC,2020-05-20 15:20,M,M,M,14.95
MDW,2020-05-20 15:20,M,M,M,14.95
PHL,2020-05-20 15:20,M,M,M,18.40
CMH,2020-05-20 15:20,M,M,M,12.65
RIC,2020-05-20 15:25,M,M,M,16.10
MDW,2020-05-20 15:25,M,M,M,12.65
PHL,2020-05-20 15:25,M,M,M,16.10
CMH,2020-05-20 15:25,M,M,M,16.10
RIC,2020-05-20 15:30,M,M,M,14.95
MDW,2020-05-20 15:30,M,M,M,12.65
PHL,2020-05-20 15:30,M,M,M,12.65
CMH,2020-05-20 15:30,M,M,M,11.50
RIC,2020-05-20 15:35,M,M,M,12.65
MDW,2020-05-20 15:35,M,M,M,12.65
PHL,2020-05-20 15:35,M,M,M,14.95
CMH,2020-05-20 15:35,M,M,M,12.65
RIC,2020-05-20 15:40,M,M,M,12.65
MDW,2020-05-20 15:40,M,M,M,12.65
PHL,2020-05-20 15:40,M,M,M,17.25
CMH,2020-05-20 15:40,M,M,M,14.95
RIC,2020-05-20 15:45,M,M,M,17.25
MDW,2020-05-20 15:45,M,M,M,12.65
PHL,2020-05-20 15:45,M,M,M,17.25
CMH,2020-05-20 15:45,M,M,M,9.20
RIC,2020-05-20 15:50,M,M,M,12.65
MDW,2020-05-20 15:50,M,M,M,12.65
PHL,2020-05-20 15:50,M,M,M,16.10
CMH,2020-05-20 15:50,M,M,M,14.95
CMH,2020-05-20 15:51,10.61,7.22,79.54,13.80
MDW,2020-05-20 15:53,17.78,10.61,62.85,14.95
RIC,2020-05-20 15:54,13.89,10.61,80.60,13.80
PHL,2020-05-20 15:54,16.72,2.78,39.21,14.95
RIC,2020-05-20 15:55,M,M,M,12.65
MDW,2020-05-20 15:55,M,M,M,16.10
PHL,2020-05-20 15:55,M,M,M,14.95
CMH,2020-05-20 15:55,M,M,M,16.10
RIC,2020-05-20 16:00,M,M,M,18.40
MDW,2020-05-20 16:00,M,M,M,17.25
PHL,2020-05-20 16:00,M,M,M,14.95
CMH,2020-05-20 16:00,M,M,M,11.50
RIC,2020-05-20 16:05,M,M,M,16.10
MDW,2020-05-20 16:05,M,M,M,14.95
PHL,2020-05-20 16:05,M,M,M,17.25
CMH,2020-05-20 16:05,M,M,M,14.95
RIC,2020-05-20 16:10,M,M,M,12.65
MDW,2020-05-20 16:10,M,M,M,14.95
PHL,2020-05-20 16:10,M,M,M,12.65
CMH,2020-05-20 16:10,M,M,M,14.95
RIC,2020-05-20 16:15,M,M,M,10.35
MDW,2020-05-20 16:15,M,M,M,16.10
PHL,2020-05-20 16:15,M,M,M,19.55
CMH,2020-05-20 16:15,M,M,M,12.65
RIC,2020-05-20 16:20,M,M,M,12.65
MDW,2020-05-20 16:20,M,M,M,17.25
PHL,2020-05-20 16:20,M,M,M,10.35
CMH,2020-05-20 16:20,M,M,M,12.65
RIC,2020-05-20 16:25,M,M,M,11.50
MDW,2020-05-20 16:25,M,M,M,14.95
PHL,2020-05-20 16:25,M,M,M,16.10
CMH,2020-05-20 16:25,M,M,M,16.10
RIC,2020-05-20 16:30,M,M,M,14.95
MDW,2020-05-20 16:30,M,M,M,19.55
PHL,2020-05-20 16:30,M,M,M,12.65
CMH,2020-05-20 16:30,M,M,M,14.95
RIC,2020-05-20 16:35,M,M,M,17.25
MDW,2020-05-20 16:35,M,M,M,14.95
PHL,2020-05-20 16:35,M,M,M,17.25
CMH,2020-05-20 16:35,M,M,M,12.65
RIC,2020-05-20 16:40,12.78,11.11,89.59,12.65
MDW,2020-05-20 16:40,M,M,M,17.25
PHL,2020-05-20 16:40,M,M,M,14.95
CMH,2020-05-20 16:40,M,M,M,8.05
RIC,2020-05-20 16:45,M,M,M,12.65
MDW,2020-05-20 16:45,M,M,M,19.55
PHL,2020-05-20 16:45,M,M,M,14.95
CMH,2020-05-20 16:45,M,M,M,11.50
RIC,2020-05-20 16:50,M,M,M,9.20
MDW,2020-05-20 16:50,M,M,M,17.25
PHL,2020-05-20 16:50,M,M,M,12.65
CMH,2020-05-20 16:50,M,M,M,10.35
CMH,2020-05-20 16:51,10.61,7.22,79.54,9.20
MDW,2020-05-20 16:53,17.78,10.61,62.85,17.25
RIC,2020-05-20 16:54,12.78,11.72,93.29,9.20
PHL,2020-05-20 16:54,15.61,2.78,42.09,13.80
RIC,2020-05-20 16:55,M,M,M,9.20
MDW,2020-05-20 16:55,M,M,M,17.25
PHL,2020-05-20 16:55,M,M,M,12.65
CMH,2020-05-20 16:55,M,M,M,10.35
RIC,2020-05-20 17:00,M,M,M,8.05
MDW,2020-05-20 17:00,M,M,M,18.40
PHL,2020-05-20 17:00,M,M,M,16.10
CMH,2020-05-20 17:00,M,M,M,9.20
RIC,2020-05-20 17:05,M,M,M,12.65
MDW,2020-05-20 17:05,M,M,M,14.95
PHL,2020-05-20 17:05,M,M,M,17.25
CMH,2020-05-20 17:05,M,M,M,9.20
RIC,2020-05-20 17:10,M,M,M,12.65
MDW,2020-05-20 17:10,M,M,M,16.10
PHL,2020-05-20 17:10,M,M,M,14.95
CMH,2020-05-20 17:10,M,M,M,11.50
RIC,2020-05-20 17:14,12.78,11.72,93.29,13.80
RIC,2020-05-20 17:15,M,M,M,17.25
MDW,2020-05-20 17:15,M,M,M,17.25
PHL,2020-05-20 17:15,M,M,M,14.95
CMH,2020-05-20 17:15,M,M,M,12.65
RIC,2020-05-20 17:19,12.78,11.11,89.59,16.10
RIC,2020-05-20 17:20,M,M,M,12.65
MDW,2020-05-20 17:20,M,M,M,20.70
PHL,2020-05-20 17:20,M,M,M,11.50
CMH,2020-05-20 17:20,M,M,M,12.65
RIC,2020-05-20 17:25,M,M,M,11.50
MDW,2020-05-20 17:25,M,M,M,18.40
PHL,2020-05-20 17:25,M,M,M,12.65
CMH,2020-05-20 17:25,M,M,M,10.35
RIC,2020-05-20 17:30,M,M,M,10.35
MDW,2020-05-20 17:30,M,M,M,17.25
PHL,2020-05-20 17:30,M,M,M,12.65
CMH,2020-05-20 17:30,M,M,M,14.95
RIC,2020-05-20 17:35,M,M,M,14.95
MDW,2020-05-20 17:35,M,M,M,17.25
PHL,2020-05-20 17:35,M,M,M,16.10
CMH,2020-05-20 17:35,M,M,M,11.50
RIC,2020-05-20 17:40,M,M,M,12.65
MDW,2020-05-20 17:40,M,M,M,20.70
PHL,2020-05-20 17:40,M,M,M,16.10
CMH,2020-05-20 17:40,M,M,M,16.10
RIC,2020-05-20 17:45,M,M,M,11.50
MDW,2020-05-20 17:45,M,M,M,17.25
PHL,2020-05-20 17:45,M,M,M,14.95
CMH,2020-05-20 17:45,M,M,M,12.65
RIC,2020-05-20 17:50,M,M,M,12.65
MDW,2020-05-20 17:50,M,M,M,16.10
PHL,2020-05-20 17:50,M,M,M,14.95
CMH,2020-05-20 17:50,M,M,M,9.20
CMH,2020-05-20 17:51,10.61,8.28,85.48,9.20
MDW,2020-05-20 17:53,17.22,10.61,65.09,14.95
RIC,2020-05-20 17:54,12.78,11.72,93.29,13.80
PHL,2020-05-20 17:54,15.00,2.22,42.08,13.80
RIC,2020-05-20 17:55,M,M,M,12.65
MDW,2020-05-20 17:55,M,M,M,16.10
PHL,2020-05-20 17:55,M,M,M,12.65
CMH,2020-05-20 17:55,M,M,M,12.65
RIC,2020-05-20 18:00,M,M,M,12.65
MDW,2020-05-20 18:00,M,M,M,17.25
PHL,2020-05-20 18:00,M,M,M,12.65
CMH,2020-05-20 18:00,M,M,M,12.65
RIC,2020-05-20 18:05,M,M,M,12.65
MDW,2020-05-20 18:05,M,M,M,17.25
PHL,2020-05-20 18:05,M,M,M,12.65
CMH,2020-05-20 18:05,M,M,M,12.65
RIC,2020-05-20 18:10,M,M,M,11.50
MDW,2020-05-20 18:10,M,M,M,16.10
PHL,2020-05-20 18:10,M,M,M,11.50
CMH,2020-05-20 18:10,M,M,M,12.65
RIC,2020-05-20 18:15,M,M,M,12.65
MDW,2020-05-20 18:15,M,M,M,18.40
PHL,2020-05-20 18:15,M,M,M,11.50
CMH,2020-05-20 18:15,M,M,M,9.20
RIC,2020-05-20 18:20,M,M,M,14.95
MDW,2020-05-20 18:20,M,M,M,18.40
PHL,2020-05-20 18:20,M,M,M,12.65
CMH,2020-05-20 18:20,M,M,M,10.35
RIC,2020-05-20 18:25,M,M,M,11.50
MDW,2020-05-20 18:25,M,M,M,17.25
PHL,2020-05-20 18:25,M,M,M,11.50
CMH,2020-05-20 18:25,M,M,M,9.20
RIC,2020-05-20 18:30,M,M,M,12.65
MDW,2020-05-20 18:30,M,M,M,19.55
PHL,2020-05-20 18:30,M,M,M,12.65
CMH,2020-05-20 18:30,M,M,M,8.05
RIC,2020-05-20 18:35,M,M,M,12.65
MDW,2020-05-20 18:35,M,M,M,18.40
PHL,2020-05-20 18:35,M,M,M,12.65
CMH,2020-05-20 18:35,M,M,M,9.20
RIC,2020-05-20 18:40,M,M,M,10.35
MDW,2020-05-20 18:40,M,M,M,19.55
PHL,2020-05-20 18:40,M,M,M,14.95
CMH,2020-05-20 18:40,M,M,M,8.05
RIC,2020-05-20 18:45,M,M,M,12.65
MDW,2020-05-20 18:45,M,M,M,16.10
PHL,2020-05-20 18:45,M,M,M,12.65
CMH,2020-05-20 18:45,M,M,M,10.35
RIC,2020-05-20 18:50,M,M,M,12.65
MDW,2020-05-20 18:50,M,M,M,18.40
PHL,2020-05-20 18:50,M,M,M,12.65
CMH,2020-05-20 18:50,M,M,M,10.35
CMH,2020-05-20 18:51,11.11,8.28,82.68,11.50
MDW,2020-05-20 18:53,17.22,10.00,62.49,18.40
RIC,2020-05-20 18:54,12.22,11.11,92.92,14.95
PHL,2020-05-20 18:54,14.39,1.72,42.24,13.80
RIC,2020-05-20 18:55,M,M,M,16.10
MDW,2020-05-20 18:55,M,M,M,18.40
PHL,2020-05-20 18:55,M,M,M,14.95
CMH,2020-05-20 18:55,M,M,M,10.35
RIC,2020-05-20 19:00,M,M,M,16.10
MDW,2020-05-20 19:00,M,M,M,19.55
PHL,2020-05-20 19:00,M,M,M,12.65
CMH,2020-05-20 19:00,M,M,M,9.20
RIC,2020-05-20 19:05,M,M,M,16.10
MDW,2020-05-20 19:05,M,M,M,18.40
PHL,2020-05-20 19:05,M,M,M,11.50
CMH,2020-05-20 19:05,M,M,M,11.50
RIC,2020-05-20 19:10,M,M,M,16.10
MDW,2020-05-20 19:10,M,M,M,18.40
PHL,2020-05-20 19:10,M,M,M,12.65
CMH,2020-05-20 19:10,M,M,M,11.50
RIC,2020-05-20 19:15,M,M,M,12.65
MDW,2020-05-20 19:15,M,M,M,14.95
PHL,2020-05-20 19:15,M,M,M,11.50
CMH,2020-05-20 19:15,M,M,M,10.35
RIC,2020-05-20 19:20,M,M,M,16.10
MDW,2020-05-20 19:20,M,M,M,16.10
PHL,2020-05-20 19:20,M,M,M,12.65
CMH,2020-05-20 19:20,M,M,M,8.05
RIC,2020-05-20 19:25,M,M,M,18.40
MDW,2020-05-20 19:25,M,M,M,14.95
PHL,2020-05-20 19:25,M,M,M,11.50
CMH,2020-05-20 19:25,M,M,M,11.50
RIC,2020-05-20 19:30,M,M,M,12.65
MDW,2020-05-20 19:30,M,M,M,14.95
PHL,2020-05-20 19:30,M,M,M,11.50
CMH,2020-05-20 19:30,M,M,M,9.20
RIC,2020-05-20 19:35,M,M,M,14.95
MDW,2020-05-20 19:35,M,M,M,14.95
PHL,2020-05-20 19:35,M,M,M,12.65
CMH,2020-05-20 19:35,M,M,M,10.35
RIC,2020-05-20 19:40,M,M,M,12.65
MDW,2020-05-20 19:40,M,M,M,12.65
PHL,2020-05-20 19:40,M,M,M,12.65
CMH,2020-05-20 19:40,M,M,M,9.20
RIC,2020-05-20 19:45,M,M,M,14.95
MDW,2020-05-20 19:45,M,M,M,10.35
PHL,2020-05-20 19:45,M,M,M,12.65
CMH,2020-05-20 19:45,M,M,M,8.05
RIC,2020-05-20 19:50,M,M,M,16.10
MDW,2020-05-20 19:50,M,M,M,11.50
PHL,2020-05-20 19:50,M,M,M,11.50
CMH,2020-05-20 19:50,M,M,M,5.75
CMH,2020-05-20 19:51,11.72,8.28,79.40,5.75
MDW,2020-05-20 19:53,16.11,9.39,64.37,13.80
RIC,2020-05-20 19:54,12.22,11.11,92.92,13.80
PHL,2020-05-20 19:54,12.22,2.22,50.42,14.95
RIC,2020-05-20 19:55,M,M,M,14.95
MDW,2020-05-20 19:55,M,M,M,12.65
PHL,2020-05-20 19:55,M,M,M,12.65
CMH,2020-05-20 19:55,M,M,M,5.75
RIC,2020-05-20 20:00,M,M,M,14.95
MDW,2020-05-20 20:00,M,M,M,12.65
PHL,2020-05-20 20:00,M,M,M,11.50
CMH,2020-05-20 20:00,M,M,M,5.75
RIC,2020-05-20 20:05,M,M,M,16.10
MDW,2020-05-20 20:05,M,M,M,12.65
PHL,2020-05-20 20:05,M,M,M,12.65
CMH,2020-05-20 20:05,M,M,M,5.75
RIC,2020-05-20 20:10,M,M,M,16.10
MDW,2020-05-20 20:10,M,M,M,10.35
PHL,2020-05-20 20:10,M,M,M,12.65
CMH,2020-05-20 20:10,M,M,M,8.05
RIC,2020-05-20 20:15,M,M,M,16.10
MDW,2020-05-20 20:15,M,M,M,10.35
PHL,2020-05-20 20:15,M,M,M,14.95
CMH,2020-05-20 20:15,M,M,M,5.75
RIC,2020-05-20 20:20,M,M,M,18.40
MDW,2020-05-20 20:20,M,M,M,12.65
PHL,2020-05-20 20:20,M,M,M,14.95
CMH,2020-05-20 20:20,M,M,M,8.05
RIC,2020-05-20 20:25,M,M,M,18.40
MDW,2020-05-20 20:25,M,M,M,10.35
PHL,2020-05-20 20:25,M,M,M,12.65
CMH,2020-05-20 20:25,M,M,M,9.20
RIC,2020-05-20 20:30,M,M,M,17.25
MDW,2020-05-20 20:30,M,M,M,11.50
PHL,2020-05-20 20:30,M,M,M,12.65
CMH,2020-05-20 20:30,M,M,M,8.05
RIC,2020-05-20 20:35,M,M,M,12.65
MDW,2020-05-20 20:35,M,M,M,10.35
PHL,2020-05-20 20:35,M,M,M,12.65
CMH,2020-05-20 20:35,M,M,M,9.20
RIC,2020-05-20 20:40,M,M,M,12.65
MDW,2020-05-20 20:40,M,M,M,11.50
PHL,2020-05-20 20:40,M,M,M,10.35
CMH,2020-05-20 20:40,M,M,M,9.20
RIC,2020-05-20 20:45,M,M,M,14.95
MDW,2020-05-20 20:45,M,M,M,12.65
PHL,2020-05-20 20:45,M,M,M,12.65
CMH,2020-05-20 20:45,M,M,M,12.65
RIC,2020-05-20 20:50,M,M,M,16.10
MDW,2020-05-20 20:50,M,M,M,14.95
PHL,2020-05-20 20:50,M,M,M,11.50
