station,valid,tmpc,dwpc,relh,sped
SFO,2021-10-10 13:40,M,M,M,4.60
FAT,2021-10-10 13:40,M,M,M,4.60
BUR,2021-10-10 13:45,M,M,M,8.05
SFO,2021-10-10 13:45,M,M,M,4.60
FAT,2021-10-10 13:45,M,M,M,M
BUR,2021-10-10 13:50,M,M,M,9.20
FAT,2021-10-10 13:50,M,M,M,5.75
SFO,2021-10-10 13:50,M,M,M,4.60
CQT,2021-10-10 13:52,25.61,10.61,38.92,M
BUR,2021-10-10 13:53,27.22,1.72,19.15,9.20
FAT,2021-10-10 13:53,22.78,6.11,34.00,5.75
FAT,2021-10-10 13:55,M,M,M,M
BUR,2021-10-10 13:55,M,M,M,9.20
SFO,2021-10-10 13:55,M,M,M,2.30
SFO,2021-10-10 13:56,19.39,12.22,63.21,3.45
FAT,2021-10-10 14:00,M,M,M,5.75
SFO,2021-10-10 14:00,M,M,M,2.30
BUR,2021-10-10 14:00,M,M,M,5.75
FAT,2021-10-10 14:05,M,M,M,0.00
SFO,2021-10-10 14:05,M,M,M,2.30
BUR,2021-10-10 14:05,M,M,M,5.75
SFO,2021-10-10 14:10,M,M,M,2.30
BUR,2021-10-10 14:10,M,M,M,5.75
FAT,2021-10-10 14:10,M,M,M,M
FAT,2021-10-10 14:15,M,M,M,5.75
SFO,2021-10-10 14:15,M,M,M,2.30
BUR,2021-10-10 14:15,M,M,M,5.75
FAT,2021-10-10 14:20,M,M,M,2.30
SFO,2021-10-10 14:20,M,M,M,2.30
BUR,2021-10-10 14:20,M,M,M,8.05
SFO,2021-10-10 14:25,M,M,M,10.35
BUR,2021-10-10 14:25,M,M,M,8.05
FAT,2021-10-10 14:25,M,M,M,M
SFO,2021-10-10 14:30,M,M,M,12.65
BUR,2021-10-10 14:30,M,M,M,9.20
FAT,2021-10-10 14:30,M,M,M,5.75
FAT,2021-10-10 14:35,M,M,M,5.75
SFO,2021-10-10 14:35,M,M,M,14.95
BUR,2021-10-10 14:35,M,M,M,10.35
BUR,2021-10-10 14:40,M,M,M,9.20
SFO,2021-10-10 14:40,M,M,M,14.95
FAT,2021-10-10 14:40,M,M,M,2.30
BUR,2021-10-10 14:45,M,M,M,9.20
FAT,2021-10-10 14:45,M,M,M,2.30
SFO,2021-10-10 14:45,M,M,M,16.10
SFO,2021-10-10 14:50,M,M,M,17.25
FAT,2021-10-10 14:50,M,M,M,4.60
BUR,2021-10-10 14:50,M,M,M,9.20
CQT,2021-10-10 14:52,23.89,12.78,49.78,M
BUR,2021-10-10 14:53,27.78,3.89,21.62,8.05
FAT,2021-10-10 14:53,23.89,6.11,31.79,8.05
SFO,2021-10-10 14:55,M,M,M,18.40
BUR,2021-10-10 14:55,M,M,M,9.20
FAT,2021-10-10 14:55,M,M,M,4.60
SFO,2021-10-10 14:56,20.61,10.00,50.56,18.40
SFO,2021-10-10 15:00,M,M,M,16.10
BUR,2021-10-10 15:00,M,M,M,9.20
FAT,2021-10-10 15:00,M,M,M,5.75
BUR,2021-10-10 15:05,M,M,M,8.05
FAT,2021-10-10 15:05,M,M,M,5.75
SFO,2021-10-10 15:05,M,M,M,16.10
SFO,2021-10-10 15:10,M,M,M,14.95
FAT,2021-10-10 15:10,M,M,M,5.75
BUR,2021-10-10 15:10,M,M,M,10.35
SFO,2021-10-10 15:15,M,M,M,12.65
FAT,2021-10-10 15:15,M,M,M,9.20
BUR,2021-10-10 15:15,M,M,M,5.75
SFO,2021-10-10 15:20,M,M,M,11.50
BUR,2021-10-10 15:20,M,M,M,9.20
FAT,2021-10-10 15:20,M,M,M,8.05
FAT,2021-10-10 15:25,M,M,M,8.05
SFO,2021-10-10 15:25,M,M,M,10.35
BUR,2021-10-10 15:25,M,M,M,10.35
SFO,2021-10-10 15:30,M,M,M,11.50
BUR,2021-10-10 15:30,M,M,M,9.20
FAT,2021-10-10 15:30,M,M,M,5.75
FAT,2021-10-10 15:35,M,M,M,5.75
BUR,2021-10-10 15:35,M,M,M,10.35
SFO,2021-10-10 15:35,M,M,M,12.65
FAT,2021-10-10 15:40,M,M,M,8.05
SFO,2021-10-10 15:40,M,M,M,12.65
BUR,2021-10-10 15:40,M,M,M,10.35
SFO,2021-10-10 15:45,M,M,M,14.95
FAT,2021-10-10 15:45,M,M,M,5.75
BUR,2021-10-10 15:45,M,M,M,11.50
BUR,2021-10-10 15:50,M,M,M,11.50
FAT,2021-10-10 15:50,M,M,M,5.75
SFO,2021-10-10 15:50,M,M,M,14.95
CQT,2021-10-10 15:52,23.89,10.00,41.41,4.60
FAT,2021-10-10 15:53,23.89,6.11,31.79,6.90
BUR,2021-10-10 15:53,26.11,1.72,20.45,10.35
SFO,2021-10-10 15:55,M,M,M,18.40
BUR,2021-10-10 15:55,M,M,M,10.35
FAT,2021-10-10 15:55,M,M,M,0.00
SFO,2021-10-10 15:56,21.11,10.61,51.07,18.40
SFO,2021-10-10 16:00,M,M,M,18.40
BUR,2021-10-10 16:00,M,M,M,10.35
FAT,2021-10-10 16:00,M,M,M,5.75
SFO,2021-10-10 16:05,M,M,M,21.85
BUR,2021-10-10 16:05,M,M,M,8.05
FAT,2021-10-10 16:05,M,M,M,2.30
SFO,2021-10-10 16:10,M,M,M,20.70
BUR,2021-10-10 16:10,M,M,M,8.05
FAT,2021-10-10 16:10,M,M,M,8.05
SFO,2021-10-10 16:15,M,M,M,20.70
FAT,2021-10-10 16:15,M,M,M,8.05
BUR,2021-10-10 16:15,M,M,M,5.75
SFO,2021-10-10 16:20,M,M,M,24.15
BUR,2021-10-10 16:20,M,M,M,8.05
FAT,2021-10-10 16:20,M,M,M,8.05
FAT,2021-10-10 16:25,M,M,M,8.05
BUR,2021-10-10 16:25,M,M,M,8.05
SFO,2021-10-10 16:25,M,M,M,25.30
SFO,2021-10-10 16:30,M,M,M,23.00
BUR,2021-10-10 16:30,M,M,M,8.05
FAT,2021-10-10 16:30,M,M,M,8.05
SFO,2021-10-10 16:35,M,M,M,20.70
BUR,2021-10-10 16:35,M,M,M,8.05
FAT,2021-10-10 16:35,M,M,M,8.05
BUR,2021-10-10 16:40,M,M,M,9.20
SFO,2021-10-10 16:40,M,M,M,19.55
FAT,2021-10-10 16:40,M,M,M,8.05
FAT,2021-10-10 16:45,M,M,M,8.05
BUR,2021-10-10 16:45,M,M,M,5.75
SFO,2021-10-10 16:45,M,M,M,25.30
SFO,2021-10-10 16:50,M,M,M,25.30
BUR,2021-10-10 16:50,M,M,M,8.05
FAT,2021-10-10 16:50,M,M,M,5.75
CQT,2021-10-10 16:52,22.78,10.00,44.29,4.60
FAT,2021-10-10 16:53,24.39,5.61,29.80,6.90
BUR,2021-10-10 16:53,26.11,3.28,22.84,5.75
SFO,2021-10-10 16:55,M,M,M,23.00
BUR,2021-10-10 16:55,M,M,M,4.60
FAT,2021-10-10 16:55,M,M,M,5.75
SFO,2021-10-10 16:56,20.61,8.28,45.02,23.00
FAT,2021-10-10 17:00,M,M,M,8.05
SFO,2021-10-10 17:00,M,M,M,25.30
BUR,2021-10-10 17:00,M,M,M,5.75
FAT,2021-10-10 17:05,M,M,M,8.05
BUR,2021-10-10 17:05,M,M,M,8.05
SFO,2021-10-10 17:05,M,M,M,M
FAT,2021-10-10 17:10,M,M,M,5.75
SFO,2021-10-10 17:10,M,M,M,24.15
BUR,2021-10-10 17:10,M,M,M,8.05
SFO,2021-10-10 17:15,M,M,M,24.15
BUR,2021-10-10 17:15,M,M,M,5.75
FAT,2021-10-10 17:15,M,M,M,8.05
SFO,2021-10-10 17:20,M,M,M,24.15
BUR,2021-10-10 17:20,M,M,M,5.75
FAT,2021-10-10 17:20,M,M,M,5.75
FAT,2021-10-10 17:25,M,M,M,5.75
SFO,2021-10-10 17:25,M,M,M,M
BUR,2021-10-10 17:25,M,M,M,5.75
BUR,2021-10-10 17:30,M,M,M,2.30
FAT,2021-10-10 17:30,M,M,M,4.60
SFO,2021-10-10 17:30,M,M,M,M
SFO,2021-10-10 17:35,M,M,M,23.00
FAT,2021-10-10 17:35,M,M,M,5.75
BUR,2021-10-10 17:35,M,M,M,2.30
BUR,2021-10-10 17:40,M,M,M,5.75
FAT,2021-10-10 17:40,M,M,M,9.20
SFO,2021-10-10 17:40,M,M,M,18.40
FAT,2021-10-10 17:45,M,M,M,5.75
SFO,2021-10-10 17:45,M,M,M,17.25
BUR,2021-10-10 17:45,M,M,M,M
BUR,2021-10-10 17:50,M,M,M,2.30
FAT,2021-10-10 17:50,M,M,M,5.75
SFO,2021-10-10 17:50,M,M,M,21.85
CQT,2021-10-10 17:52,22.22,8.28,40.79,3.45
FAT,2021-10-10 17:53,23.89,5.61,30.71,5.75
BUR,2021-10-10 17:53,25.00,5.00,27.53,4.60
SFO,2021-10-10 17:55,M,M,M,21.85
BUR,2021-10-10 17:55,M,M,M,5.75
FAT,2021-10-10 17:55,M,M,M,5.75
SFO,2021-10-10 17:56,18.28,8.89,54.26,24.15
SFO,2021-10-10 18:00,M,M,M,25.30
BUR,2021-10-10 18:00,M,M,M,2.30
FAT,2021-10-10 18:00,M,M,M,4.60
FAT,2021-10-10 18:05,M,M,M,5.75
BUR,2021-10-10 18:05,M,M,M,4.60
SFO,2021-10-10 18:05,M,M,M,24.15
FAT,2021-10-10 18:10,M,M,M,4.60
BUR,2021-10-10 18:10,M,M,M,4.60
SFO,2021-10-10 18:10,M,M,M,23.00
BUR,2021-10-10 18:15,M,M,M,2.30
SFO,2021-10-10 18:15,M,M,M,24.15
FAT,2021-10-10 18:15,M,M,M,4.60
SFO,2021-10-10 18:20,M,M,M,24.15
FAT,2021-10-10 18:20,M,M,M,5.75
BUR,2021-10-10 18:20,M,M,M,2.30
BUR,2021-10-10 18:25,M,M,M,0.00
SFO,2021-10-10 18:25,M,M,M,23.00
FAT,2021-10-10 18:25,M,M,M,5.75
FAT,2021-10-10 18:30,M,M,M,5.75
SFO,2021-10-10 18:30,M,M,M,23.00
BUR,2021-10-10 18:30,M,M,M,0.00
FAT,2021-10-10 18:35,M,M,M,4.60
BUR,2021-10-10 18:35,M,M,M,0.00
SFO,2021-10-10 18:35,M,M,M,24.15
BUR,2021-10-10 18:40,M,M,M,0.00
SFO,2021-10-10 18:40,M,M,M,21.85
FAT,2021-10-10 18:40,M,M,M,2.30
SFO,2021-10-10 18:45,M,M,M,M
BUR,2021-10-10 18:45,M,M,M,0.00
FAT,2021-10-10 18:45,M,M,M,4.60
FAT,2021-10-10 18:50,M,M,M,4.60
BUR,2021-10-10 18:50,M,M,M,2.30
SFO,2021-10-10 18:50,M,M,M,23.00
CQT,2021-10-10 18:52,19.39,13.28,67.74,3.45
FAT,2021-10-10 18:53,22.22,6.11,35.16,4.60
BUR,2021-10-10 18:53,23.89,5.61,30.71,0.00
FAT,2021-10-10 18:55,M,M,M,2.30
SFO,2021-10-10 18:55,M,M,M,23.00
BUR,2021-10-10 18:55,M,M,M,2.30
SFO,2021-10-10 18:56,15.61,11.72,77.65,23.00
SFO,2021-10-10 19:00,M,M,M,19.55
FAT,2021-10-10 19:00,M,M,M,2.30
BUR,2021-10-10 19:00,M,M,M,2.30
FAT,2021-10-10 19:05,M,M,M,0.00
BUR,2021-10-10 19:05,M,M,M,4.60
SFO,2021-10-10 19:05,M,M,M,24.15
FAT,2021-10-10 19:10,M,M,M,4.60
BUR,2021-10-10 19:10,M,M,M,2.30
SFO,2021-10-10 19:10,M,M,M,24.15
SFO,2021-10-10 19:15,M,M,M,23.00
BUR,2021-10-10 19:15,M,M,M,2.30
FAT,2021-10-10 19:15,M,M,M,2.30
BUR,2021-10-10 19:20,M,M,M,0.00
FAT,2021-10-10 19:20,M,M,M,0.00
SFO,2021-10-10 19:20,M,M,M,20.70
FAT,2021-10-10 19:25,M,M,M,0.00
SFO,2021-10-10 19:25,M,M,M,21.85
BUR,2021-10-10 19:25,M,M,M,2.30
SFO,2021-10-10 19:30,M,M,M,21.85
BUR,2021-10-10 19:30,M,M,M,4.60
FAT,2021-10-10 19:30,M,M,M,0.00
SFO,2021-10-10 19:35,M,M,M,21.85
FAT,2021-10-10 19:35,M,M,M,0.00
BUR,2021-10-10 19:35,M,M,M,2.30
BUR,2021-10-10 19:40,M,M,M,0.00
FAT,2021-10-10 19:40,M,M,M,2.30
SFO,2021-10-10 19:40,M,M,M,20.70
FAT,2021-10-10 19:45,M,M,M,2.30
BUR,2021-10-10 19:45,M,M,M,0.00
SFO,2021-10-10 19:45,M,M,M,20.70
BUR,2021-10-10 19:50,M,M,M,0.00
FAT,2021-10-10 19:50,M,M,M,2.30
SFO,2021-10-10 19:50,M,M,M,21.85
CQT,2021-10-10 19:52,18.28,13.28,72.61,3.45
FAT,2021-10-10 19:53,21.11,7.22,40.63,3.45
BUR,2021-10-10 19:53,22.78,4.39,30.16,3.45
FAT,2021-10-10 19:55,M,M,M,0.00
BUR,2021-10-10 19:55,M,M,M,0.00
SFO,2021-10-10 19:55,M,M,M,20.70
SFO,2021-10-10 19:56,15.00,10.61,75.02,20.70
BUR,2021-10-10 20:00,M,M,M,2.30
SFO,2021-10-10 20:00,M,M,M,18.40
FAT,2021-10-10 20:00,M,M,M,0.00
FAT,2021-10-10 20:05,M,M,M,0.00
SFO,2021-10-10 20:05,M,M,M,17.25
BUR,2021-10-10 20:05,M,M,M,0.00
SFO,2021-10-10 20:10,M,M,M,12.65
FAT,2021-10-10 20:10,M,M,M,2.30
BUR,2021-10-10 20:10,M,M,M,0.00
BUR,2021-10-10 20:15,M,M,M,0.00
SFO,2021-10-10 20:15,M,M,M,12.65
FAT,2021-10-10 20:15,M,M,M,0.00
FAT,2021-10-10 20:20,M,M,M,0.00
SFO,2021-10-10 20:20,M,M,M,14.95
BUR,2021-10-10 20:20,M,M,M,2.30
BUR,2021-10-10 20:25,M,M,M,2.30
FAT,2021-10-10 20:25,M,M,M,0.00
SFO,2021-10-10 20:25,M,M,M,14.95
BUR,2021-10-10 20:30,M,M,M,2.30
SFO,2021-10-10 20:30,M,M,M,14.95
FAT,2021-10-10 20:30,M,M,M,0.00
SFO,2021-10-10 20:35,M,M,M,14.95
BUR,2021-10-10 20:35,M,M,M,0.00
FAT,2021-10-10 20:35,M,M,M,0.00
BUR,2021-10-10 20:40,M,M,M,0.00
FAT,2021-10-10 20:40,M,M,M,0.00
SFO,2021-10-10 20:40,M,M,M,19.55
FAT,2021-10-10 20:45,M,M,M,0.00
SFO,2021-10-10 20:45,M,M,M,19.55
BUR,2021-10-10 20:45,M,M,M,0.00
BUR,2021-10-10 20:50,M,M,M,0.00
SFO,2021-10-10 20:50,M,M,M,19.55
FAT,2021-10-10 20:50,M,M,M,0.00
CQT,2021-10-10 20:52,17.78,13.89,77.97,0.00
FAT,2021-10-10 20:53,20.00,8.28,46.76,0.00
BUR,2021-10-10 20:53,21.72,2.78,28.71,0.00
FAT,2021-10-10 20:55,M,M,M,0.00
SFO,2021-10-10 20:55,M,M,M,21.85
BUR,2021-10-10 20:55,M,M,M,0.00
SFO,2021-10-10 20:56,14.39,10.61,78.03,24.15
FAT,2021-10-10 21:00,M,M,M,0.00
BUR,2021-10-10 21:00,M,M,M,0.00
SFO,2021-10-10 21:00,M,M,M,M
SFO,2021-10-10 21:05,M,M,M,M
BUR,2021-10-10 21:05,M,M,M,0.00
FAT,2021-10-10 21:05,M,M,M,0.00
BUR,2021-10-10 21:10,M,M,M,0.00
FAT,2021-10-10 21:10,M,M,M,0.00
SFO,2021-10-10 21:10,M,M,M,M
FAT,2021-10-10 21:15,M,M,M,0.00
BUR,2021-10-10 21:15,M,M,M,0.00
SFO,2021-10-10 21:15,M,M,M,M
BUR,2021-10-10 21:20,M,M,M,0.00
FAT,2021-10-10 21:20,M,M,M,2.30
SFO,2021-10-10 21:20,M,M,M,M
SFO,2021-10-10 21:25,M,M,M,M
FAT,2021-10-10 21:25,M,M,M,5.75
BUR,2021-10-10 21:25,M,M,M,2.30
BUR,2021-10-10 21:30,M,M,M,0.00
FAT,2021-10-10 21:30,M,M,M,2.30
SFO,2021-10-10 21:30,M,M,M,23.00
SFO,2021-10-10 21:35,M,M,M,21.85
BUR,2021-10-10 21:35,M,M,M,0.00
FAT,2021-10-10 21:35,M,M,M,2.30
SFO,2021-10-10 21:40,M,M,M,20.70
BUR,2021-10-10 21:40,M,M,M,0.00
FAT,2021-10-10 21:40,M,M,M,2.30
SFO,2021-10-10 21:45,M,M,M,25.30
FAT,2021-10-10 21:45,M,M,M,0.00
BUR,2021-10-10 21:45,M,M,M,0.00
SFO,2021-10-10 21:50,M,M,M,21.85
BUR,2021-10-10 21:50,M,M,M,0.00
FAT,2021-10-10 21:50,M,M,M,2.30
CQT,2021-10-10 21:52,17.22,13.89,80.76,0.00
BUR,2021-10-10 21:53,19.39,0.61,28.39,0.00
FAT,2021-10-10 21:53,17.22,8.28,55.64,3.45
SFO,2021-10-10 21:55,M,M,M,21.85
BUR,2021-10-10 21:55,M,M,M,0.00
FAT,2021-10-10 21:55,M,M,M,2.30
SFO,2021-10-10 21:56,13.89,8.89,71.81,23.00
FAT,2021-10-10 22:00,M,M,M,0.00
BUR,2021-10-10 22:00,M,M,M,0.00
SFO,2021-10-10 22:00,M,M,M,20.70
SFO,2021-10-10 22:05,M,M,M,21.85
BUR,2021-10-10 22:05,M,M,M,0.00
FAT,2021-10-10 22:05,M,M,M,0.00
SFO,2021-10-10 22:10,M,M,M,20.70
BUR,2021-10-10 22:10,M,M,M,0.00
FAT,2021-10-10 22:10,M,M,M,0.00
BUR,2021-10-10 22:15,M,M,M,0.00
SFO,2021-10-10 22:15,M,M,M,20.70
FAT,2021-10-10 22:15,M,M,M,0.00
BUR,2021-10-10 22:20,M,M,M,0.00
SFO,2021-10-10 22:20,M,M,M,19.55
FAT,2021-10-10 22:20,M,M,M,0.00
BUR,2021-10-10 22:25,M,M,M,0.00
FAT,2021-10-10 22:25,M,M,M,0.00
SFO,2021-10-10 22:25,M,M,M,14.95
SFO,2021-10-10 22:30,M,M,M,18.40
BUR,2021-10-10 22:30,M,M,M,0.00
FAT,2021-10-10 22:30,M,M,M,2.30
FAT,2021-10-10 22:35,M,M,M,2.30
SFO,2021-10-10 22:35,M,M,M,23.00
BUR,2021-10-10 22:35,M,M,M,0.00
BUR,2021-10-10 22:40,M,M,M,0.00
SFO,2021-10-10 22:40,M,M,M,24.15
FAT,2021-10-10 22:40,M,M,M,2.30
BUR,2021-10-10 22:45,M,M,M,2.30
FAT,2021-10-10 22:45,M,M,M,2.30
SFO,2021-10-10 22:45,M,M,M,23.00
FAT,2021-10-10 22:50,M,M,M,2.30
BUR,2021-10-10 22:50,M,M,M,0.00
SFO,2021-10-10 22:50,M,M,M,21.85
CQT,2021-10-10 22:52,16.72,13.89,83.36,0.00
BUR,2021-10-10 22:53,18.28,2.22,34.17,0.00
FAT,2021-10-10 22:53,17.22,8.89,57.99,0.00
BUR,2021-10-10 22:55,M,M,M,0.00
FAT,2021-10-10 22:55,M,M,M,0.00
SFO,2021-10-10 22:55,M,M,M,M
SFO,2021-10-10 22:56,13.89,8.28,68.90,23.00
BUR,2021-10-10 23:00,M,M,M,0.00
FAT,2021-10-10 23:00,M,M,M,2.30
SFO,2021-10-10 23:00,M,M,M,23.00
FAT,2021-10-10 23:05,M,M,M,2.30
BUR,2021-10-10 23:05,M,M,M,4.60
SFO,2021-10-10 23:05,M,M,M,21.85
SFO,2021-10-10 23:10,M,M,M,18.40
BUR,2021-10-10 23:10,M,M,M,4.60
FAT,2021-10-10 23:10,M,M,M,2.30
FAT,2021-10-10 23:15,M,M,M,4.60
BUR,2021-10-10 23:15,M,M,M,5.75
SFO,2021-10-10 23:15,M,M,M,21.85
SFO,2021-10-10 23:20,M,M,M,21.85
BUR,2021-10-10 23:20,M,M,M,2.30
FAT,2021-10-10 23:20,M,M,M,5.75
FAT,2021-10-10 23:25,M,M,M,5.75
BUR,2021-10-10 23:25,M,M,M,2.30
SFO,2021-10-10 23:25,M,M,M,19.55
SFO,2021-10-10 23:30,M,M,M,23.00
FAT,2021-10-10 23:30,M,M,M,4.60
BUR,2021-10-10 23:30,M,M,M,5.75
SFO,2021-10-10 23:35,M,M,M,24.15
BUR,2021-10-10 23:35,M,M,M,5.75
FAT,2021-10-10 23:35,M,M,M,5.75
BUR,2021-10-10 23:40,M,M,M,5.75
FAT,2021-10-10 23:40,M,M,M,5.75
SFO,2021-10-10 23:40,M,M,M,21.85
BUR,2021-10-10 23:45,M,M,M,5.75
SFO,2021-10-10 23:45,M,M,M,23.00
FAT,2021-10-10 23:45,M,M,M,5.75
SFO,2021-10-10 23:50,M,M,M,23.00
BUR,2021-10-10 23:50,M,M,M,5.75
FAT,2021-10-10 23:50,M,M,M,4.60
CQT,2021-10-10 23:52,16.72,13.89,83.36,0.00
BUR,2021-10-10 23:53,17.22,10.00,62.49,6.90
FAT,2021-10-10 23:53,15.61,9.39,66.46,3.45
FAT,2021-10-10 23:55,M,M,M,2.30
SFO,2021-10-10 23:55,M,M,M,21.85
BUR,2021-10-10 23:55,M,M,M,5.75
SFO,2021-10-10 23:56,13.89,7.78,66.59,21.85
