station,valid,tmpc,dwpc,relh,sped
RIC,2021-08-01 10:20,M,M,M,5.75
MDW,2021-08-01 10:20,M,M,M,12.65
PHL,2021-08-01 10:20,M,M,M,5.75
CMH,2021-08-01 10:20,M,M,M,5.75
RIC,2021-08-01 10:25,M,M,M,5.75
MDW,2021-08-01 10:25,M,M,M,12.65
PHL,2021-08-01 10:25,M,M,M,5.75
CMH,2021-08-01 10:25,M,M,M,5.75
RIC,2021-08-01 10:30,M,M,M,5.75
MDW,2021-08-01 10:30,M,M,M,12.65
PHL,2021-08-01 10:30,M,M,M,5.75
CMH,2021-08-01 10:30,M,M,M,5.75
RIC,2021-08-01 10:35,M,M,M,5.75
MDW,2021-08-01 10:35,M,M,M,10.35
PHL,2021-08-01 10:35,M,M,M,5.75
CMH,2021-08-01 10:35,M,M,M,5.75
RIC,2021-08-01 10:38,23.28,21.11,87.63,9.20
RIC,2021-08-01 10:40,M,M,M,9.20
PHL,2021-08-01 10:40,M,M,M,5.75
CMH,2021-08-01 10:40,M,M,M,5.75
MDW,2021-08-01 10:40,M,M,M,11.50
RIC,2021-08-01 10:45,M,M,M,9.20
MDW,2021-08-01 10:45,M,M,M,12.65
PHL,2021-08-01 10:45,M,M,M,5.75
CMH,2021-08-01 10:45,M,M,M,4.60
RIC,2021-08-01 10:50,M,M,M,8.05
MDW,2021-08-01 10:50,M,M,M,11.50
PHL,2021-08-01 10:50,M,M,M,5.75
CMH,2021-08-01 10:50,M,M,M,5.75
CMH,2021-08-01 10:51,23.89,15.00,57.50,6.90
MDW,2021-08-01 10:53,23.28,13.28,53.36,13.80
RIC,2021-08-01 10:54,23.28,20.61,84.97,8.05
PHL,2021-08-01 10:54,22.22,17.78,75.92,5.75
RIC,2021-08-01 10:55,M,M,M,8.05
MDW,2021-08-01 10:55,M,M,M,14.95
PHL,2021-08-01 10:55,M,M,M,4.60
CMH,2021-08-01 10:55,M,M,M,4.60
RIC,2021-08-01 11:00,M,M,M,8.05
PHL,2021-08-01 11:00,M,M,M,4.60
CMH,2021-08-01 11:00,M,M,M,4.60
MDW,2021-08-01 11:00,M,M,M,12.65
PHL,2021-08-01 11:05,M,M,M,5.75
CMH,2021-08-01 11:05,M,M,M,5.75
RIC,2021-08-01 11:05,M,M,M,12.65
MDW,2021-08-01 11:05,M,M,M,11.50
RIC,2021-08-01 11:10,M,M,M,10.35
PHL,2021-08-01 11:10,M,M,M,5.75
CMH,2021-08-01 11:10,M,M,M,5.75
MDW,2021-08-01 11:10,M,M,M,12.65
RIC,2021-08-01 11:15,M,M,M,5.75
MDW,2021-08-01 11:15,M,M,M,10.35
PHL,2021-08-01 11:15,M,M,M,4.60
CMH,2021-08-01 11:15,M,M,M,8.05
RIC,2021-08-01 11:20,M,M,M,9.20
MDW,2021-08-01 11:20,M,M,M,11.50
PHL,2021-08-01 11:20,M,M,M,2.30
CMH,2021-08-01 11:20,M,M,M,8.05
RIC,2021-08-01 11:25,M,M,M,5.75
MDW,2021-08-01 11:25,M,M,M,12.65
PHL,2021-08-01 11:25,M,M,M,5.75
CMH,2021-08-01 11:25,M,M,M,11.50
RIC,2021-08-01 11:30,M,M,M,5.75
MDW,2021-08-01 11:30,M,M,M,11.50
PHL,2021-08-01 11:30,M,M,M,5.75
CMH,2021-08-01 11:30,M,M,M,9.20
RIC,2021-08-01 11:35,M,M,M,5.75
MDW,2021-08-01 11:35,M,M,M,14.95
PHL,2021-08-01 11:35,M,M,M,2.30
CMH,2021-08-01 11:35,M,M,M,8.05
RIC,2021-08-01 11:40,M,M,M,10.35
MDW,2021-08-01 11:40,M,M,M,12.65
PHL,2021-08-01 11:40,M,M,M,5.75
CMH,2021-08-01 11:40,M,M,M,5.75
RIC,2021-08-01 11:45,M,M,M,10.35
MDW,2021-08-01 11:45,M,M,M,12.65
PHL,2021-08-01 11:45,M,M,M,5.75
CMH,2021-08-01 11:45,M,M,M,8.05
RIC,2021-08-01 11:50,M,M,M,10.35
PHL,2021-08-01 11:50,M,M,M,5.75
CMH,2021-08-01 11:50,M,M,M,8.05
MDW,2021-08-01 11:50,M,M,M,16.10
CMH,2021-08-01 11:51,25.00,16.11,57.77,8.05
MDW,2021-08-01 11:53,23.89,13.28,51.43,14.95
RIC,2021-08-01 11:54,23.28,20.61,84.97,9.20
PHL,2021-08-01 11:54,23.89,18.28,70.83,6.90
RIC,2021-08-01 11:55,M,M,M,8.05
MDW,2021-08-01 11:55,M,M,M,16.10
PHL,2021-08-01 11:55,M,M,M,5.75
CMH,2021-08-01 11:55,M,M,M,5.75
RIC,2021-08-01 12:00,M,M,M,9.20
PHL,2021-08-01 12:00,M,M,M,9.20
CMH,2021-08-01 12:00,M,M,M,9.20
MDW,2021-08-01 12:00,M,M,M,12.65
RIC,2021-08-01 12:05,M,M,M,5.75
PHL,2021-08-01 12:05,M,M,M,9.20
CMH,2021-08-01 12:05,M,M,M,5.75
MDW,2021-08-01 12:05,M,M,M,14.95
RIC,2021-08-01 12:10,M,M,M,8.05
MDW,2021-08-01 12:10,M,M,M,12.65
PHL,2021-08-01 12:10,M,M,M,10.35
CMH,2021-08-01 12:10,M,M,M,10.35
RIC,2021-08-01 12:15,M,M,M,8.05
PHL,2021-08-01 12:15,M,M,M,10.35
CMH,2021-08-01 12:15,M,M,M,10.35
MDW,2021-08-01 12:15,M,M,M,16.10
RIC,2021-08-01 12:20,M,M,M,8.05
MDW,2021-08-01 12:20,M,M,M,11.50
PHL,2021-08-01 12:20,M,M,M,9.20
CMH,2021-08-01 12:20,M,M,M,9.20
RIC,2021-08-01 12:25,23.28,21.11,87.63,5.75
RIC,2021-08-01 12:25,M,M,M,5.75
PHL,2021-08-01 12:25,M,M,M,9.20
CMH,2021-08-01 12:25,M,M,M,10.35
MDW,2021-08-01 12:25,M,M,M,14.95
RIC,2021-08-01 12:30,M,M,M,5.75
MDW,2021-08-01 12:30,M,M,M,11.50
CMH,2021-08-01 12:30,M,M,M,10.35
PHL,2021-08-01 12:30,M,M,M,12.65
RIC,2021-08-01 12:35,M,M,M,5.75
MDW,2021-08-01 12:35,M,M,M,12.65
PHL,2021-08-01 12:35,M,M,M,10.35
CMH,2021-08-01 12:35,M,M,M,12.65
RIC,2021-08-01 12:40,M,M,M,5.75
MDW,2021-08-01 12:40,M,M,M,16.10
PHL,2021-08-01 12:40,M,M,M,9.20
CMH,2021-08-01 12:40,M,M,M,9.20
RIC,2021-08-01 12:45,M,M,M,5.75
MDW,2021-08-01 12:45,M,M,M,10.35
PHL,2021-08-01 12:45,M,M,M,10.35
CMH,2021-08-01 12:45,M,M,M,10.35
RIC,2021-08-01 12:50,M,M,M,5.75
MDW,2021-08-01 12:50,M,M,M,12.65
PHL,2021-08-01 12:50,M,M,M,9.20
CMH,2021-08-01 12:50,M,M,M,12.65
CMH,2021-08-01 12:51,25.61,17.22,59.78,12.65
MDW,2021-08-01 12:53,24.39,12.78,48.30,13.80
RIC,2021-08-01 12:54,23.89,21.72,87.68,6.90
PHL,2021-08-01 12:54,23.28,18.28,73.49,9.20
RIC,2021-08-01 12:55,M,M,M,5.75
MDW,2021-08-01 12:55,M,M,M,12.65
PHL,2021-08-01 12:55,M,M,M,10.35
CMH,2021-08-01 12:55,M,M,M,11.50
RIC,2021-08-01 13:00,M,M,M,4.60
MDW,2021-08-01 13:00,M,M,M,12.65
PHL,2021-08-01 13:00,M,M,M,8.05
CMH,2021-08-01 13:00,M,M,M,9.20
RIC,2021-08-01 13:05,M,M,M,5.75
MDW,2021-08-01 13:05,M,M,M,12.65
PHL,2021-08-01 13:05,M,M,M,5.75
CMH,2021-08-01 13:05,M,M,M,17.25
RIC,2021-08-01 13:10,M,M,M,5.75
PHL,2021-08-01 13:10,M,M,M,5.75
MDW,2021-08-01 13:10,M,M,M,16.10
CMH,2021-08-01 13:10,M,M,M,14.95
RIC,2021-08-01 13:15,M,M,M,5.75
PHL,2021-08-01 13:15,M,M,M,5.75
MDW,2021-08-01 13:15,M,M,M,16.10
CMH,2021-08-01 13:15,M,M,M,18.40
RIC,2021-08-01 13:20,M,M,M,5.75
PHL,2021-08-01 13:20,M,M,M,11.50
CMH,2021-08-01 13:20,M,M,M,17.25
MDW,2021-08-01 13:20,M,M,M,17.25
CMH,2021-08-01 13:25,26.72,17.22,55.98,18.40
RIC,2021-08-01 13:25,M,M,M,4.60
PHL,2021-08-01 13:25,M,M,M,11.50
MDW,2021-08-01 13:25,M,M,M,17.25
CMH,2021-08-01 13:25,M,M,M,18.40
RIC,2021-08-01 13:30,M,M,M,2.30
MDW,2021-08-01 13:30,M,M,M,16.10
PHL,2021-08-01 13:30,M,M,M,10.35
CMH,2021-08-01 13:30,M,M,M,17.25
RIC,2021-08-01 13:35,M,M,M,5.75
MDW,2021-08-01 13:35,M,M,M,12.65
PHL,2021-08-01 13:35,M,M,M,12.65
CMH,2021-08-01 13:35,M,M,M,M
RIC,2021-08-01 13:40,M,M,M,4.60
PHL,2021-08-01 13:40,M,M,M,11.50
MDW,2021-08-01 13:40,M,M,M,14.95
CMH,2021-08-01 13:40,M,M,M,23.00
RIC,2021-08-01 13:45,M,M,M,5.75
PHL,2021-08-01 13:45,M,M,M,12.65
MDW,2021-08-01 13:45,M,M,M,19.55
CMH,2021-08-01 13:45,M,M,M,18.40
CMH,2021-08-01 13:46,19.00,17.00,88.18,17.25
PHL,2021-08-01 13:47,23.28,18.89,76.36,11.50
RIC,2021-08-01 13:50,M,M,M,5.75
MDW,2021-08-01 13:50,M,M,M,14.95
PHL,2021-08-01 13:50,M,M,M,12.65
CMH,2021-08-01 13:50,M,M,M,16.10
CMH,2021-08-01 13:51,18.28,16.72,90.64,14.95
MDW,2021-08-01 13:53,24.39,12.22,46.57,16.10
RIC,2021-08-01 13:54,25.00,22.22,84.58,5.75
PHL,2021-08-01 13:54,23.28,19.39,78.77,10.35
RIC,2021-08-01 13:55,M,M,M,5.75
MDW,2021-08-01 13:55,M,M,M,17.25
PHL,2021-08-01 13:55,M,M,M,10.35
CMH,2021-08-01 13:55,M,M,M,11.50
PHL,2021-08-01 13:59,23.28,19.39,78.77,11.50
RIC,2021-08-01 14:00,M,M,M,5.75
MDW,2021-08-01 14:00,M,M,M,17.25
PHL,2021-08-01 14:00,M,M,M,12.65
CMH,2021-08-01 14:00,M,M,M,10.35
RIC,2021-08-01 14:05,M,M,M,4.60
MDW,2021-08-01 14:05,M,M,M,12.65
PHL,2021-08-01 14:05,M,M,M,11.50
CMH,2021-08-01 14:05,M,M,M,8.05
RIC,2021-08-01 14:10,M,M,M,5.75
PHL,2021-08-01 14:10,M,M,M,9.20
CMH,2021-08-01 14:10,M,M,M,8.05
MDW,2021-08-01 14:10,M,M,M,14.95
MDW,2021-08-01 14:15,M,M,M,11.50
CMH,2021-08-01 14:15,M,M,M,5.75
RIC,2021-08-01 14:15,M,M,M,5.75
PHL,2021-08-01 14:15,M,M,M,9.20
MDW,2021-08-01 14:20,M,M,M,16.10
CMH,2021-08-01 14:20,M,M,M,5.75
RIC,2021-08-01 14:20,M,M,M,5.75
PHL,2021-08-01 14:20,M,M,M,5.75
CMH,2021-08-01 14:22,19.39,17.78,90.40,5.75
MDW,2021-08-01 14:25,M,M,M,16.10
CMH,2021-08-01 14:25,M,M,M,5.75
RIC,2021-08-01 14:25,M,M,M,8.05
PHL,2021-08-01 14:25,M,M,M,4.60
MDW,2021-08-01 14:30,M,M,M,16.10
CMH,2021-08-01 14:30,M,M,M,8.05
RIC,2021-08-01 14:30,M,M,M,5.75
PHL,2021-08-01 14:30,M,M,M,2.30
RIC,2021-08-01 14:35,M,M,M,5.75
PHL,2021-08-01 14:35,M,M,M,4.60
CMH,2021-08-01 14:35,M,M,M,8.05
MDW,2021-08-01 14:35,M,M,M,14.95
CMH,2021-08-01 14:38,20.00,18.28,89.81,5.75
RIC,2021-08-01 14:40,M,M,M,9.20
MDW,2021-08-01 14:40,M,M,M,14.95
PHL,2021-08-01 14:40,M,M,M,4.60
CMH,2021-08-01 14:40,M,M,M,5.75
RIC,2021-08-01 14:45,M,M,M,5.75
MDW,2021-08-01 14:45,M,M,M,12.65
PHL,2021-08-01 14:45,M,M,M,2.30
CMH,2021-08-01 14:45,M,M,M,5.75
RIC,2021-08-01 14:50,M,M,M,5.75
PHL,2021-08-01 14:50,M,M,M,2.30
CMH,2021-08-01 14:50,M,M,M,5.75
MDW,2021-08-01 14:50,M,M,M,16.10
CMH,2021-08-01 14:51,20.61,18.89,89.86,6.90
MDW,2021-08-01 14:53,24.39,11.72,45.06,17.25
RIC,2021-08-01 14:54,26.11,22.22,79.17,8.05
PHL,2021-08-01 14:54,22.78,18.89,78.70,0.00
RIC,2021-08-01 14:55,M,M,M,8.05
MDW,2021-08-01 14:55,M,M,M,17.25
PHL,2021-08-01 14:55,M,M,M,0.00
CMH,2021-08-01 14:55,M,M,M,5.75
RIC,2021-08-01 15:00,M,M,M,5.75
MDW,2021-08-01 15:00,M,M,M,12.65
PHL,2021-08-01 15:00,M,M,M,0.00
CMH,2021-08-01 15:00,M,M,M,8.05
RIC,2021-08-01 15:05,M,M,M,8.05
MDW,2021-08-01 15:05,M,M,M,12.65
PHL,2021-08-01 15:05,M,M,M,0.00
CMH,2021-08-01 15:05,M,M,M,5.75
RIC,2021-08-01 15:10,M,M,M,9.20
MDW,2021-08-01 15:10,M,M,M,12.65
PHL,2021-08-01 15:10,M,M,M,0.00
CMH,2021-08-01 15:10,M,M,M,5.75
RIC,2021-08-01 15:15,M,M,M,4.60
MDW,2021-08-01 15:15,M,M,M,16.10
CMH,2021-08-01 15:15,M,M,M,5.75
PHL,2021-08-01 15:15,M,M,M,0.00
MDW,2021-08-01 15:20,M,M,M,12.65
CMH,2021-08-01 15:20,M,M,M,5.75
RIC,2021-08-01 15:20,M,M,M,5.75
PHL,2021-08-01 15:20,M,M,M,0.00
MDW,2021-08-01 15:25,M,M,M,16.10
CMH,2021-08-01 15:25,M,M,M,5.75
RIC,2021-08-01 15:25,M,M,M,5.75
PHL,2021-08-01 15:25,M,M,M,0.00
MDW,2021-08-01 15:30,M,M,M,18.40
CMH,2021-08-01 15:30,M,M,M,8.05
RIC,2021-08-01 15:30,M,M,M,8.05
PHL,2021-08-01 15:30,M,M,M,2.30
MDW,2021-08-01 15:35,M,M,M,16.10
CMH,2021-08-01 15:35,M,M,M,5.75
RIC,2021-08-01 15:35,M,M,M,5.75
PHL,2021-08-01 15:35,M,M,M,5.75
RIC,2021-08-01 15:40,M,M,M,5.75
MDW,2021-08-01 15:40,M,M,M,16.10
PHL,2021-08-01 15:40,M,M,M,9.20
CMH,2021-08-01 15:40,M,M,M,5.75
RIC,2021-08-01 15:45,M,M,M,5.75
MDW,2021-08-01 15:45,M,M,M,12.65
PHL,2021-08-01 15:45,M,M,M,5.75
CMH,2021-08-01 15:45,M,M,M,5.75
RIC,2021-08-01 15:50,M,M,M,5.75
MDW,2021-08-01 15:50,M,M,M,14.95
PHL,2021-08-01 15:50,M,M,M,8.05
CMH,2021-08-01 15:50,M,M,M,8.05
CMH,2021-08-01 15:51,23.89,18.28,70.83,6.90
MDW,2021-08-01 15:53,23.89,12.22,47.99,12.65
RIC,2021-08-01 15:54,26.72,22.22,76.36,8.05
PHL,2021-08-01 15:54,23.28,17.78,71.21,8.05
RIC,2021-08-01 15:55,M,M,M,5.75
MDW,2021-08-01 15:55,M,M,M,14.95
PHL,2021-08-01 15:55,M,M,M,8.05
CMH,2021-08-01 15:55,M,M,M,5.75
RIC,2021-08-01 16:00,M,M,M,2.30
MDW,2021-08-01 16:00,M,M,M,12.65
PHL,2021-08-01 16:00,M,M,M,5.75
CMH,2021-08-01 16:00,M,M,M,9.20
RIC,2021-08-01 16:05,M,M,M,2.30
MDW,2021-08-01 16:05,M,M,M,18.40
PHL,2021-08-01 16:05,M,M,M,5.75
CMH,2021-08-01 16:05,M,M,M,12.65
RIC,2021-08-01 16:10,M,M,M,0.00
MDW,2021-08-01 16:10,M,M,M,12.65
PHL,2021-08-01 16:10,M,M,M,8.05
CMH,2021-08-01 16:10,M,M,M,16.10
MDW,2021-08-01 16:15,M,M,M,12.65
CMH,2021-08-01 16:15,M,M,M,12.65
RIC,2021-08-01 16:15,M,M,M,5.75
PHL,2021-08-01 16:15,M,M,M,5.75
CMH,2021-08-01 16:20,M,M,M,14.95
RIC,2021-08-01 16:20,M,M,M,4.60
PHL,2021-08-01 16:20,M,M,M,10.35
MDW,2021-08-01 16:20,M,M,M,16.10
MDW,2021-08-01 16:25,M,M,M,12.65
CMH,2021-08-01 16:25,M,M,M,10.35
RIC,2021-08-01 16:25,M,M,M,5.75
PHL,2021-08-01 16:25,M,M,M,9.20
CMH,2021-08-01 16:30,M,M,M,11.50
RIC,2021-08-01 16:30,M,M,M,4.60
PHL,2021-08-01 16:30,M,M,M,10.35
MDW,2021-08-01 16:30,M,M,M,12.65
CMH,2021-08-01 16:35,M,M,M,12.65
RIC,2021-08-01 16:35,M,M,M,2.30
PHL,2021-08-01 16:35,M,M,M,5.75
MDW,2021-08-01 16:35,M,M,M,12.65
RIC,2021-08-01 16:40,M,M,M,0.00
MDW,2021-08-01 16:40,M,M,M,12.65
PHL,2021-08-01 16:40,M,M,M,5.75
CMH,2021-08-01 16:40,M,M,M,11.50
RIC,2021-08-01 16:45,M,M,M,0.00
PHL,2021-08-01 16:45,M,M,M,8.05
CMH,2021-08-01 16:45,M,M,M,12.65
MDW,2021-08-01 16:45,M,M,M,14.95
RIC,2021-08-01 16:50,M,M,M,2.30
MDW,2021-08-01 16:50,M,M,M,12.65
PHL,2021-08-01 16:50,M,M,M,9.20
CMH,2021-08-01 16:50,M,M,M,14.95
CMH,2021-08-01 16:51,25.61,14.39,49.87,13.80
MDW,2021-08-01 16:53,23.28,12.22,49.79,12.65
RIC,2021-08-01 16:54,27.78,21.72,69.62,4.60
PHL,2021-08-01 16:54,22.78,16.72,68.66,8.05
RIC,2021-08-01 16:55,M,M,M,4.60
MDW,2021-08-01 16:55,M,M,M,14.95
PHL,2021-08-01 16:55,M,M,M,9.20
CMH,2021-08-01 16:55,M,M,M,14.95
RIC,2021-08-01 17:00,M,M,M,0.00
MDW,2021-08-01 17:00,M,M,M,14.95
PHL,2021-08-01 17:00,M,M,M,8.05
CMH,2021-08-01 17:00,M,M,M,12.65
RIC,2021-08-01 17:05,M,M,M,4.60
MDW,2021-08-01 17:05,M,M,M,12.65
PHL,2021-08-01 17:05,M,M,M,8.05
CMH,2021-08-01 17:05,M,M,M,12.65
RIC,2021-08-01 17:10,M,M,M,0.00
MDW,2021-08-01 17:10,M,M,M,16.10
PHL,2021-08-01 17:10,M,M,M,8.05
CMH,2021-08-01 17:10,M,M,M,18.40
RIC,2021-08-01 17:15,M,M,M,0.00
MDW,2021-08-01 17:15,M,M,M,11.50
PHL,2021-08-01 17:15,M,M,M,5.75
CMH,2021-08-01 17:15,M,M,M,16.10
RIC,2021-08-01 17:20,M,M,M,0.00
MDW,2021-08-01 17:20,M,M,M,14.95
PHL,2021-08-01 17:20,M,M,M,8.05
CMH,2021-08-01 17:20,M,M,M,10.35
RIC,2021-08-01 17:25,M,M,M,2.30
MDW,2021-08-01 17:25,M,M,M,14.95
PHL,2021-08-01 17:25,M,M,M,5.75
CMH,2021-08-01 17:25,M,M,M,12.65
RIC,2021-08-01 17:30,M,M,M,2.30
MDW,2021-08-01 17:30,M,M,M,12.65
PHL,2021-08-01 17:30,M,M,M,5.75
CMH,2021-08-01 17:30,M,M,M,12.65
RIC,2021-08-01 17:35,M,M,M,0.00
MDW,2021-08-01 17:35,M,M,M,12.65
PHL,2021-08-01 17:35,M,M,M,5.75
CMH,2021-08-01 17:35,M,M,M,12.65
RIC,2021-08-01 17:40,M,M,M,0.00
MDW,2021-08-01 17:40,M,M,M,14.95
PHL,2021-08-01 17:40,M,M,M,5.75
CMH,2021-08-01 17:40,M,M,M,10.35
RIC,2021-08-01 17:45,M,M,M,0.00
MDW,2021-08-01 17:45,M,M,M,12.65
PHL,2021-08-01 17:45,M,M,M,8.05
CMH,2021-08-01 17:45,M,M,M,12.65
RIC,2021-08-01 17:50,M,M,M,0.00
MDW,2021-08-01 17:50,M,M,M,14.95
PHL,2021-08-01 17:50,M,M,M,8.05
CMH,2021-08-01 17:50,M,M,M,8.05
CMH,2021-08-01 17:51,26.11,13.89,46.87,8.05
MDW,2021-08-01 17:53,23.28,12.22,49.79,16.10
RIC,2021-08-01 17:54,28.89,21.11,62.86,0.00
PHL,2021-08-01 17:54,23.28,16.72,66.61,5.75
RIC,2021-08-01 17:55,M,M,M,0.00
MDW,2021-08-01 17:55,M,M,M,12.65
PHL,2021-08-01 17:55,M,M,M,4.60
CMH,2021-08-01 17:55,M,M,M,14.95
RIC,2021-08-01 18:00,M,M,M,0.00
MDW,2021-08-01 18:00,M,M,M,11.50
PHL,2021-08-01 18:00,M,M,M,5.75
CMH,2021-08-01 18:00,M,M,M,12.65
RIC,2021-08-01 18:05,M,M,M,0.00
MDW,2021-08-01 18:05,M,M,M,12.65
PHL,2021-08-01 18:05,M,M,M,8.05
CMH,2021-08-01 18:05,M,M,M,14.95
RIC,2021-08-01 18:10,M,M,M,4.60
MDW,2021-08-01 18:10,M,M,M,12.65
PHL,2021-08-01 18:10,M,M,M,5.75
CMH,2021-08-01 18:10,M,M,M,12.65
RIC,2021-08-01 18:15,M,M,M,4.60
MDW,2021-08-01 18:15,M,M,M,14.95
PHL,2021-08-01 18:15,M,M,M,5.75
CMH,2021-08-01 18:15,M,M,M,14.95
RIC,2021-08-01 18:20,M,M,M,4.60
MDW,2021-08-01 18:20,M,M,M,12.65
PHL,2021-08-01 18:20,M,M,M,5.75
CMH,2021-08-01 18:20,M,M,M,12.65
RIC,2021-08-01 18:25,M,M,M,5.75
MDW,2021-08-01 18:25,M,M,M,14.95
PHL,2021-08-01 18:25,M,M,M,5.75
CMH,2021-08-01 18:25,M,M,M,14.95
RIC,2021-08-01 18:30,M,M,M,5.75
MDW,2021-08-01 18:30,M,M,M,12.65
PHL,2021-08-01 18:30,M,M,M,5.75
CMH,2021-08-01 18:30,M,M,M,14.95
RIC,2021-08-01 18:35,M,M,M,5.75
MDW,2021-08-01 18:35,M,M,M,14.95
PHL,2021-08-01 18:35,M,M,M,5.75
CMH,2021-08-01 18:35,M,M,M,20.70
RIC,2021-08-01 18:40,M,M,M,4.60
MDW,2021-08-01 18:40,M,M,M,11.50
PHL,2021-08-01 18:40,M,M,M,5.75
CMH,2021-08-01 18:40,M,M,M,17.25
RIC,2021-08-01 18:45,M,M,M,5.75
MDW,2021-08-01 18:45,M,M,M,14.95
PHL,2021-08-01 18:45,M,M,M,5.75
CMH,2021-08-01 18:45,M,M,M,14.95
RIC,2021-08-01 18:50,M,M,M,5.75
MDW,2021-08-01 18:50,M,M,M,12.65
PHL,2021-08-01 18:50,M,M,M,5.75
CMH,2021-08-01 18:50,M,M,M,18.40
CMH,2021-08-01 18:51,24.39,11.11,43.28,16.10
MDW,2021-08-01 18:53,22.78,11.72,49.66,13.80
RIC,2021-08-01 18:54,26.72,22.22,76.36,6.90
PHL,2021-08-01 18:54,22.78,16.72,68.66,5.75
RIC,2021-08-01 18:55,M,M,M,5.75
MDW,2021-08-01 18:55,M,M,M,12.65
PHL,2021-08-01 18:55,M,M,M,5.75
CMH,2021-08-01 18:55,M,M,M,16.10
RIC,2021-08-01 19:00,M,M,M,5.75
MDW,2021-08-01 19:00,M,M,M,12.65
PHL,2021-08-01 19:00,M,M,M,5.75
CMH,2021-08-01 19:00,M,M,M,19.55
RIC,2021-08-01 19:05,M,M,M,5.75
MDW,2021-08-01 19:05,M,M,M,14.95
PHL,2021-08-01 19:05,M,M,M,5.75
CMH,2021-08-01 19:05,M,M,M,17.25
RIC,2021-08-01 19:10,M,M,M,4.60
MDW,2021-08-01 19:10,M,M,M,11.50
PHL,2021-08-01 19:10,M,M,M,5.75
CMH,2021-08-01 19:10,M,M,M,17.25
RIC,2021-08-01 19:15,M,M,M,2.30
MDW,2021-08-01 19:15,M,M,M,12.65
PHL,2021-08-01 19:15,M,M,M,5.75
CMH,2021-08-01 19:15,M,M,M,16.10
RIC,2021-08-01 19:20,M,M,M,2.30
MDW,2021-08-01 19:20,M,M,M,12.65
PHL,2021-08-01 19:20,M,M,M,5.75
CMH,2021-08-01 19:20,M,M,M,16.10
RIC,2021-08-01 19:25,M,M,M,2.30
MDW,2021-08-01 19:25,M,M,M,12.65
PHL,2021-08-01 19:25,M,M,M,4.60
CMH,2021-08-01 19:25,M,M,M,16.10
RIC,2021-08-01 19:30,M,M,M,2.30
MDW,2021-08-01 19:30,M,M,M,12.65
PHL,2021-08-01 19:30,M,M,M,5.75
CMH,2021-08-01 19:30,M,M,M,17.25
RIC,2021-08-01 19:35,M,M,M,2.30
MDW,2021-08-01 19:35,M,M,M,14.95
PHL,2021-08-01 19:35,M,M,M,5.75
CMH,2021-08-01 19:35,M,M,M,12.65
RIC,2021-08-01 19:40,M,M,M,2.30
MDW,2021-08-01 19:40,M,M,M,12.65
PHL,2021-08-01 19:40,M,M,M,5.75
CMH,2021-08-01 19:40,M,M,M,12.65
RIC,2021-08-01 19:45,M,M,M,2.30
MDW,2021-08-01 19:45,M,M,M,12.65
PHL,2021-08-01 19:45,M,M,M,5.75
CMH,2021-08-01 19:45,M,M,M,10.35
RIC,2021-08-01 19:50,M,M,M,2.30
MDW,2021-08-01 19:50,M,M,M,14.95
PHL,2021-08-01 19:50,M,M,M,4.60
CMH,2021-08-01 19:50,M,M,M,14.95
CMH,2021-08-01 19:51,23.28,12.22,49.79,13.80
MDW,2021-08-01 19:53,22.22,12.22,53.09,13.80
RIC,2021-08-01 19:54,26.11,22.22,79.17,3.45
PHL,2021-08-01 19:54,22.78,16.72,68.66,3.45
RIC,2021-08-01 19:55,M,M,M,0.00
MDW,2021-08-01 19:55,M,M,M,12.65
PHL,2021-08-01 19:55,M,M,M,2.30
CMH,2021-08-01 19:55,M,M,M,11.50
RIC,2021-08-01 20:00,M,M,M,0.00
PHL,2021-08-01 20:00,M,M,M,2.30
CMH,2021-08-01 20:00,M,M,M,12.65
MDW,2021-08-01 20:00,M,M,M,14.95
RIC,2021-08-01 20:05,M,M,M,0.00
PHL,2021-08-01 20:05,M,M,M,2.30
CMH,2021-08-01 20:05,M,M,M,12.65
MDW,2021-08-01 20:05,M,M,M,14.95
RIC,2021-08-01 20:10,M,M,M,0.00
MDW,2021-08-01 20:10,M,M,M,14.95
PHL,2021-08-01 20:10,M,M,M,4.60
CMH,2021-08-01 20:10,M,M,M,12.65
RIC,2021-08-01 20:15,M,M,M,0.00
MDW,2021-08-01 20:15,M,M,M,12.65
PHL,2021-08-01 20:15,M,M,M,4.60
CMH,2021-08-01 20:15,M,M,M,12.65
RIC,2021-08-01 20:20,M,M,M,0.00
PHL,2021-08-01 20:20,M,M,M,2.30
CMH,2021-08-01 20:20,M,M,M,9.20
MDW,2021-08-01 20:20,M,M,M,14.95
RIC,2021-08-01 20:25,M,M,M,2.30
PHL,2021-08-01 20:25,M,M,M,2.30
CMH,2021-08-01 20:25,M,M,M,12.65
MDW,2021-08-01 20:25,M,M,M,16.10
RIC,2021-08-01 20:30,M,M,M,0.00
PHL,2021-08-01 20:30,M,M,M,0.00
CMH,2021-08-01 20:30,M,M,M,9.20
MDW,2021-08-01 20:30,M,M,M,14.95
RIC,2021-08-01 20:35,M,M,M,2.30
MDW,2021-08-01 20:35,M,M,M,12.65
PHL,2021-08-01 20:35,M,M,M,4.60
CMH,2021-08-01 20:35,M,M,M,9.20
RIC,2021-08-01 20:40,M,M,M,2.30
MDW,2021-08-01 20:40,M,M,M,12.65
PHL,2021-08-01 20:40,M,M,M,0.00
