station,valid,tmpc,dwpc,relh,sped
SPI,2021-02-08 08:20,M,M,M,5.75
LIT,2021-02-08 08:20,M,M,M,11.50
BTR,2021-02-08 08:25,M,M,M,8.05
SPI,2021-02-08 08:25,M,M,M,5.75
LIT,2021-02-08 08:25,M,M,M,9.20
DSM,2021-02-08 08:25,M,M,M,5.75
MSP,2021-02-08 08:25,M,M,M,0.00
SPI,2021-02-08 08:28,-12.78,-14.39,87.71,8.05
BTR,2021-02-08 08:30,M,M,M,8.05
SPI,2021-02-08 08:30,M,M,M,5.75
LIT,2021-02-08 08:30,M,M,M,10.35
DSM,2021-02-08 08:30,M,M,M,4.60
MSP,2021-02-08 08:30,M,M,M,0.00
OZW,2021-02-08 08:35,-12.11,-14.22,84.26,6.90
BTR,2021-02-08 08:35,M,M,M,8.05
SPI,2021-02-08 08:35,M,M,M,5.75
LIT,2021-02-08 08:35,M,M,M,9.20
DSM,2021-02-08 08:35,M,M,M,9.20
MSP,2021-02-08 08:35,M,M,M,0.00
SPI,2021-02-08 08:37,-12.78,-13.89,91.37,5.75
BTR,2021-02-08 08:40,M,M,M,9.20
SPI,2021-02-08 08:40,M,M,M,5.75
LIT,2021-02-08 08:40,M,M,M,9.20
DSM,2021-02-08 08:40,M,M,M,8.05
MSP,2021-02-08 08:40,M,M,M,0.00
BTR,2021-02-08 08:45,M,M,M,9.20
SPI,2021-02-08 08:45,M,M,M,5.75
LIT,2021-02-08 08:45,M,M,M,9.20
DSM,2021-02-08 08:45,M,M,M,8.05
MSP,2021-02-08 08:45,M,M,M,2.30
SPI,2021-02-08 08:47,-13.00,-14.00,92.19,5.75
BTR,2021-02-08 08:50,M,M,M,10.35
LIT,2021-02-08 08:50,M,M,M,11.50
DSM,2021-02-08 08:50,M,M,M,8.05
MSP,2021-02-08 08:50,M,M,M,2.30
SPI,2021-02-08 08:52,-12.78,-13.89,91.37,6.90
BTR,2021-02-08 08:53,8.89,6.11,82.72,9.20
LIT,2021-02-08 08:53,1.11,-1.11,85.11,10.35
MSP,2021-02-08 08:53,-21.72,-26.11,67.59,0.00
DSM,2021-02-08 08:54,-18.28,-22.22,71.14,8.05
OZW,2021-02-08 08:55,-11.78,-14.22,82.04,4.60
BTR,2021-02-08 08:55,M,M,M,8.05
SPI,2021-02-08 08:55,M,M,M,5.75
LIT,2021-02-08 08:55,M,M,M,10.35
DSM,2021-02-08 08:55,M,M,M,8.05
MSP,2021-02-08 08:55,M,M,M,2.30
LIT,2021-02-08 09:00,M,M,M,11.50
BTR,2021-02-08 09:00,M,M,M,10.35
SPI,2021-02-08 09:00,M,M,M,5.75
DSM,2021-02-08 09:00,M,M,M,9.20
MSP,2021-02-08 09:00,M,M,M,2.30
LIT,2021-02-08 09:05,M,M,M,10.35
BTR,2021-02-08 09:05,M,M,M,9.20
SPI,2021-02-08 09:05,M,M,M,5.75
DSM,2021-02-08 09:05,M,M,M,5.75
MSP,2021-02-08 09:05,M,M,M,0.00
SPI,2021-02-08 09:07,-12.78,-13.89,91.37,6.90
LIT,2021-02-08 09:10,M,M,M,11.50
BTR,2021-02-08 09:10,M,M,M,9.20
SPI,2021-02-08 09:10,M,M,M,5.75
DSM,2021-02-08 09:10,M,M,M,8.05
MSP,2021-02-08 09:10,M,M,M,0.00
SPI,2021-02-08 09:14,-12.78,-13.89,91.37,8.05
OZW,2021-02-08 09:15,-11.39,-14.11,80.25,4.60
LIT,2021-02-08 09:15,M,M,M,11.50
BTR,2021-02-08 09:15,M,M,M,10.35
SPI,2021-02-08 09:15,M,M,M,8.05
DSM,2021-02-08 09:15,M,M,M,8.05
MSP,2021-02-08 09:15,M,M,M,0.00
LIT,2021-02-08 09:20,M,M,M,12.65
BTR,2021-02-08 09:20,M,M,M,10.35
SPI,2021-02-08 09:20,M,M,M,9.20
DSM,2021-02-08 09:20,M,M,M,5.75
MSP,2021-02-08 09:20,M,M,M,0.00
LIT,2021-02-08 09:25,M,M,M,11.50
BTR,2021-02-08 09:25,M,M,M,11.50
SPI,2021-02-08 09:25,M,M,M,8.05
DSM,2021-02-08 09:25,M,M,M,5.75
MSP,2021-02-08 09:25,M,M,M,0.00
LIT,2021-02-08 09:30,M,M,M,10.35
BTR,2021-02-08 09:30,M,M,M,11.50
SPI,2021-02-08 09:30,M,M,M,8.05
DSM,2021-02-08 09:30,M,M,M,8.05
MSP,2021-02-08 09:30,M,M,M,0.00
OZW,2021-02-08 09:35,-11.00,-14.00,78.51,3.45
LIT,2021-02-08 09:35,M,M,M,11.50
BTR,2021-02-08 09:35,M,M,M,10.35
SPI,2021-02-08 09:35,M,M,M,8.05
DSM,2021-02-08 09:35,M,M,M,5.75
MSP,2021-02-08 09:35,M,M,M,0.00
DSM,2021-02-08 09:39,-17.78,-21.72,71.25,6.90
LIT,2021-02-08 09:40,M,M,M,11.50
BTR,2021-02-08 09:40,M,M,M,11.50
SPI,2021-02-08 09:40,M,M,M,8.05
DSM,2021-02-08 09:40,M,M,M,8.05
MSP,2021-02-08 09:40,M,M,M,0.00
LIT,2021-02-08 09:45,M,M,M,11.50
BTR,2021-02-08 09:45,M,M,M,9.20
SPI,2021-02-08 09:45,M,M,M,5.75
DSM,2021-02-08 09:45,M,M,M,8.05
MSP,2021-02-08 09:45,M,M,M,0.00
DSM,2021-02-08 09:49,-18.00,-22.00,70.85,8.05
LIT,2021-02-08 09:50,M,M,M,12.65
BTR,2021-02-08 09:50,M,M,M,10.35
SPI,2021-02-08 09:50,M,M,M,5.75
DSM,2021-02-08 09:50,M,M,M,8.05
MSP,2021-02-08 09:50,M,M,M,0.00
SPI,2021-02-08 09:52,-12.22,-13.28,91.82,8.05
BTR,2021-02-08 09:53,11.72,7.78,76.75,8.05
LIT,2021-02-08 09:53,2.22,-0.61,81.53,10.35
MSP,2021-02-08 09:53,-21.11,-25.00,70.87,0.00
DSM,2021-02-08 09:54,-17.78,-21.72,71.25,10.35
LIT,2021-02-08 09:55,M,M,M,11.50
OZW,2021-02-08 09:55,-10.39,-13.78,76.16,3.45
BTR,2021-02-08 09:55,M,M,M,8.05
SPI,2021-02-08 09:55,M,M,M,5.75
BTR,2021-02-08 10:00,M,M,M,11.50
SPI,2021-02-08 10:00,M,M,M,5.75
LIT,2021-02-08 10:00,M,M,M,12.65
DSM,2021-02-08 10:00,M,M,M,9.20
MSP,2021-02-08 10:00,M,M,M,0.00
BTR,2021-02-08 10:05,M,M,M,9.20
SPI,2021-02-08 10:05,M,M,M,5.75
LIT,2021-02-08 10:05,M,M,M,12.65
DSM,2021-02-08 10:05,M,M,M,9.20
MSP,2021-02-08 10:05,M,M,M,0.00
SPI,2021-02-08 10:06,-12.22,-13.28,91.82,5.75
BTR,2021-02-08 10:10,M,M,M,9.20
SPI,2021-02-08 10:10,M,M,M,5.75
LIT,2021-02-08 10:10,M,M,M,11.50
SPI,2021-02-08 10:14,-12.22,-13.28,91.82,8.05
OZW,2021-02-08 10:15,-10.78,-14.28,75.40,4.60
BTR,2021-02-08 10:15,M,M,M,10.35
SPI,2021-02-08 10:15,M,M,M,5.75
LIT,2021-02-08 10:15,M,M,M,11.50
BTR,2021-02-08 10:20,M,M,M,9.20
SPI,2021-02-08 10:20,M,M,M,5.75
LIT,2021-02-08 10:20,M,M,M,11.50
DSM,2021-02-08 10:20,M,M,M,8.05
MSP,2021-02-08 10:20,M,M,M,0.00
SPI,2021-02-08 10:24,-12.22,-13.28,91.82,6.90
BTR,2021-02-08 10:25,M,M,M,10.35
SPI,2021-02-08 10:25,M,M,M,5.75
LIT,2021-02-08 10:25,M,M,M,12.65
DSM,2021-02-08 10:25,M,M,M,8.05
MSP,2021-02-08 10:25,M,M,M,0.00
BTR,2021-02-08 10:30,M,M,M,12.65
SPI,2021-02-08 10:30,M,M,M,5.75
LIT,2021-02-08 10:30,M,M,M,11.50
DSM,2021-02-08 10:30,M,M,M,8.05
MSP,2021-02-08 10:30,M,M,M,2.30
OZW,2021-02-08 10:35,-9.50,-14.22,68.47,5.75
BTR,2021-02-08 10:35,M,M,M,10.35
SPI,2021-02-08 10:35,M,M,M,5.75
LIT,2021-02-08 10:35,M,M,M,11.50
DSM,2021-02-08 10:35,M,M,M,8.05
MSP,2021-02-08 10:35,M,M,M,2.30
BTR,2021-02-08 10:40,M,M,M,11.50
SPI,2021-02-08 10:40,M,M,M,5.75
LIT,2021-02-08 10:40,M,M,M,10.35
DSM,2021-02-08 10:40,M,M,M,5.75
MSP,2021-02-08 10:40,M,M,M,0.00
DSM,2021-02-08 10:41,-17.22,-21.11,71.71,6.90
BTR,2021-02-08 10:45,M,M,M,12.65
SPI,2021-02-08 10:45,M,M,M,5.75
LIT,2021-02-08 10:45,M,M,M,9.20
DSM,2021-02-08 10:45,M,M,M,2.30
MSP,2021-02-08 10:45,M,M,M,4.60
BTR,2021-02-08 10:50,M,M,M,12.65
SPI,2021-02-08 10:50,M,M,M,5.75
LIT,2021-02-08 10:50,M,M,M,9.20
DSM,2021-02-08 10:50,M,M,M,4.60
MSP,2021-02-08 10:50,M,M,M,0.00
SPI,2021-02-08 10:52,-11.72,-13.28,88.21,6.90
BTR,2021-02-08 10:53,13.89,8.28,68.90,12.65
LIT,2021-02-08 10:53,3.89,1.11,82.08,9.20
MSP,2021-02-08 10:53,-20.00,-26.11,58.21,0.00
DSM,2021-02-08 10:54,-17.22,-21.11,71.71,5.75
OZW,2021-02-08 10:55,-9.61,-14.28,68.76,6.90
BTR,2021-02-08 10:55,M,M,M,12.65
SPI,2021-02-08 10:55,M,M,M,5.75
LIT,2021-02-08 10:55,M,M,M,10.35
BTR,2021-02-08 11:00,M,M,M,12.65
SPI,2021-02-08 11:00,M,M,M,5.75
LIT,2021-02-08 11:00,M,M,M,9.20
DSM,2021-02-08 11:00,M,M,M,0.00
MSP,2021-02-08 11:00,M,M,M,2.30
BTR,2021-02-08 11:05,M,M,M,12.65
SPI,2021-02-08 11:05,M,M,M,5.75
LIT,2021-02-08 11:05,M,M,M,8.05
DSM,2021-02-08 11:05,M,M,M,2.30
MSP,2021-02-08 11:05,M,M,M,0.00
BTR,2021-02-08 11:10,M,M,M,11.50
SPI,2021-02-08 11:10,M,M,M,5.75
LIT,2021-02-08 11:10,M,M,M,10.35
DSM,2021-02-08 11:10,M,M,M,2.30
MSP,2021-02-08 11:10,M,M,M,2.30
OZW,2021-02-08 11:15,-9.22,-14.11,67.61,8.05
BTR,2021-02-08 11:15,M,M,M,10.35
SPI,2021-02-08 11:15,M,M,M,5.75
LIT,2021-02-08 11:15,M,M,M,8.05
BTR,2021-02-08 11:20,M,M,M,11.50
SPI,2021-02-08 11:20,M,M,M,5.75
LIT,2021-02-08 11:20,M,M,M,9.20
BTR,2021-02-08 11:25,M,M,M,11.50
SPI,2021-02-08 11:25,M,M,M,5.75
LIT,2021-02-08 11:25,M,M,M,10.35
BTR,2021-02-08 11:30,M,M,M,12.65
SPI,2021-02-08 11:30,M,M,M,5.75
LIT,2021-02-08 11:30,M,M,M,10.35
DSM,2021-02-08 11:30,M,M,M,5.75
MSP,2021-02-08 11:30,M,M,M,5.75
OZW,2021-02-08 11:35,-9.11,-14.28,66.12,5.75
BTR,2021-02-08 11:35,M,M,M,10.35
LIT,2021-02-08 11:35,M,M,M,10.35
DSM,2021-02-08 11:35,M,M,M,5.75
MSP,2021-02-08 11:35,M,M,M,2.30
BTR,2021-02-08 11:40,M,M,M,11.50
SPI,2021-02-08 11:40,M,M,M,10.35
LIT,2021-02-08 11:40,M,M,M,9.20
DSM,2021-02-08 11:40,M,M,M,8.05
MSP,2021-02-08 11:40,M,M,M,5.75
BTR,2021-02-08 11:45,M,M,M,12.65
SPI,2021-02-08 11:45,M,M,M,9.20
LIT,2021-02-08 11:45,M,M,M,5.75
DSM,2021-02-08 11:45,M,M,M,5.75
MSP,2021-02-08 11:45,M,M,M,2.30
BTR,2021-02-08 11:50,M,M,M,11.50
SPI,2021-02-08 11:50,M,M,M,9.20
LIT,2021-02-08 11:50,M,M,M,9.20
DSM,2021-02-08 11:50,M,M,M,8.05
MSP,2021-02-08 11:50,M,M,M,5.75
SPI,2021-02-08 11:52,-11.72,-13.28,88.21,8.05
BTR,2021-02-08 11:53,16.72,9.39,61.91,14.95
LIT,2021-02-08 11:53,5.00,2.22,82.22,8.05
MSP,2021-02-08 11:53,-19.39,-25.61,57.80,4.60
DSM,2021-02-08 11:54,-16.72,-20.61,71.82,8.05
OZW,2021-02-08 11:55,-9.00,-14.39,64.95,6.90
BTR,2021-02-08 11:55,M,M,M,12.65
SPI,2021-02-08 11:55,M,M,M,9.20
LIT,2021-02-08 11:55,M,M,M,8.05
DSM,2021-02-08 11:55,M,M,M,8.05
MSP,2021-02-08 11:55,M,M,M,5.75
SPI,2021-02-08 12:04,-11.72,-13.28,88.21,6.90
BTR,2021-02-08 12:05,M,M,M,9.20
SPI,2021-02-08 12:05,M,M,M,5.75
LIT,2021-02-08 12:05,M,M,M,8.05
DSM,2021-02-08 12:05,M,M,M,8.05
MSP,2021-02-08 12:05,M,M,M,5.75
BTR,2021-02-08 12:10,M,M,M,11.50
SPI,2021-02-08 12:10,M,M,M,8.05
LIT,2021-02-08 12:10,M,M,M,5.75
DSM,2021-02-08 12:10,M,M,M,8.05
MSP,2021-02-08 12:10,M,M,M,4.60
OZW,2021-02-08 12:15,-8.72,-14.11,65.02,6.90
BTR,2021-02-08 12:15,M,M,M,12.65
SPI,2021-02-08 12:15,M,M,M,5.75
LIT,2021-02-08 12:15,M,M,M,8.05
DSM,2021-02-08 12:15,M,M,M,5.75
MSP,2021-02-08 12:15,M,M,M,5.75
BTR,2021-02-08 12:20,M,M,M,11.50
SPI,2021-02-08 12:20,M,M,M,8.05
LIT,2021-02-08 12:20,M,M,M,5.75
DSM,2021-02-08 12:20,M,M,M,4.60
MSP,2021-02-08 12:20,M,M,M,4.60
BTR,2021-02-08 12:25,M,M,M,12.65
SPI,2021-02-08 12:25,M,M,M,5.75
LIT,2021-02-08 12:25,M,M,M,5.75
DSM,2021-02-08 12:25,M,M,M,5.75
MSP,2021-02-08 12:25,M,M,M,4.60
BTR,2021-02-08 12:30,M,M,M,12.65
SPI,2021-02-08 12:30,M,M,M,8.05
LIT,2021-02-08 12:30,M,M,M,5.75
OZW,2021-02-08 12:35,-8.22,-14.11,62.53,9.20
BTR,2021-02-08 12:35,M,M,M,9.20
SPI,2021-02-08 12:35,M,M,M,5.75
LIT,2021-02-08 12:35,M,M,M,5.75
DSM,2021-02-08 12:35,M,M,M,5.75
MSP,2021-02-08 12:35,M,M,M,2.30
BTR,2021-02-08 12:40,M,M,M,11.50
SPI,2021-02-08 12:40,M,M,M,5.75
LIT,2021-02-08 12:40,M,M,M,4.60
DSM,2021-02-08 12:40,M,M,M,5.75
MSP,2021-02-08 12:40,M,M,M,M
BTR,2021-02-08 12:45,M,M,M,11.50
SPI,2021-02-08 12:45,M,M,M,5.75
LIT,2021-02-08 12:45,M,M,M,4.60
DSM,2021-02-08 12:45,M,M,M,5.75
MSP,2021-02-08 12:45,M,M,M,5.75
LIT,2021-02-08 12:47,6.00,3.00,81.07,4.60
BTR,2021-02-08 12:50,M,M,M,11.50
SPI,2021-02-08 12:50,M,M,M,5.75
LIT,2021-02-08 12:50,M,M,M,4.60
DSM,2021-02-08 12:50,M,M,M,5.75
MSP,2021-02-08 12:50,M,M,M,5.75
SPI,2021-02-08 12:52,-11.72,-12.78,91.86,6.90
BTR,2021-02-08 12:53,17.78,10.61,62.85,9.20
LIT,2021-02-08 12:53,5.61,2.78,81.98,4.60
MSP,2021-02-08 12:53,-18.89,-25.61,55.38,0.00
DSM,2021-02-08 12:54,-16.11,-20.61,68.25,8.05
OZW,2021-02-08 12:55,-8.28,-13.89,63.95,6.90
BTR,2021-02-08 12:55,M,M,M,9.20
SPI,2021-02-08 12:55,M,M,M,5.75
LIT,2021-02-08 12:55,M,M,M,4.60
DSM,2021-02-08 12:55,M,M,M,5.75
MSP,2021-02-08 12:55,M,M,M,5.75
BTR,2021-02-08 13:00,M,M,M,10.35
SPI,2021-02-08 13:00,M,M,M,5.75
LIT,2021-02-08 13:00,M,M,M,2.30
DSM,2021-02-08 13:00,M,M,M,4.60
MSP,2021-02-08 13:00,M,M,M,8.05
BTR,2021-02-08 13:05,M,M,M,9.20
LIT,2021-02-08 13:05,M,M,M,0.00
DSM,2021-02-08 13:05,M,M,M,5.75
MSP,2021-02-08 13:05,M,M,M,5.75
BTR,2021-02-08 13:10,M,M,M,10.35
SPI,2021-02-08 13:10,M,M,M,5.75
LIT,2021-02-08 13:10,M,M,M,2.30
OZW,2021-02-08 13:15,-8.28,-14.11,62.80,6.90
BTR,2021-02-08 13:15,M,M,M,8.05
SPI,2021-02-08 13:15,M,M,M,5.75
LIT,2021-02-08 13:15,M,M,M,2.30
DSM,2021-02-08 13:15,M,M,M,9.20
MSP,2021-02-08 13:15,M,M,M,0.00
BTR,2021-02-08 13:20,M,M,M,10.35
SPI,2021-02-08 13:20,M,M,M,5.75
LIT,2021-02-08 13:20,M,M,M,2.30
BTR,2021-02-08 13:25,M,M,M,10.35
SPI,2021-02-08 13:25,M,M,M,5.75
LIT,2021-02-08 13:25,M,M,M,0.00
DSM,2021-02-08 13:25,M,M,M,5.75
MSP,2021-02-08 13:25,M,M,M,5.75
BTR,2021-02-08 13:30,M,M,M,11.50
SPI,2021-02-08 13:30,M,M,M,5.75
LIT,2021-02-08 13:30,M,M,M,2.30
OZW,2021-02-08 13:35,-8.00,-14.11,61.46,5.75
BTR,2021-02-08 13:35,M,M,M,9.20
SPI,2021-02-08 13:35,M,M,M,8.05
LIT,2021-02-08 13:35,M,M,M,2.30
DSM,2021-02-08 13:35,M,M,M,8.05
MSP,2021-02-08 13:35,M,M,M,0.00
BTR,2021-02-08 13:40,M,M,M,8.05
SPI,2021-02-08 13:40,M,M,M,5.75
LIT,2021-02-08 13:40,M,M,M,4.60
BTR,2021-02-08 13:45,M,M,M,10.35
SPI,2021-02-08 13:45,M,M,M,5.75
LIT,2021-02-08 13:45,M,M,M,2.30
DSM,2021-02-08 13:45,M,M,M,9.20
MSP,2021-02-08 13:45,M,M,M,5.75
BTR,2021-02-08 13:46,17.78,11.11,64.97,10.35
BTR,2021-02-08 13:50,M,M,M,10.35
SPI,2021-02-08 13:50,M,M,M,5.75
LIT,2021-02-08 13:50,M,M,M,4.60
DSM,2021-02-08 13:50,M,M,M,9.20
MSP,2021-02-08 13:50,M,M,M,9.20
SPI,2021-02-08 13:52,-11.11,-12.78,87.48,6.90
BTR,2021-02-08 13:53,17.78,11.11,64.97,10.35
LIT,2021-02-08 13:53,6.11,3.28,82.04,5.75
MSP,2021-02-08 13:53,-17.78,-25.61,50.39,8.05
DSM,2021-02-08 13:54,-16.11,-20.00,71.95,8.05
OZW,2021-02-08 13:55,-8.11,-13.72,63.99,4.60
BTR,2021-02-08 13:55,M,M,M,11.50
SPI,2021-02-08 13:55,M,M,M,5.75
LIT,2021-02-08 13:55,M,M,M,4.60
DSM,2021-02-08 13:55,M,M,M,8.05
MSP,2021-02-08 13:55,M,M,M,5.75
BTR,2021-02-08 14:00,M,M,M,12.65
SPI,2021-02-08 14:00,M,M,M,5.75
LIT,2021-02-08 14:00,M,M,M,0.00
DSM,2021-02-08 14:00,M,M,M,9.20
MSP,2021-02-08 14:00,M,M,M,5.75
BTR,2021-02-08 14:05,M,M,M,10.35
SPI,2021-02-08 14:05,M,M,M,5.75
LIT,2021-02-08 14:05,M,M,M,5.75
BTR,2021-02-08 14:10,M,M,M,5.75
SPI,2021-02-08 14:10,M,M,M,5.75
LIT,2021-02-08 14:10,M,M,M,5.75
DSM,2021-02-08 14:10,M,M,M,9.20
MSP,2021-02-08 14:10,M,M,M,5.75
OZW,2021-02-08 14:15,-7.78,-13.72,62.36,5.75
BTR,2021-02-08 14:15,M,M,M,8.05
SPI,2021-02-08 14:15,M,M,M,8.05
LIT,2021-02-08 14:15,M,M,M,5.75
DSM,2021-02-08 14:15,M,M,M,11.50
MSP,2021-02-08 14:15,M,M,M,5.75
BTR,2021-02-08 14:20,M,M,M,5.75
SPI,2021-02-08 14:20,M,M,M,5.75
LIT,2021-02-08 14:20,M,M,M,5.75
DSM,2021-02-08 14:20,M,M,M,8.05
MSP,2021-02-08 14:20,M,M,M,8.05
BTR,2021-02-08 14:25,M,M,M,9.20
SPI,2021-02-08 14:25,M,M,M,5.75
LIT,2021-02-08 14:25,M,M,M,5.75
DSM,2021-02-08 14:25,M,M,M,10.35
MSP,2021-02-08 14:25,M,M,M,9.20
BTR,2021-02-08 14:30,M,M,M,10.35
SPI,2021-02-08 14:30,M,M,M,5.75
LIT,2021-02-08 14:30,M,M,M,5.75
DSM,2021-02-08 14:30,M,M,M,11.50
MSP,2021-02-08 14:30,M,M,M,5.75
OZW,2021-02-08 14:35,-8.00,-14.00,62.02,4.60
BTR,2021-02-08 14:35,M,M,M,10.35
SPI,2021-02-08 14:35,M,M,M,5.75
LIT,2021-02-08 14:35,M,M,M,5.75
DSM,2021-02-08 14:35,M,M,M,9.20
MSP,2021-02-08 14:35,M,M,M,4.60
BTR,2021-02-08 14:40,M,M,M,8.05
LIT,2021-02-08 14:40,M,M,M,5.75
DSM,2021-02-08 14:40,M,M,M,9.20
MSP,2021-02-08 14:40,M,M,M,4.60
BTR,2021-02-08 14:45,M,M,M,10.35
LIT,2021-02-08 14:45,M,M,M,8.05
DSM,2021-02-08 14:45,M,M,M,9.20
MSP,2021-02-08 14:45,M,M,M,9.20
BTR,2021-02-08 14:50,M,M,M,5.75
SPI,2021-02-08 14:50,M,M,M,8.05
LIT,2021-02-08 14:50,M,M,M,8.05
DSM,2021-02-08 14:50,M,M,M,10.35
MSP,2021-02-08 14:50,M,M,M,10.35
SPI,2021-02-08 14:52,-11.11,-12.78,87.48,9.20
BTR,2021-02-08 14:53,18.28,11.72,65.56,6.90
LIT,2021-02-08 14:53,6.72,3.89,82.12,6.90
MSP,2021-02-08 14:53,-17.78,-26.11,48.16,3.45
DSM,2021-02-08 14:54,-15.61,-20.00,69.02,10.35
OZW,2021-02-08 14:55,-7.78,-13.78,62.08,0.00
BTR,2021-02-08 14:55,M,M,M,5.75
SPI,2021-02-08 14:55,M,M,M,9.20
LIT,2021-02-08 14:55,M,M,M,5.75
DSM,2021-02-08 14:55,M,M,M,11.50
MSP,2021-02-08 14:55,M,M,M,5.75
BTR,2021-02-08 15:00,M,M,M,9.20
SPI,2021-02-08 15:00,M,M,M,9.20
LIT,2021-02-08 15:00,M,M,M,5.75
DSM,2021-02-08 15:00,M,M,M,10.35
MSP,2021-02-08 15:00,M,M,M,5.75
BTR,2021-02-08 15:05,M,M,M,8.05
SPI,2021-02-08 15:05,M,M,M,8.05
LIT,2021-02-08 15:05,M,M,M,5.75
DSM,2021-02-08 15:05,M,M,M,9.20
MSP,2021-02-08 15:05,M,M,M,8.05
BTR,2021-02-08 15:10,M,M,M,8.05
SPI,2021-02-08 15:10,M,M,M,8.05
LIT,2021-02-08 15:10,M,M,M,5.75
DSM,2021-02-08 15:10,M,M,M,10.35
MSP,2021-02-08 15:10,M,M,M,9.20
OZW,2021-02-08 15:15,-7.78,-13.50,63.50,0.00
BTR,2021-02-08 15:15,M,M,M,9.20
SPI,2021-02-08 15:15,M,M,M,5.75
LIT,2021-02-08 15:15,M,M,M,5.75
DSM,2021-02-08 15:15,M,M,M,10.35
MSP,2021-02-08 15:15,M,M,M,10.35
BTR,2021-02-08 15:20,M,M,M,10.35
LIT,2021-02-08 15:20,M,M,M,5.75
DSM,2021-02-08 15:20,M,M,M,10.35
MSP,2021-02-08 15:20,M,M,M,10.35
BTR,2021-02-08 15:25,M,M,M,9.20
SPI,2021-02-08 15:25,M,M,M,5.75
LIT,2021-02-08 15:25,M,M,M,5.75
DSM,2021-02-08 15:25,M,M,M,5.75
MSP,2021-02-08 15:25,M,M,M,9.20
BTR,2021-02-08 15:30,M,M,M,10.35
SPI,2021-02-08 15:30,M,M,M,8.05
LIT,2021-02-08 15:30,M,M,M,5.75
DSM,2021-02-08 15:30,M,M,M,9.20
MSP,2021-02-08 15:30,M,M,M,9.20
OZW,2021-02-08 15:35,-7.89,-13.61,63.47,5.75
BTR,2021-02-08 15:35,M,M,M,10.35
SPI,2021-02-08 15:35,M,M,M,8.05
LIT,2021-02-08 15:35,M,M,M,5.75
DSM,2021-02-08 15:35,M,M,M,9.20
MSP,2021-02-08 15:35,M,M,M,5.75
DSM,2021-02-08 15:36,-15.61,-19.39,72.74,9.20
BTR,2021-02-08 15:40,M,M,M,11.50
SPI,2021-02-08 15:40,M,M,M,8.05
LIT,2021-02-08 15:40,M,M,M,5.75
DSM,2021-02-08 15:40,M,M,M,10.35
MSP,2021-02-08 15:40,M,M,M,9.20
BTR,2021-02-08 15:45,M,M,M,10.35
SPI,2021-02-08 15:45,M,M,M,5.75
LIT,2021-02-08 15:45,M,M,M,5.75
DSM,2021-02-08 15:45,M,M,M,10.35
MSP,2021-02-08 15:45,M,M,M,10.35
BTR,2021-02-08 15:50,M,M,M,8.05
SPI,2021-02-08 15:50,M,M,M,8.05
LIT,2021-02-08 15:50,M,M,M,5.75
DSM,2021-02-08 15:50,M,M,M,10.35
MSP,2021-02-08 15:50,M,M,M,8.05
SPI,2021-02-08 15:52,-11.11,-12.78,87.48,8.05
BTR,2021-02-08 15:53,17.78,11.72,67.66,10.35
LIT,2021-02-08 15:53,7.22,3.89,79.36,5.75
MSP,2021-02-08 15:53,-17.78,-25.61,50.39,8.05
DSM,2021-02-08 15:54,-15.61,-19.39,72.74,9.20
OZW,2021-02-08 15:55,-7.89,-13.50,64.05,0.00
BTR,2021-02-08 15:55,M,M,M,10.35
LIT,2021-02-08 15:55,M,M,M,4.60
DSM,2021-02-08 15:55,M,M,M,9.20
MSP,2021-02-08 15:55,M,M,M,10.35
BTR,2021-02-08 16:00,M,M,M,10.35
SPI,2021-02-08 16:00,M,M,M,8.05
LIT,2021-02-08 16:00,M,M,M,8.05
DSM,2021-02-08 16:00,M,M,M,11.50
MSP,2021-02-08 16:00,M,M,M,8.05
BTR,2021-02-08 16:05,M,M,M,10.35
SPI,2021-02-08 16:05,M,M,M,8.05
LIT,2021-02-08 16:05,M,M,M,5.75
DSM,2021-02-08 16:05,M,M,M,9.20
MSP,2021-02-08 16:05,M,M,M,5.75
BTR,2021-02-08 16:10,M,M,M,9.20
SPI,2021-02-08 16:10,M,M,M,9.20
LIT,2021-02-08 16:10,M,M,M,5.75
DSM,2021-02-08 16:10,M,M,M,10.35
MSP,2021-02-08 16:10,M,M,M,8.05
OZW,2021-02-08 16:15,-8.00,-13.28,65.78,4.60
BTR,2021-02-08 16:15,M,M,M,10.35
SPI,2021-02-08 16:15,M,M,M,8.05
LIT,2021-02-08 16:15,M,M,M,5.75
DSM,2021-02-08 16:15,M,M,M,10.35
MSP,2021-02-08 16:15,M,M,M,10.35
SPI,2021-02-08 16:16,-11.11,-12.78,87.48,8.05
BTR,2021-02-08 16:20,M,M,M,10.35
SPI,2021-02-08 16:20,M,M,M,8.05
LIT,2021-02-08 16:20,M,M,M,5.75
DSM,2021-02-08 16:20,M,M,M,10.35
MSP,2021-02-08 16:20,M,M,M,9.20
BTR,2021-02-08 16:25,M,M,M,8.05
SPI,2021-02-08 16:25,M,M,M,8.05
LIT,2021-02-08 16:25,M,M,M,5.75
DSM,2021-02-08 16:25,M,M,M,10.35
MSP,2021-02-08 16:25,M,M,M,9.20
BTR,2021-02-08 16:26,17.22,12.22,72.42,9.20
SPI,2021-02-08 16:26,-11.11,-12.78,87.48,8.05
BTR,2021-02-08 16:30,M,M,M,12.65
SPI,2021-02-08 16:30,M,M,M,9.20
LIT,2021-02-08 16:30,M,M,M,4.60
