station,valid,tmpc,dwpc,relh,sped
OZW,2021-08-19 07:55,21.78,20.50,92.45,0.00
BTR,2021-08-19 07:55,M,M,M,2.30
LIT,2021-08-19 07:55,M,M,M,0.00
MSP,2021-08-19 07:55,M,M,M,8.05
MSP,2021-08-19 08:00,M,M,M,5.75
BTR,2021-08-19 08:00,M,M,M,4.60
SPI,2021-08-19 08:00,M,M,M,0.00
LIT,2021-08-19 08:00,M,M,M,0.00
DSM,2021-08-19 08:00,M,M,M,5.75
LIT,2021-08-19 08:05,M,M,M,0.00
BTR,2021-08-19 08:05,M,M,M,4.60
SPI,2021-08-19 08:05,M,M,M,0.00
DSM,2021-08-19 08:05,M,M,M,5.75
MSP,2021-08-19 08:05,M,M,M,5.75
LIT,2021-08-19 08:10,M,M,M,0.00
DSM,2021-08-19 08:10,M,M,M,8.05
SPI,2021-08-19 08:10,M,M,M,0.00
BTR,2021-08-19 08:10,M,M,M,4.60
MSP,2021-08-19 08:10,M,M,M,5.75
LIT,2021-08-19 08:15,M,M,M,2.30
OZW,2021-08-19 08:15,23.22,20.28,83.52,0.00
MSP,2021-08-19 08:15,M,M,M,5.75
DSM,2021-08-19 08:15,M,M,M,5.75
SPI,2021-08-19 08:15,M,M,M,0.00
BTR,2021-08-19 08:15,M,M,M,4.60
BTR,2021-08-19 08:20,M,M,M,4.60
SPI,2021-08-19 08:20,M,M,M,0.00
LIT,2021-08-19 08:20,M,M,M,0.00
DSM,2021-08-19 08:20,M,M,M,5.75
MSP,2021-08-19 08:20,M,M,M,8.05
LIT,2021-08-19 08:25,M,M,M,2.30
DSM,2021-08-19 08:25,M,M,M,5.75
SPI,2021-08-19 08:25,M,M,M,2.30
BTR,2021-08-19 08:25,M,M,M,2.30
MSP,2021-08-19 08:25,M,M,M,5.75
BTR,2021-08-19 08:30,M,M,M,4.60
LIT,2021-08-19 08:30,M,M,M,2.30
LIT,2021-08-19 08:32,23.89,22.22,90.40,3.45
SPI,2021-08-19 08:35,M,M,M,0.00
LIT,2021-08-19 08:35,M,M,M,2.30
MSP,2021-08-19 08:35,M,M,M,5.75
OZW,2021-08-19 08:35,24.11,20.61,80.81,0.00
DSM,2021-08-19 08:35,M,M,M,5.75
BTR,2021-08-19 08:35,M,M,M,5.75
MSP,2021-08-19 08:40,M,M,M,5.75
BTR,2021-08-19 08:40,M,M,M,5.75
SPI,2021-08-19 08:40,M,M,M,2.30
DSM,2021-08-19 08:40,M,M,M,5.75
LIT,2021-08-19 08:40,M,M,M,0.00
BTR,2021-08-19 08:45,M,M,M,5.75
SPI,2021-08-19 08:45,M,M,M,4.60
LIT,2021-08-19 08:45,M,M,M,0.00
DSM,2021-08-19 08:45,M,M,M,5.75
MSP,2021-08-19 08:45,M,M,M,5.75
MSP,2021-08-19 08:50,M,M,M,5.75
LIT,2021-08-19 08:50,M,M,M,0.00
DSM,2021-08-19 08:50,M,M,M,4.60
BTR,2021-08-19 08:50,M,M,M,5.75
SPI,2021-08-19 08:50,M,M,M,2.30
SPI,2021-08-19 08:52,25.00,21.11,79.02,3.45
BTR,2021-08-19 08:53,28.28,25.61,85.48,5.75
LIT,2021-08-19 08:53,24.39,21.72,85.09,3.45
MSP,2021-08-19 08:53,23.28,18.89,76.36,6.90
DSM,2021-08-19 08:54,22.78,20.00,84.34,5.75
DSM,2021-08-19 08:55,M,M,M,4.60
SPI,2021-08-19 08:55,M,M,M,2.30
OZW,2021-08-19 08:55,25.11,20.28,74.56,0.00
MSP,2021-08-19 08:55,M,M,M,5.75
BTR,2021-08-19 08:55,M,M,M,5.75
LIT,2021-08-19 08:55,M,M,M,2.30
DSM,2021-08-19 09:00,M,M,M,2.30
LIT,2021-08-19 09:00,M,M,M,2.30
MSP,2021-08-19 09:00,M,M,M,4.60
BTR,2021-08-19 09:00,M,M,M,5.75
MSP,2021-08-19 09:05,M,M,M,5.75
BTR,2021-08-19 09:05,M,M,M,5.75
SPI,2021-08-19 09:05,M,M,M,4.60
LIT,2021-08-19 09:05,M,M,M,2.30
DSM,2021-08-19 09:05,M,M,M,4.60
LIT,2021-08-19 09:08,24.39,21.72,85.09,0.00
SPI,2021-08-19 09:10,M,M,M,2.30
BTR,2021-08-19 09:10,M,M,M,8.05
LIT,2021-08-19 09:10,M,M,M,0.00
DSM,2021-08-19 09:10,M,M,M,2.30
MSP,2021-08-19 09:10,M,M,M,4.60
MSP,2021-08-19 09:15,M,M,M,5.75
BTR,2021-08-19 09:15,M,M,M,5.75
OZW,2021-08-19 09:15,25.39,20.00,72.09,0.00
SPI,2021-08-19 09:15,M,M,M,4.60
LIT,2021-08-19 09:15,M,M,M,2.30
DSM,2021-08-19 09:15,M,M,M,2.30
LIT,2021-08-19 09:20,M,M,M,2.30
DSM,2021-08-19 09:20,M,M,M,2.30
BTR,2021-08-19 09:20,M,M,M,5.75
MSP,2021-08-19 09:20,M,M,M,4.60
SPI,2021-08-19 09:25,M,M,M,0.00
BTR,2021-08-19 09:25,M,M,M,4.60
LIT,2021-08-19 09:25,M,M,M,2.30
LIT,2021-08-19 09:30,M,M,M,0.00
DSM,2021-08-19 09:30,M,M,M,0.00
SPI,2021-08-19 09:30,M,M,M,2.30
MSP,2021-08-19 09:30,M,M,M,5.75
BTR,2021-08-19 09:30,M,M,M,5.75
BTR,2021-08-19 09:35,M,M,M,5.75
LIT,2021-08-19 09:35,M,M,M,0.00
DSM,2021-08-19 09:35,M,M,M,2.30
MSP,2021-08-19 09:35,M,M,M,5.75
OZW,2021-08-19 09:35,26.22,20.39,70.28,3.45
SPI,2021-08-19 09:35,M,M,M,0.00
MSP,2021-08-19 09:40,M,M,M,4.60
BTR,2021-08-19 09:40,M,M,M,5.75
LIT,2021-08-19 09:40,M,M,M,0.00
DSM,2021-08-19 09:40,M,M,M,2.30
BTR,2021-08-19 09:45,M,M,M,9.20
DSM,2021-08-19 09:45,M,M,M,4.60
LIT,2021-08-19 09:45,M,M,M,0.00
MSP,2021-08-19 09:45,M,M,M,5.75
SPI,2021-08-19 09:45,M,M,M,0.00
BTR,2021-08-19 09:50,M,M,M,8.05
SPI,2021-08-19 09:50,M,M,M,0.00
LIT,2021-08-19 09:50,M,M,M,0.00
DSM,2021-08-19 09:50,M,M,M,4.60
MSP,2021-08-19 09:50,M,M,M,5.75
SPI,2021-08-19 09:52,27.22,21.11,69.28,0.00
MSP,2021-08-19 09:53,25.61,20.00,71.14,4.60
LIT,2021-08-19 09:53,24.39,21.72,85.09,3.45
BTR,2021-08-19 09:53,30.00,26.11,79.70,8.05
DSM,2021-08-19 09:54,24.39,21.11,81.96,4.60
OZW,2021-08-19 09:55,26.28,20.11,68.86,4.60
SPI,2021-08-19 09:55,M,M,M,0.00
LIT,2021-08-19 09:55,M,M,M,2.30
MSP,2021-08-19 09:55,M,M,M,5.75
DSM,2021-08-19 09:55,M,M,M,4.60
BTR,2021-08-19 09:55,M,M,M,8.05
MSP,2021-08-19 10:00,M,M,M,5.75
BTR,2021-08-19 10:00,M,M,M,5.75
SPI,2021-08-19 10:00,M,M,M,0.00
LIT,2021-08-19 10:00,M,M,M,2.30
DSM,2021-08-19 10:00,M,M,M,5.75
DSM,2021-08-19 10:05,M,M,M,4.60
BTR,2021-08-19 10:05,M,M,M,9.20
MSP,2021-08-19 10:05,M,M,M,5.75
SPI,2021-08-19 10:05,M,M,M,0.00
LIT,2021-08-19 10:05,M,M,M,4.60
SPI,2021-08-19 10:10,M,M,M,0.00
MSP,2021-08-19 10:10,M,M,M,4.60
LIT,2021-08-19 10:10,M,M,M,4.60
BTR,2021-08-19 10:10,M,M,M,10.35
DSM,2021-08-19 10:10,M,M,M,4.60
OZW,2021-08-19 10:15,27.28,20.00,64.48,0.00
BTR,2021-08-19 10:15,M,M,M,8.05
SPI,2021-08-19 10:15,M,M,M,0.00
LIT,2021-08-19 10:15,M,M,M,2.30
DSM,2021-08-19 10:15,M,M,M,5.75
MSP,2021-08-19 10:15,M,M,M,5.75
LIT,2021-08-19 10:20,M,M,M,0.00
DSM,2021-08-19 10:20,M,M,M,5.75
BTR,2021-08-19 10:20,M,M,M,5.75
MSP,2021-08-19 10:20,M,M,M,4.60
SPI,2021-08-19 10:20,M,M,M,2.30
SPI,2021-08-19 10:25,M,M,M,0.00
BTR,2021-08-19 10:25,M,M,M,9.20
MSP,2021-08-19 10:25,M,M,M,M
DSM,2021-08-19 10:25,M,M,M,5.75
LIT,2021-08-19 10:25,M,M,M,0.00
DSM,2021-08-19 10:30,M,M,M,5.75
BTR,2021-08-19 10:30,M,M,M,5.75
MSP,2021-08-19 10:30,M,M,M,2.30
LIT,2021-08-19 10:30,M,M,M,2.30
SPI,2021-08-19 10:30,M,M,M,0.00
SPI,2021-08-19 10:35,M,M,M,0.00
OZW,2021-08-19 10:35,26.89,19.28,63.07,0.00
BTR,2021-08-19 10:35,M,M,M,5.75
LIT,2021-08-19 10:35,M,M,M,2.30
DSM,2021-08-19 10:35,M,M,M,5.75
MSP,2021-08-19 10:35,M,M,M,5.75
MSP,2021-08-19 10:40,M,M,M,4.60
LIT,2021-08-19 10:40,M,M,M,2.30
SPI,2021-08-19 10:40,M,M,M,0.00
BTR,2021-08-19 10:40,M,M,M,5.75
DSM,2021-08-19 10:40,M,M,M,8.05
SPI,2021-08-19 10:45,M,M,M,2.30
MSP,2021-08-19 10:45,M,M,M,5.75
DSM,2021-08-19 10:45,M,M,M,5.75
LIT,2021-08-19 10:45,M,M,M,4.60
BTR,2021-08-19 10:45,M,M,M,5.75
BTR,2021-08-19 10:50,M,M,M,5.75
LIT,2021-08-19 10:50,M,M,M,4.60
DSM,2021-08-19 10:50,M,M,M,8.05
MSP,2021-08-19 10:50,M,M,M,0.00
SPI,2021-08-19 10:52,28.28,21.11,65.13,3.45
LIT,2021-08-19 10:53,25.61,22.22,81.55,3.45
BTR,2021-08-19 10:53,31.11,25.00,70.00,0.00
MSP,2021-08-19 10:53,28.28,20.61,63.16,4.60
DSM,2021-08-19 10:54,27.22,21.11,69.28,8.05
BTR,2021-08-19 10:55,M,M,M,5.75
LIT,2021-08-19 10:55,M,M,M,2.30
MSP,2021-08-19 10:55,M,M,M,4.60
DSM,2021-08-19 10:55,M,M,M,8.05
OZW,2021-08-19 10:55,27.39,19.28,61.25,4.60
SPI,2021-08-19 10:55,M,M,M,0.00
BTR,2021-08-19 11:00,M,M,M,4.60
LIT,2021-08-19 11:00,M,M,M,2.30
SPI,2021-08-19 11:00,M,M,M,0.00
DSM,2021-08-19 11:00,M,M,M,10.35
MSP,2021-08-19 11:00,M,M,M,5.75
SPI,2021-08-19 11:05,M,M,M,2.30
MSP,2021-08-19 11:05,M,M,M,4.60
BTR,2021-08-19 11:05,M,M,M,2.30
LIT,2021-08-19 11:05,M,M,M,5.75
DSM,2021-08-19 11:05,M,M,M,9.20
BTR,2021-08-19 11:10,M,M,M,5.75
SPI,2021-08-19 11:10,M,M,M,2.30
LIT,2021-08-19 11:10,M,M,M,5.75
LIT,2021-08-19 11:14,26.00,22.00,78.62,9.20
OZW,2021-08-19 11:15,27.78,17.78,54.50,3.45
LIT,2021-08-19 11:15,M,M,M,9.20
BTR,2021-08-19 11:15,M,M,M,5.75
LIT,2021-08-19 11:20,M,M,M,8.05
DSM,2021-08-19 11:20,M,M,M,8.05
MSP,2021-08-19 11:20,M,M,M,5.75
SPI,2021-08-19 11:20,M,M,M,4.60
BTR,2021-08-19 11:20,M,M,M,5.75
LIT,2021-08-19 11:22,25.61,22.22,81.55,8.05
LIT,2021-08-19 11:25,M,M,M,5.75
BTR,2021-08-19 11:25,M,M,M,5.75
SPI,2021-08-19 11:25,M,M,M,0.00
DSM,2021-08-19 11:25,M,M,M,11.50
MSP,2021-08-19 11:25,M,M,M,5.75
MSP,2021-08-19 11:30,M,M,M,5.75
LIT,2021-08-19 11:30,M,M,M,8.05
BTR,2021-08-19 11:30,M,M,M,5.75
SPI,2021-08-19 11:30,M,M,M,0.00
DSM,2021-08-19 11:30,M,M,M,10.35
MSP,2021-08-19 11:35,M,M,M,5.75
DSM,2021-08-19 11:35,M,M,M,11.50
LIT,2021-08-19 11:35,M,M,M,8.05
SPI,2021-08-19 11:35,M,M,M,2.30
BTR,2021-08-19 11:35,M,M,M,5.75
OZW,2021-08-19 11:35,27.61,18.72,58.39,0.00
SPI,2021-08-19 11:40,M,M,M,0.00
LIT,2021-08-19 11:40,M,M,M,5.75
BTR,2021-08-19 11:40,M,M,M,8.05
MSP,2021-08-19 11:40,M,M,M,5.75
DSM,2021-08-19 11:40,M,M,M,9.20
LIT,2021-08-19 11:43,25.00,23.28,90.17,6.90
MSP,2021-08-19 11:45,M,M,M,4.60
BTR,2021-08-19 11:45,M,M,M,5.75
SPI,2021-08-19 11:45,M,M,M,0.00
LIT,2021-08-19 11:45,M,M,M,5.75
DSM,2021-08-19 11:45,M,M,M,11.50
SPI,2021-08-19 11:50,M,M,M,0.00
BTR,2021-08-19 11:50,M,M,M,9.20
MSP,2021-08-19 11:50,M,M,M,5.75
LIT,2021-08-19 11:50,M,M,M,8.05
DSM,2021-08-19 11:50,M,M,M,10.35
SPI,2021-08-19 11:52,28.28,21.11,65.13,0.00
MSP,2021-08-19 11:53,30.00,20.61,57.16,6.90
LIT,2021-08-19 11:53,24.39,22.78,90.74,6.90
BTR,2021-08-19 11:53,32.22,24.39,63.36,8.05
DSM,2021-08-19 11:54,28.28,20.61,63.16,11.50
BTR,2021-08-19 11:55,M,M,M,9.20
MSP,2021-08-19 11:55,M,M,M,5.75
SPI,2021-08-19 11:55,M,M,M,0.00
DSM,2021-08-19 11:55,M,M,M,11.50
LIT,2021-08-19 11:55,M,M,M,5.75
OZW,2021-08-19 11:55,28.22,18.11,54.23,4.60
BTR,2021-08-19 12:00,M,M,M,5.75
SPI,2021-08-19 12:00,M,M,M,0.00
LIT,2021-08-19 12:00,M,M,M,2.30
DSM,2021-08-19 12:00,M,M,M,9.20
MSP,2021-08-19 12:00,M,M,M,4.60
LIT,2021-08-19 12:05,M,M,M,4.60
BTR,2021-08-19 12:05,M,M,M,4.60
MSP,2021-08-19 12:05,M,M,M,2.30
DSM,2021-08-19 12:05,M,M,M,11.50
LIT,2021-08-19 12:07,24.39,22.78,90.74,4.60
DSM,2021-08-19 12:10,M,M,M,10.35
MSP,2021-08-19 12:10,M,M,M,8.05
LIT,2021-08-19 12:10,M,M,M,5.75
SPI,2021-08-19 12:10,M,M,M,4.60
BTR,2021-08-19 12:10,M,M,M,5.75
MSP,2021-08-19 12:15,M,M,M,5.75
SPI,2021-08-19 12:15,M,M,M,0.00
DSM,2021-08-19 12:15,M,M,M,9.20
OZW,2021-08-19 12:15,28.72,18.28,53.23,0.00
LIT,2021-08-19 12:15,M,M,M,4.60
BTR,2021-08-19 12:15,M,M,M,5.75
LIT,2021-08-19 12:20,M,M,M,2.30
BTR,2021-08-19 12:20,M,M,M,8.05
SPI,2021-08-19 12:20,M,M,M,2.30
DSM,2021-08-19 12:20,M,M,M,10.35
MSP,2021-08-19 12:20,M,M,M,4.60
SPI,2021-08-19 12:25,M,M,M,2.30
MSP,2021-08-19 12:25,M,M,M,8.05
BTR,2021-08-19 12:25,M,M,M,9.20
LIT,2021-08-19 12:25,M,M,M,2.30
DSM,2021-08-19 12:25,M,M,M,10.35
MSP,2021-08-19 12:30,M,M,M,9.20
BTR,2021-08-19 12:30,M,M,M,5.75
SPI,2021-08-19 12:30,M,M,M,2.30
DSM,2021-08-19 12:30,M,M,M,12.65
LIT,2021-08-19 12:30,M,M,M,2.30
DSM,2021-08-19 12:35,M,M,M,11.50
OZW,2021-08-19 12:35,26.61,19.28,64.11,0.00
MSP,2021-08-19 12:35,M,M,M,2.30
SPI,2021-08-19 12:35,M,M,M,4.60
LIT,2021-08-19 12:35,M,M,M,2.30
BTR,2021-08-19 12:35,M,M,M,5.75
LIT,2021-08-19 12:38,24.39,23.28,93.53,0.00
SPI,2021-08-19 12:40,M,M,M,4.60
MSP,2021-08-19 12:40,M,M,M,4.60
BTR,2021-08-19 12:40,M,M,M,5.75
LIT,2021-08-19 12:40,M,M,M,0.00
DSM,2021-08-19 12:40,M,M,M,9.20
DSM,2021-08-19 12:45,M,M,M,10.35
BTR,2021-08-19 12:45,M,M,M,5.75
SPI,2021-08-19 12:45,M,M,M,0.00
LIT,2021-08-19 12:45,M,M,M,2.30
MSP,2021-08-19 12:45,M,M,M,5.75
SPI,2021-08-19 12:50,M,M,M,2.30
BTR,2021-08-19 12:50,M,M,M,2.30
DSM,2021-08-19 12:50,M,M,M,10.35
MSP,2021-08-19 12:50,M,M,M,10.35
LIT,2021-08-19 12:50,M,M,M,0.00
SPI,2021-08-19 12:52,29.39,20.00,57.02,0.00
BTR,2021-08-19 12:53,32.22,22.78,57.49,0.00
LIT,2021-08-19 12:53,25.00,22.78,87.48,0.00
MSP,2021-08-19 12:53,30.61,20.00,53.15,12.65
DSM,2021-08-19 12:54,30.00,20.61,57.16,12.65
LIT,2021-08-19 12:55,M,M,M,0.00
MSP,2021-08-19 12:55,M,M,M,10.35
DSM,2021-08-19 12:55,M,M,M,12.65
OZW,2021-08-19 12:55,27.72,17.89,55.06,0.00
SPI,2021-08-19 12:55,M,M,M,2.30
BTR,2021-08-19 12:55,M,M,M,2.30
DSM,2021-08-19 13:00,M,M,M,9.20
MSP,2021-08-19 13:00,M,M,M,8.05
LIT,2021-08-19 13:00,M,M,M,2.30
BTR,2021-08-19 13:00,M,M,M,5.75
SPI,2021-08-19 13:00,M,M,M,2.30
LIT,2021-08-19 13:05,M,M,M,0.00
DSM,2021-08-19 13:05,M,M,M,11.50
BTR,2021-08-19 13:05,M,M,M,5.75
MSP,2021-08-19 13:05,M,M,M,5.75
MSP,2021-08-19 13:10,M,M,M,5.75
DSM,2021-08-19 13:10,M,M,M,12.65
SPI,2021-08-19 13:10,M,M,M,0.00
BTR,2021-08-19 13:10,M,M,M,9.20
LIT,2021-08-19 13:10,M,M,M,0.00
SPI,2021-08-19 13:15,M,M,M,0.00
OZW,2021-08-19 13:15,27.50,18.50,57.96,3.45
BTR,2021-08-19 13:15,M,M,M,8.05
LIT,2021-08-19 13:15,M,M,M,0.00
DSM,2021-08-19 13:15,M,M,M,12.65
MSP,2021-08-19 13:15,M,M,M,8.05
DSM,2021-08-19 13:20,M,M,M,12.65
LIT,2021-08-19 13:20,M,M,M,0.00
SPI,2021-08-19 13:20,M,M,M,2.30
MSP,2021-08-19 13:20,M,M,M,11.50
BTR,2021-08-19 13:20,M,M,M,12.65
LIT,2021-08-19 13:25,M,M,M,0.00
DSM,2021-08-19 13:25,M,M,M,16.10
MSP,2021-08-19 13:25,M,M,M,11.50
SPI,2021-08-19 13:25,M,M,M,0.00
BTR,2021-08-19 13:25,M,M,M,10.35
BTR,2021-08-19 13:30,M,M,M,5.75
MSP,2021-08-19 13:30,M,M,M,9.20
DSM,2021-08-19 13:30,M,M,M,12.65
LIT,2021-08-19 13:30,M,M,M,0.00
SPI,2021-08-19 13:30,M,M,M,0.00
OZW,2021-08-19 13:35,28.00,19.00,58.08,5.75
BTR,2021-08-19 13:35,M,M,M,10.35
SPI,2021-08-19 13:35,M,M,M,0.00
LIT,2021-08-19 13:35,M,M,M,0.00
DSM,2021-08-19 13:35,M,M,M,11.50
MSP,2021-08-19 13:35,M,M,M,10.35
LIT,2021-08-19 13:40,M,M,M,0.00
BTR,2021-08-19 13:40,M,M,M,10.35
MSP,2021-08-19 13:40,M,M,M,9.20
DSM,2021-08-19 13:40,M,M,M,12.65
SPI,2021-08-19 13:40,M,M,M,0.00
DSM,2021-08-19 13:45,M,M,M,12.65
LIT,2021-08-19 13:45,M,M,M,0.00
SPI,2021-08-19 13:45,M,M,M,4.60
MSP,2021-08-19 13:45,M,M,M,10.35
BTR,2021-08-19 13:45,M,M,M,5.75
MSP,2021-08-19 13:50,M,M,M,10.35
DSM,2021-08-19 13:50,M,M,M,12.65
SPI,2021-08-19 13:50,M,M,M,0.00
BTR,2021-08-19 13:50,M,M,M,5.75
LIT,2021-08-19 13:50,M,M,M,2.30
SPI,2021-08-19 13:52,30.00,20.00,55.04,0.00
MSP,2021-08-19 13:53,31.72,19.39,48.03,12.65
BTR,2021-08-19 13:53,33.28,22.22,52.37,11.50
LIT,2021-08-19 13:53,26.72,23.28,81.42,0.00
DSM,2021-08-19 13:54,30.61,20.61,55.19,13.80
MSP,2021-08-19 13:55,M,M,M,11.50
DSM,2021-08-19 13:55,M,M,M,12.65
LIT,2021-08-19 13:55,M,M,M,0.00
SPI,2021-08-19 13:55,M,M,M,0.00
OZW,2021-08-19 13:55,27.72,19.61,61.32,3.45
BTR,2021-08-19 13:55,M,M,M,5.75
LIT,2021-08-19 14:00,M,M,M,0.00
DSM,2021-08-19 14:00,M,M,M,10.35
MSP,2021-08-19 14:00,M,M,M,10.35
SPI,2021-08-19 14:00,M,M,M,0.00
BTR,2021-08-19 14:00,M,M,M,10.35
SPI,2021-08-19 14:05,M,M,M,0.00
BTR,2021-08-19 14:05,M,M,M,11.50
LIT,2021-08-19 14:05,M,M,M,2.30
DSM,2021-08-19 14:05,M,M,M,12.65
MSP,2021-08-19 14:05,M,M,M,11.50
BTR,2021-08-19 14:10,M,M,M,9.20
LIT,2021-08-19 14:10,M,M,M,2.30
SPI,2021-08-19 14:10,M,M,M,0.00
SPI,2021-08-19 14:15,M,M,M,0.00
OZW,2021-08-19 14:15,27.22,19.28,61.85,4.60
BTR,2021-08-19 14:15,M,M,M,5.75
LIT,2021-08-19 14:15,M,M,M,0.00
DSM,2021-08-19 14:15,M,M,M,12.65
MSP,2021-08-19 14:15,M,M,M,5.75
SPI,2021-08-19 14:20,M,M,M,0.00
DSM,2021-08-19 14:20,M,M,M,11.50
MSP,2021-08-19 14:20,M,M,M,5.75
LIT,2021-08-19 14:20,M,M,M,5.75
BTR,2021-08-19 14:20,M,M,M,9.20
SPI,2021-08-19 14:25,M,M,M,2.30
MSP,2021-08-19 14:25,M,M,M,11.50
BTR,2021-08-19 14:25,M,M,M,8.05
LIT,2021-08-19 14:25,M,M,M,0.00
DSM,2021-08-19 14:25,M,M,M,14.95
BTR,2021-08-19 14:30,M,M,M,8.05
MSP,2021-08-19 14:30,M,M,M,8.05
DSM,2021-08-19 14:30,M,M,M,12.65
LIT,2021-08-19 14:30,M,M,M,5.75
SPI,2021-08-19 14:30,M,M,M,4.60
LIT,2021-08-19 14:35,M,M,M,5.75
BTR,2021-08-19 14:35,M,M,M,9.20
DSM,2021-08-19 14:35,M,M,M,11.50
MSP,2021-08-19 14:35,M,M,M,12.65
SPI,2021-08-19 14:35,M,M,M,4.60
OZW,2021-08-19 14:35,29.00,16.78,47.64,3.45
BTR,2021-08-19 14:40,M,M,M,11.50
DSM,2021-08-19 14:40,M,M,M,16.10
LIT,2021-08-19 14:40,M,M,M,4.60
MSP,2021-08-19 14:40,M,M,M,12.65
SPI,2021-08-19 14:40,M,M,M,4.60
MSP,2021-08-19 14:45,M,M,M,12.65
BTR,2021-08-19 14:45,M,M,M,10.35
SPI,2021-08-19 14:45,M,M,M,0.00
LIT,2021-08-19 14:45,M,M,M,2.30
DSM,2021-08-19 14:45,M,M,M,12.65
SPI,2021-08-19 14:50,M,M,M,0.00
MSP,2021-08-19 14:50,M,M,M,11.50
DSM,2021-08-19 14:50,M,M,M,16.10
BTR,2021-08-19 14:50,M,M,M,8.05
LIT,2021-08-19 14:50,M,M,M,4.60
SPI,2021-08-19 14:52,30.00,18.89,51.37,0.00
LIT,2021-08-19 14:53,28.89,23.89,74.43,6.90
MSP,2021-08-19 14:53,31.72,18.89,46.55,12.65
BTR,2021-08-19 14:53,33.28,22.78,54.17,6.90
DSM,2021-08-19 14:54,30.61,19.39,51.17,14.95
MSP,2021-08-19 14:55,M,M,M,12.65
BTR,2021-08-19 14:55,M,M,M,10.35
LIT,2021-08-19 14:55,M,M,M,4.60
DSM,2021-08-19 14:55,M,M,M,14.95
OZW,2021-08-19 14:55,29.78,18.22,49.90,6.90
BTR,2021-08-19 15:00,M,M,M,8.05
SPI,2021-08-19 15:00,M,M,M,0.00
LIT,2021-08-19 15:00,M,M,M,2.30
DSM,2021-08-19 15:00,M,M,M,12.65
MSP,2021-08-19 15:00,M,M,M,9.20
DSM,2021-08-19 15:05,M,M,M,14.95
SPI,2021-08-19 15:05,M,M,M,0.00
MSP,2021-08-19 15:05,M,M,M,10.35
BTR,2021-08-19 15:05,M,M,M,5.75
LIT,2021-08-19 15:05,M,M,M,4.60
LIT,2021-08-19 15:10,M,M,M,2.30
BTR,2021-08-19 15:10,M,M,M,9.20
SPI,2021-08-19 15:10,M,M,M,0.00
DSM,2021-08-19 15:10,M,M,M,12.65
MSP,2021-08-19 15:10,M,M,M,10.35
BTR,2021-08-19 15:15,M,M,M,9.20
SPI,2021-08-19 15:15,M,M,M,0.00
LIT,2021-08-19 15:15,M,M,M,5.75
OZW,2021-08-19 15:15,29.39,17.61,49.11,0.00
DSM,2021-08-19 15:20,M,M,M,12.65
SPI,2021-08-19 15:20,M,M,M,2.30
LIT,2021-08-19 15:20,M,M,M,4.60
MSP,2021-08-19 15:20,M,M,M,12.65
BTR,2021-08-19 15:20,M,M,M,11.50
BTR,2021-08-19 15:25,M,M,M,5.75
SPI,2021-08-19 15:25,M,M,M,2.30
DSM,2021-08-19 15:25,M,M,M,12.65
MSP,2021-08-19 15:25,M,M,M,10.35
LIT,2021-08-19 15:25,M,M,M,5.75
SPI,2021-08-19 15:30,M,M,M,2.30
DSM,2021-08-19 15:30,M,M,M,12.65
LIT,2021-08-19 15:30,M,M,M,5.75
BTR,2021-08-19 15:30,M,M,M,8.05
MSP,2021-08-19 15:30,M,M,M,12.65
SPI,2021-08-19 15:35,M,M,M,0.00
OZW,2021-08-19 15:35,29.28,18.22,51.36,4.60
LIT,2021-08-19 15:35,M,M,M,5.75
DSM,2021-08-19 15:35,M,M,M,12.65
MSP,2021-08-19 15:35,M,M,M,12.65
BTR,2021-08-19 15:35,M,M,M,10.35
MSP,2021-08-19 15:40,M,M,M,12.65
BTR,2021-08-19 15:40,M,M,M,5.75
LIT,2021-08-19 15:40,M,M,M,4.60
DSM,2021-08-19 15:40,M,M,M,12.65
SPI,2021-08-19 15:40,M,M,M,0.00
MSP,2021-08-19 15:45,M,M,M,8.05
BTR,2021-08-19 15:45,M,M,M,8.05
SPI,2021-08-19 15:45,M,M,M,2.30
LIT,2021-08-19 15:45,M,M,M,5.75
DSM,2021-08-19 15:45,M,M,M,11.50
SPI,2021-08-19 15:50,M,M,M,2.30
BTR,2021-08-19 15:50,M,M,M,9.20
DSM,2021-08-19 15:50,M,M,M,12.65
MSP,2021-08-19 15:50,M,M,M,10.35
LIT,2021-08-19 15:50,M,M,M,5.75
SPI,2021-08-19 15:52,29.39,21.11,61.06,3.45
MSP,2021-08-19 15:53,31.72,18.89,46.55,12.65
LIT,2021-08-19 15:53,28.89,23.89,74.43,4.60
BTR,2021-08-19 15:53,32.78,22.78,55.72,8.05
DSM,2021-08-19 15:54,31.11,20.61,53.64,16.10
LIT,2021-08-19 15:55,M,M,M,4.60
DSM,2021-08-19 15:55,M,M,M,14.95
OZW,2021-08-19 15:55,29.00,18.00,51.47,5.75
BTR,2021-08-19 15:55,M,M,M,10.35
SPI,2021-08-19 15:55,M,M,M,2.30
MSP,2021-08-19 15:55,M,M,M,10.35
LIT,2021-08-19 16:00,M,M,M,2.30
BTR,2021-08-19 16:00,M,M,M,8.05
MSP,2021-08-19 16:00,M,M,M,9.20
SPI,2021-08-19 16:00,M,M,M,0.00
DSM,2021-08-19 16:00,M,M,M,12.65
DSM,2021-08-19 16:05,M,M,M,14.95
BTR,2021-08-19 16:05,M,M,M,10.35
LIT,2021-08-19 16:05,M,M,M,M
