station,valid,tmpc,dwpc,relh,sped
HOU,2021-02-17 17:05,M,M,M,12.65
DAL,2021-02-17 17:10,M,M,M,8.05
HOU,2021-02-17 17:10,M,M,M,16.10
CVB,2021-02-17 17:15,7.78,3.50,74.34,9.20
DAL,2021-02-17 17:15,M,M,M,8.05
HOU,2021-02-17 17:15,M,M,M,12.65
DAL,2021-02-17 17:20,M,M,M,8.05
HOU,2021-02-17 17:20,M,M,M,14.95
DAL,2021-02-17 17:25,M,M,M,11.50
HOU,2021-02-17 17:25,M,M,M,12.65
DAL,2021-02-17 17:30,M,M,M,10.35
HOU,2021-02-17 17:30,M,M,M,12.65
CVB,2021-02-17 17:35,7.22,3.11,75.12,12.65
DAL,2021-02-17 17:35,M,M,M,9.20
HOU,2021-02-17 17:35,M,M,M,11.50
DAL,2021-02-17 17:40,M,M,M,9.20
HOU,2021-02-17 17:40,M,M,M,12.65
DAL,2021-02-17 17:45,M,M,M,8.05
HOU,2021-02-17 17:45,M,M,M,10.35
DAL,2021-02-17 17:50,M,M,M,10.35
HOU,2021-02-17 17:50,M,M,M,11.50
DAL,2021-02-17 17:53,-2.22,-6.72,71.25,9.20
HOU,2021-02-17 17:53,3.28,1.72,89.53,11.50
CVB,2021-02-17 17:55,6.61,2.61,75.61,13.80
DAL,2021-02-17 17:55,M,M,M,9.20
HOU,2021-02-17 17:55,M,M,M,11.50
DAL,2021-02-17 18:00,M,M,M,9.20
HOU,2021-02-17 18:00,M,M,M,9.20
DAL,2021-02-17 18:05,M,M,M,10.35
HOU,2021-02-17 18:05,M,M,M,10.35
DAL,2021-02-17 18:10,M,M,M,9.20
HOU,2021-02-17 18:10,M,M,M,11.50
CVB,2021-02-17 18:15,6.11,2.00,74.93,14.95
DAL,2021-02-17 18:15,M,M,M,5.75
HOU,2021-02-17 18:15,M,M,M,11.50
DAL,2021-02-17 18:20,M,M,M,8.05
HOU,2021-02-17 18:20,M,M,M,10.35
DAL,2021-02-17 18:25,M,M,M,8.05
HOU,2021-02-17 18:25,M,M,M,10.35
DAL,2021-02-17 18:30,M,M,M,8.05
HOU,2021-02-17 18:30,M,M,M,12.65
CVB,2021-02-17 18:35,5.61,1.78,76.34,12.65
DAL,2021-02-17 18:35,M,M,M,10.35
HOU,2021-02-17 18:35,M,M,M,14.95
DAL,2021-02-17 18:40,M,M,M,9.20
HOU,2021-02-17 18:40,M,M,M,14.95
DAL,2021-02-17 18:45,M,M,M,10.35
HOU,2021-02-17 18:45,M,M,M,16.10
DAL,2021-02-17 18:50,M,M,M,8.05
HOU,2021-02-17 18:50,M,M,M,14.95
DAL,2021-02-17 18:53,-2.78,-6.72,74.25,8.05
HOU,2021-02-17 18:53,3.28,1.11,85.69,16.10
CVB,2021-02-17 18:55,4.89,1.22,77.14,11.50
DAL,2021-02-17 18:55,M,M,M,9.20
HOU,2021-02-17 18:55,M,M,M,14.95
DAL,2021-02-17 19:00,M,M,M,11.50
HOU,2021-02-17 19:00,M,M,M,16.10
DAL,2021-02-17 19:05,M,M,M,10.35
HOU,2021-02-17 19:05,M,M,M,12.65
DAL,2021-02-17 19:10,M,M,M,11.50
HOU,2021-02-17 19:10,M,M,M,12.65
CVB,2021-02-17 19:15,4.11,0.61,77.95,10.35
DAL,2021-02-17 19:15,M,M,M,8.05
HOU,2021-02-17 19:15,M,M,M,14.95
DAL,2021-02-17 19:20,M,M,M,9.20
HOU,2021-02-17 19:20,M,M,M,19.55
DAL,2021-02-17 19:25,M,M,M,9.20
HOU,2021-02-17 19:25,M,M,M,18.40
DAL,2021-02-17 19:30,M,M,M,8.05
HOU,2021-02-17 19:30,M,M,M,14.95
CVB,2021-02-17 19:35,4.00,0.50,77.93,13.80
DAL,2021-02-17 19:35,M,M,M,8.05
HOU,2021-02-17 19:35,M,M,M,18.40
DAL,2021-02-17 19:40,M,M,M,10.35
HOU,2021-02-17 19:40,M,M,M,14.95
DAL,2021-02-17 19:45,M,M,M,8.05
HOU,2021-02-17 19:45,M,M,M,12.65
DAL,2021-02-17 19:50,M,M,M,8.05
HOU,2021-02-17 19:50,M,M,M,14.95
DAL,2021-02-17 19:53,-2.78,-6.72,74.25,9.20
HOU,2021-02-17 19:53,2.78,1.11,88.78,13.80
CVB,2021-02-17 19:55,3.22,0.00,79.39,13.80
DAL,2021-02-17 19:55,M,M,M,9.20
HOU,2021-02-17 19:55,M,M,M,17.25
DAL,2021-02-17 20:00,M,M,M,8.05
HOU,2021-02-17 20:00,M,M,M,12.65
DAL,2021-02-17 20:05,M,M,M,11.50
HOU,2021-02-17 20:05,M,M,M,16.10
DAL,2021-02-17 20:10,M,M,M,9.20
HOU,2021-02-17 20:10,M,M,M,12.65
CVB,2021-02-17 20:15,2.78,-0.11,81.27,11.50
DAL,2021-02-17 20:15,M,M,M,12.65
HOU,2021-02-17 20:15,M,M,M,14.95
DAL,2021-02-17 20:20,M,M,M,8.05
HOU,2021-02-17 20:20,M,M,M,14.95
DAL,2021-02-17 20:25,M,M,M,5.75
HOU,2021-02-17 20:25,M,M,M,17.25
DAL,2021-02-17 20:30,M,M,M,11.50
HOU,2021-02-17 20:30,M,M,M,16.10
CVB,2021-02-17 20:35,2.72,-0.22,80.94,14.95
DAL,2021-02-17 20:35,M,M,M,11.50
HOU,2021-02-17 20:35,M,M,M,18.40
DAL,2021-02-17 20:37,-2.78,-6.72,74.25,11.50
DAL,2021-02-17 20:40,M,M,M,9.20
HOU,2021-02-17 20:40,M,M,M,18.40
DAL,2021-02-17 20:45,M,M,M,8.05
HOU,2021-02-17 20:45,M,M,M,16.10
DAL,2021-02-17 20:50,M,M,M,9.20
HOU,2021-02-17 20:50,M,M,M,16.10
DAL,2021-02-17 20:53,-2.78,-6.72,74.25,5.75
HOU,2021-02-17 20:53,2.78,0.61,85.64,14.95
CVB,2021-02-17 20:55,2.61,-0.22,81.58,14.95
DAL,2021-02-17 20:55,M,M,M,5.75
HOU,2021-02-17 20:55,M,M,M,16.10
DAL,2021-02-17 21:00,M,M,M,9.20
HOU,2021-02-17 21:00,M,M,M,14.95
DAL,2021-02-17 21:05,M,M,M,8.05
HOU,2021-02-17 21:05,M,M,M,12.65
DAL,2021-02-17 21:10,M,M,M,5.75
HOU,2021-02-17 21:10,M,M,M,16.10
CVB,2021-02-17 21:15,2.39,-0.39,81.88,17.25
DAL,2021-02-17 21:15,M,M,M,8.05
HOU,2021-02-17 21:15,M,M,M,17.25
DAL,2021-02-17 21:20,M,M,M,8.05
HOU,2021-02-17 21:20,M,M,M,14.95
DAL,2021-02-17 21:25,M,M,M,5.75
HOU,2021-02-17 21:25,M,M,M,12.65
DAL,2021-02-17 21:30,M,M,M,8.05
HOU,2021-02-17 21:30,M,M,M,12.65
CVB,2021-02-17 21:35,2.28,-0.50,81.86,16.10
DAL,2021-02-17 21:35,M,M,M,9.20
HOU,2021-02-17 21:35,M,M,M,12.65
DAL,2021-02-17 21:40,M,M,M,8.05
HOU,2021-02-17 21:40,M,M,M,12.65
DAL,2021-02-17 21:45,M,M,M,5.75
HOU,2021-02-17 21:45,M,M,M,17.25
DAL,2021-02-17 21:50,M,M,M,8.05
HOU,2021-02-17 21:50,M,M,M,18.40
DAL,2021-02-17 21:53,-2.78,-6.72,74.25,9.20
HOU,2021-02-17 21:53,2.22,0.61,89.09,16.10
CVB,2021-02-17 21:55,2.22,-0.50,82.19,9.20
DAL,2021-02-17 21:55,M,M,M,10.35
HOU,2021-02-17 21:55,M,M,M,14.95
DAL,2021-02-17 22:00,M,M,M,5.75
HOU,2021-02-17 22:00,M,M,M,12.65
DAL,2021-02-17 22:05,M,M,M,8.05
HOU,2021-02-17 22:05,M,M,M,14.95
DAL,2021-02-17 22:10,M,M,M,9.20
HOU,2021-02-17 22:10,M,M,M,17.25
CVB,2021-02-17 22:15,2.11,-0.89,80.52,13.80
DAL,2021-02-17 22:15,M,M,M,5.75
HOU,2021-02-17 22:15,M,M,M,14.95
DAL,2021-02-17 22:20,M,M,M,9.20
HOU,2021-02-17 22:20,M,M,M,14.95
DAL,2021-02-17 22:23,-2.78,-7.22,71.45,11.50
DAL,2021-02-17 22:25,M,M,M,9.20
HOU,2021-02-17 22:25,M,M,M,16.10
DAL,2021-02-17 22:30,M,M,M,11.50
HOU,2021-02-17 22:30,M,M,M,11.50
CVB,2021-02-17 22:35,1.78,-1.11,81.13,10.35
DAL,2021-02-17 22:35,M,M,M,9.20
HOU,2021-02-17 22:35,M,M,M,12.65
DAL,2021-02-17 22:40,M,M,M,10.35
HOU,2021-02-17 22:40,M,M,M,12.65
DAL,2021-02-17 22:45,M,M,M,9.20
HOU,2021-02-17 22:45,M,M,M,14.95
DAL,2021-02-17 22:50,M,M,M,5.75
HOU,2021-02-17 22:50,M,M,M,18.40
DAL,2021-02-17 22:53,-2.78,-7.22,71.45,10.35
HOU,2021-02-17 22:53,2.22,0.61,89.09,16.10
CVB,2021-02-17 22:55,1.72,-1.61,78.52,11.50
DAL,2021-02-17 22:55,M,M,M,11.50
HOU,2021-02-17 22:55,M,M,M,18.40
DAL,2021-02-17 23:00,M,M,M,8.05
HOU,2021-02-17 23:00,M,M,M,12.65
DAL,2021-02-17 23:05,M,M,M,10.35
HOU,2021-02-17 23:05,M,M,M,14.95
DAL,2021-02-17 23:10,M,M,M,8.05
HOU,2021-02-17 23:10,M,M,M,12.65
CVB,2021-02-17 23:15,1.50,-1.78,78.81,12.65
DAL,2021-02-17 23:15,M,M,M,5.75
HOU,2021-02-17 23:15,M,M,M,11.50
DAL,2021-02-17 23:20,M,M,M,8.05
HOU,2021-02-17 23:20,M,M,M,12.65
DAL,2021-02-17 23:25,M,M,M,5.75
HOU,2021-02-17 23:25,M,M,M,11.50
DAL,2021-02-17 23:30,M,M,M,8.05
HOU,2021-02-17 23:30,M,M,M,14.95
CVB,2021-02-17 23:35,1.50,-1.72,79.13,8.05
DAL,2021-02-17 23:35,M,M,M,5.75
HOU,2021-02-17 23:35,M,M,M,12.65
DAL,2021-02-17 23:40,M,M,M,5.75
HOU,2021-02-17 23:40,M,M,M,11.50
DAL,2021-02-17 23:45,M,M,M,9.20
HOU,2021-02-17 23:45,M,M,M,9.20
DAL,2021-02-17 23:50,M,M,M,8.05
HOU,2021-02-17 23:50,M,M,M,8.05
DAL,2021-02-17 23:53,-2.78,-7.22,71.45,9.20
HOU,2021-02-17 23:53,2.22,0.61,89.09,10.35
CVB,2021-02-17 23:55,1.28,-1.89,79.42,10.35
DAL,2021-02-17 23:55,M,M,M,10.35
HOU,2021-02-17 23:55,M,M,M,12.65
