station,valid,tmpc,dwpc,relh,sped
FAT,2021-09-22 13:53,33.89,7.78,19.95,4.60
SFO,2021-09-22 13:55,M,M,M,23.00
FAT,2021-09-22 13:55,M,M,M,0.00
BUR,2021-09-22 13:55,M,M,M,9.20
SFO,2021-09-22 13:56,22.22,10.61,47.72,24.15
FAT,2021-09-22 14:00,M,M,M,4.60
SFO,2021-09-22 14:00,M,M,M,M
BUR,2021-09-22 14:00,M,M,M,9.20
BUR,2021-09-22 14:05,M,M,M,5.75
SFO,2021-09-22 14:05,M,M,M,21.85
FAT,2021-09-22 14:05,M,M,M,0.00
BUR,2021-09-22 14:10,M,M,M,8.05
FAT,2021-09-22 14:10,M,M,M,2.30
SFO,2021-09-22 14:10,M,M,M,24.15
BUR,2021-09-22 14:15,M,M,M,8.05
FAT,2021-09-22 14:15,M,M,M,4.60
SFO,2021-09-22 14:15,M,M,M,21.85
SFO,2021-09-22 14:20,M,M,M,21.85
BUR,2021-09-22 14:20,M,M,M,10.35
FAT,2021-09-22 14:20,M,M,M,2.30
BUR,2021-09-22 14:25,M,M,M,10.35
FAT,2021-09-22 14:25,M,M,M,0.00
SFO,2021-09-22 14:25,M,M,M,19.55
SFO,2021-09-22 14:30,M,M,M,21.85
BUR,2021-09-22 14:30,M,M,M,10.35
FAT,2021-09-22 14:30,M,M,M,2.30
BUR,2021-09-22 14:35,M,M,M,11.50
FAT,2021-09-22 14:35,M,M,M,0.00
SFO,2021-09-22 14:35,M,M,M,21.85
FAT,2021-09-22 14:40,M,M,M,0.00
BUR,2021-09-22 14:40,M,M,M,12.65
SFO,2021-09-22 14:40,M,M,M,23.00
FAT,2021-09-22 14:45,M,M,M,0.00
SFO,2021-09-22 14:45,M,M,M,24.15
BUR,2021-09-22 14:45,M,M,M,11.50
SFO,2021-09-22 14:50,M,M,M,19.55
FAT,2021-09-22 14:50,M,M,M,2.30
BUR,2021-09-22 14:50,M,M,M,9.20
CQT,2021-09-22 14:52,27.78,13.89,42.49,3.45
FAT,2021-09-22 14:53,35.00,7.22,18.06,3.45
BUR,2021-09-22 14:53,35.61,8.89,19.55,10.35
FAT,2021-09-22 14:55,M,M,M,0.00
BUR,2021-09-22 14:55,M,M,M,11.50
SFO,2021-09-22 14:55,M,M,M,21.85
SFO,2021-09-22 14:56,22.78,10.61,46.13,21.85
SFO,2021-09-22 15:00,M,M,M,20.70
FAT,2021-09-22 15:00,M,M,M,0.00
BUR,2021-09-22 15:00,M,M,M,12.65
SFO,2021-09-22 15:05,M,M,M,20.70
BUR,2021-09-22 15:05,M,M,M,10.35
FAT,2021-09-22 15:05,M,M,M,0.00
FAT,2021-09-22 15:10,M,M,M,0.00
SFO,2021-09-22 15:10,M,M,M,19.55
BUR,2021-09-22 15:10,M,M,M,11.50
FAT,2021-09-22 15:15,M,M,M,0.00
BUR,2021-09-22 15:15,M,M,M,11.50
SFO,2021-09-22 15:15,M,M,M,18.40
BUR,2021-09-22 15:20,M,M,M,11.50
SFO,2021-09-22 15:20,M,M,M,18.40
FAT,2021-09-22 15:20,M,M,M,0.00
SFO,2021-09-22 15:25,M,M,M,16.10
FAT,2021-09-22 15:25,M,M,M,0.00
BUR,2021-09-22 15:25,M,M,M,10.35
FAT,2021-09-22 15:30,M,M,M,0.00
SFO,2021-09-22 15:30,M,M,M,17.25
BUR,2021-09-22 15:30,M,M,M,12.65
BUR,2021-09-22 15:35,M,M,M,11.50
FAT,2021-09-22 15:35,M,M,M,0.00
SFO,2021-09-22 15:35,M,M,M,17.25
BUR,2021-09-22 15:40,M,M,M,11.50
SFO,2021-09-22 15:40,M,M,M,20.70
FAT,2021-09-22 15:40,M,M,M,0.00
BUR,2021-09-22 15:45,M,M,M,12.65
FAT,2021-09-22 15:45,M,M,M,4.60
SFO,2021-09-22 15:45,M,M,M,23.00
SFO,2021-09-22 15:50,M,M,M,21.85
BUR,2021-09-22 15:50,M,M,M,10.35
FAT,2021-09-22 15:50,M,M,M,2.30
CQT,2021-09-22 15:52,27.22,11.11,36.58,M
FAT,2021-09-22 15:53,37.22,5.61,14.30,3.45
BUR,2021-09-22 15:53,35.61,10.61,21.95,11.50
FAT,2021-09-22 15:55,M,M,M,2.30
SFO,2021-09-22 15:55,M,M,M,20.70
BUR,2021-09-22 15:55,M,M,M,11.50
SFO,2021-09-22 15:56,22.22,11.11,49.33,20.70
FAT,2021-09-22 16:00,M,M,M,0.00
BUR,2021-09-22 16:00,M,M,M,10.35
SFO,2021-09-22 16:00,M,M,M,20.70
FAT,2021-09-22 16:05,M,M,M,0.00
SFO,2021-09-22 16:05,M,M,M,21.85
BUR,2021-09-22 16:05,M,M,M,12.65
BUR,2021-09-22 16:10,M,M,M,10.35
FAT,2021-09-22 16:10,M,M,M,4.60
SFO,2021-09-22 16:10,M,M,M,21.85
FAT,2021-09-22 16:15,M,M,M,0.00
BUR,2021-09-22 16:15,M,M,M,11.50
SFO,2021-09-22 16:15,M,M,M,20.70
SFO,2021-09-22 16:20,M,M,M,19.55
BUR,2021-09-22 16:20,M,M,M,11.50
FAT,2021-09-22 16:20,M,M,M,0.00
SFO,2021-09-22 16:25,M,M,M,19.55
BUR,2021-09-22 16:25,M,M,M,9.20
FAT,2021-09-22 16:25,M,M,M,4.60
BUR,2021-09-22 16:30,M,M,M,10.35
FAT,2021-09-22 16:30,M,M,M,0.00
SFO,2021-09-22 16:30,M,M,M,19.55
FAT,2021-09-22 16:35,M,M,M,2.30
SFO,2021-09-22 16:35,M,M,M,18.40
BUR,2021-09-22 16:35,M,M,M,10.35
FAT,2021-09-22 16:40,M,M,M,5.75
SFO,2021-09-22 16:40,M,M,M,18.40
BUR,2021-09-22 16:40,M,M,M,10.35
BUR,2021-09-22 16:45,M,M,M,11.50
FAT,2021-09-22 16:45,M,M,M,4.60
SFO,2021-09-22 16:45,M,M,M,18.40
SFO,2021-09-22 16:50,M,M,M,18.40
BUR,2021-09-22 16:50,M,M,M,11.50
FAT,2021-09-22 16:50,M,M,M,2.30
CQT,2021-09-22 16:52,27.22,11.72,38.09,5.75
FAT,2021-09-22 16:53,37.22,5.61,14.30,3.45
BUR,2021-09-22 16:53,33.89,12.22,26.87,11.50
BUR,2021-09-22 16:55,M,M,M,10.35
FAT,2021-09-22 16:55,M,M,M,5.75
SFO,2021-09-22 16:55,M,M,M,18.40
SFO,2021-09-22 16:56,20.61,11.11,54.45,18.40
SFO,2021-09-22 17:00,M,M,M,20.70
FAT,2021-09-22 17:00,M,M,M,8.05
BUR,2021-09-22 17:00,M,M,M,11.50
BUR,2021-09-22 17:05,M,M,M,10.35
FAT,2021-09-22 17:05,M,M,M,5.75
SFO,2021-09-22 17:05,M,M,M,17.25
BUR,2021-09-22 17:10,M,M,M,11.50
FAT,2021-09-22 17:10,M,M,M,5.75
SFO,2021-09-22 17:10,M,M,M,17.25
SFO,2021-09-22 17:15,M,M,M,17.25
BUR,2021-09-22 17:15,M,M,M,8.05
FAT,2021-09-22 17:15,M,M,M,5.75
BUR,2021-09-22 17:20,M,M,M,9.20
SFO,2021-09-22 17:20,M,M,M,17.25
FAT,2021-09-22 17:20,M,M,M,4.60
SFO,2021-09-22 17:25,M,M,M,18.40
FAT,2021-09-22 17:25,M,M,M,8.05
BUR,2021-09-22 17:25,M,M,M,5.75
BUR,2021-09-22 17:30,M,M,M,8.05
FAT,2021-09-22 17:30,M,M,M,5.75
SFO,2021-09-22 17:30,M,M,M,17.25
FAT,2021-09-22 17:35,M,M,M,9.20
BUR,2021-09-22 17:35,M,M,M,5.75
SFO,2021-09-22 17:35,M,M,M,16.10
SFO,2021-09-22 17:40,M,M,M,16.10
FAT,2021-09-22 17:40,M,M,M,9.20
BUR,2021-09-22 17:40,M,M,M,4.60
SFO,2021-09-22 17:45,M,M,M,17.25
BUR,2021-09-22 17:45,M,M,M,9.20
FAT,2021-09-22 17:45,M,M,M,9.20
SFO,2021-09-22 17:50,M,M,M,17.25
BUR,2021-09-22 17:50,M,M,M,5.75
FAT,2021-09-22 17:50,M,M,M,9.20
FAT,2021-09-22 17:51,37.00,6.00,14.87,8.05
CQT,2021-09-22 17:52,26.72,11.11,37.67,3.45
FAT,2021-09-22 17:53,36.72,6.11,15.21,8.05
BUR,2021-09-22 17:53,32.78,12.22,28.60,6.90
SFO,2021-09-22 17:55,M,M,M,14.95
FAT,2021-09-22 17:55,M,M,M,9.20
BUR,2021-09-22 17:55,M,M,M,5.75
SFO,2021-09-22 17:56,18.89,11.72,63.10,14.95
SFO,2021-09-22 18:00,M,M,M,14.95
BUR,2021-09-22 18:00,M,M,M,5.75
FAT,2021-09-22 18:00,M,M,M,9.20
BUR,2021-09-22 18:05,M,M,M,5.75
FAT,2021-09-22 18:05,M,M,M,8.05
SFO,2021-09-22 18:05,M,M,M,18.40
SFO,2021-09-22 18:10,M,M,M,16.10
BUR,2021-09-22 18:10,M,M,M,5.75
FAT,2021-09-22 18:10,M,M,M,8.05
SFO,2021-09-22 18:15,M,M,M,16.10
FAT,2021-09-22 18:15,M,M,M,8.05
BUR,2021-09-22 18:15,M,M,M,4.60
BUR,2021-09-22 18:20,M,M,M,4.60
SFO,2021-09-22 18:20,M,M,M,17.25
FAT,2021-09-22 18:20,M,M,M,5.75
SFO,2021-09-22 18:25,M,M,M,17.25
BUR,2021-09-22 18:25,M,M,M,2.30
FAT,2021-09-22 18:25,M,M,M,5.75
FAT,2021-09-22 18:30,M,M,M,4.60
SFO,2021-09-22 18:30,M,M,M,18.40
BUR,2021-09-22 18:30,M,M,M,2.30
FAT,2021-09-22 18:35,M,M,M,2.30
SFO,2021-09-22 18:35,M,M,M,17.25
BUR,2021-09-22 18:35,M,M,M,5.75
BUR,2021-09-22 18:40,M,M,M,11.50
SFO,2021-09-22 18:40,M,M,M,14.95
FAT,2021-09-22 18:40,M,M,M,2.30
BUR,2021-09-22 18:45,M,M,M,10.35
FAT,2021-09-22 18:45,M,M,M,0.00
SFO,2021-09-22 18:45,M,M,M,18.40
FAT,2021-09-22 18:50,M,M,M,2.30
SFO,2021-09-22 18:50,M,M,M,17.25
BUR,2021-09-22 18:50,M,M,M,8.05
CQT,2021-09-22 18:52,25.00,11.11,41.72,3.45
BUR,2021-09-22 18:53,32.22,5.61,18.88,8.05
FAT,2021-09-22 18:53,34.39,7.22,18.68,3.45
BUR,2021-09-22 18:55,M,M,M,5.75
SFO,2021-09-22 18:55,M,M,M,14.95
FAT,2021-09-22 18:55,M,M,M,2.30
SFO,2021-09-22 18:56,15.00,11.72,80.75,14.95
FAT,2021-09-22 19:00,M,M,M,4.60
SFO,2021-09-22 19:00,M,M,M,16.10
BUR,2021-09-22 19:00,M,M,M,8.05
BUR,2021-09-22 19:05,M,M,M,9.20
FAT,2021-09-22 19:05,M,M,M,2.30
SFO,2021-09-22 19:05,M,M,M,16.10
SFO,2021-09-22 19:10,M,M,M,17.25
FAT,2021-09-22 19:10,M,M,M,2.30
BUR,2021-09-22 19:10,M,M,M,8.05
FAT,2021-09-22 19:15,M,M,M,4.60
SFO,2021-09-22 19:15,M,M,M,16.10
BUR,2021-09-22 19:15,M,M,M,9.20
SFO,2021-09-22 19:20,M,M,M,12.65
BUR,2021-09-22 19:20,M,M,M,10.35
FAT,2021-09-22 19:20,M,M,M,5.75
FAT,2021-09-22 19:20,33.00,8.00,21.29,5.75
SFO,2021-09-22 19:25,M,M,M,16.10
BUR,2021-09-22 19:25,M,M,M,8.05
FAT,2021-09-22 19:25,M,M,M,4.60
FAT,2021-09-22 19:30,M,M,M,5.75
BUR,2021-09-22 19:30,M,M,M,9.20
SFO,2021-09-22 19:30,M,M,M,14.95
FAT,2021-09-22 19:35,M,M,M,5.75
BUR,2021-09-22 19:35,M,M,M,5.75
SFO,2021-09-22 19:35,M,M,M,16.10
FAT,2021-09-22 19:40,M,M,M,5.75
BUR,2021-09-22 19:40,M,M,M,5.75
SFO,2021-09-22 19:40,M,M,M,17.25
SFO,2021-09-22 19:45,M,M,M,17.25
FAT,2021-09-22 19:45,M,M,M,4.60
BUR,2021-09-22 19:45,M,M,M,4.60
FAT,2021-09-22 19:50,M,M,M,5.75
SFO,2021-09-22 19:50,M,M,M,19.55
BUR,2021-09-22 19:50,M,M,M,5.75
CQT,2021-09-22 19:52,23.89,11.72,46.44,0.00
BUR,2021-09-22 19:53,30.00,4.39,19.68,5.75
FAT,2021-09-22 19:53,31.11,7.78,23.34,6.90
BUR,2021-09-22 19:55,M,M,M,4.60
SFO,2021-09-22 19:55,M,M,M,17.25
FAT,2021-09-22 19:55,M,M,M,5.75
SFO,2021-09-22 19:56,15.00,12.22,83.46,17.25
FAT,2021-09-22 20:00,M,M,M,5.75
BUR,2021-09-22 20:00,M,M,M,5.75
SFO,2021-09-22 20:00,M,M,M,17.25
SFO,2021-09-22 20:05,M,M,M,18.40
BUR,2021-09-22 20:05,M,M,M,4.60
FAT,2021-09-22 20:05,M,M,M,8.05
FAT,2021-09-22 20:10,M,M,M,10.35
BUR,2021-09-22 20:10,M,M,M,4.60
SFO,2021-09-22 20:10,M,M,M,17.25
FAT,2021-09-22 20:15,M,M,M,9.20
SFO,2021-09-22 20:15,M,M,M,19.55
BUR,2021-09-22 20:15,M,M,M,0.00
FAT,2021-09-22 20:20,M,M,M,9.20
SFO,2021-09-22 20:20,M,M,M,17.25
BUR,2021-09-22 20:20,M,M,M,0.00
BUR,2021-09-22 20:25,M,M,M,2.30
SFO,2021-09-22 20:25,M,M,M,18.40
FAT,2021-09-22 20:25,M,M,M,10.35
SFO,2021-09-22 20:30,M,M,M,16.10
FAT,2021-09-22 20:30,M,M,M,11.50
BUR,2021-09-22 20:30,M,M,M,4.60
FAT,2021-09-22 20:35,M,M,M,10.35
BUR,2021-09-22 20:35,M,M,M,5.75
SFO,2021-09-22 20:35,M,M,M,14.95
FAT,2021-09-22 20:40,M,M,M,12.65
SFO,2021-09-22 20:40,M,M,M,12.65
BUR,2021-09-22 20:40,M,M,M,4.60
SFO,2021-09-22 20:45,M,M,M,12.65
BUR,2021-09-22 20:45,M,M,M,5.75
FAT,2021-09-22 20:45,M,M,M,12.65
FAT,2021-09-22 20:50,M,M,M,16.10
BUR,2021-09-22 20:50,M,M,M,5.75
SFO,2021-09-22 20:50,M,M,M,12.65
CQT,2021-09-22 20:52,22.78,13.28,55.00,0.00
BUR,2021-09-22 20:53,29.39,3.89,19.69,5.75
FAT,2021-09-22 20:53,30.61,10.00,27.91,16.10
FAT,2021-09-22 20:55,M,M,M,17.25
SFO,2021-09-22 20:55,M,M,M,11.50
BUR,2021-09-22 20:55,M,M,M,4.60
SFO,2021-09-22 20:56,14.39,12.22,86.82,12.65
BUR,2021-09-22 21:00,M,M,M,4.60
FAT,2021-09-22 21:00,M,M,M,14.95
SFO,2021-09-22 21:00,M,M,M,12.65
FAT,2021-09-22 21:05,M,M,M,16.10
SFO,2021-09-22 21:05,M,M,M,12.65
BUR,2021-09-22 21:05,M,M,M,5.75
FAT,2021-09-22 21:10,M,M,M,12.65
BUR,2021-09-22 21:10,M,M,M,5.75
SFO,2021-09-22 21:10,M,M,M,14.95
BUR,2021-09-22 21:15,M,M,M,5.75
SFO,2021-09-22 21:15,M,M,M,12.65
FAT,2021-09-22 21:15,M,M,M,14.95
SFO,2021-09-22 21:20,M,M,M,12.65
BUR,2021-09-22 21:20,M,M,M,5.75
FAT,2021-09-22 21:20,M,M,M,14.95
SFO,2021-09-22 21:25,M,M,M,10.35
BUR,2021-09-22 21:25,M,M,M,4.60
FAT,2021-09-22 21:25,M,M,M,14.95
FAT,2021-09-22 21:30,M,M,M,12.65
BUR,2021-09-22 21:30,M,M,M,0.00
SFO,2021-09-22 21:30,M,M,M,9.20
FAT,2021-09-22 21:35,M,M,M,12.65
BUR,2021-09-22 21:35,M,M,M,4.60
SFO,2021-09-22 21:35,M,M,M,9.20
BUR,2021-09-22 21:40,M,M,M,5.75
FAT,2021-09-22 21:40,M,M,M,12.65
SFO,2021-09-22 21:40,M,M,M,8.05
SFO,2021-09-22 21:45,M,M,M,10.35
BUR,2021-09-22 21:45,M,M,M,4.60
FAT,2021-09-22 21:45,M,M,M,12.65
SFO,2021-09-22 21:50,M,M,M,11.50
FAT,2021-09-22 21:50,M,M,M,12.65
BUR,2021-09-22 21:50,M,M,M,5.75
CQT,2021-09-22 21:52,22.22,13.89,59.20,0.00
BUR,2021-09-22 21:53,28.28,4.39,21.75,6.90
FAT,2021-09-22 21:53,28.89,9.39,29.58,12.65
FAT,2021-09-22 21:55,M,M,M,11.50
BUR,2021-09-22 21:55,M,M,M,5.75
SFO,2021-09-22 21:55,M,M,M,11.50
SFO,2021-09-22 21:56,14.39,12.22,86.82,10.35
BUR,2021-09-22 22:00,M,M,M,4.60
FAT,2021-09-22 22:00,M,M,M,11.50
SFO,2021-09-22 22:00,M,M,M,11.50
FAT,2021-09-22 22:05,M,M,M,11.50
BUR,2021-09-22 22:05,M,M,M,2.30
SFO,2021-09-22 22:05,M,M,M,12.65
FAT,2021-09-22 22:10,M,M,M,11.50
BUR,2021-09-22 22:10,M,M,M,2.30
SFO,2021-09-22 22:10,M,M,M,12.65
SFO,2021-09-22 22:15,M,M,M,12.65
FAT,2021-09-22 22:15,M,M,M,12.65
BUR,2021-09-22 22:15,M,M,M,5.75
SFO,2021-09-22 22:20,M,M,M,11.50
FAT,2021-09-22 22:20,M,M,M,10.35
BUR,2021-09-22 22:20,M,M,M,5.75
BUR,2021-09-22 22:25,M,M,M,4.60
FAT,2021-09-22 22:25,M,M,M,10.35
SFO,2021-09-22 22:25,M,M,M,9.20
SFO,2021-09-22 22:30,M,M,M,9.20
BUR,2021-09-22 22:30,M,M,M,4.60
FAT,2021-09-22 22:30,M,M,M,12.65
FAT,2021-09-22 22:35,M,M,M,12.65
BUR,2021-09-22 22:35,M,M,M,4.60
SFO,2021-09-22 22:35,M,M,M,8.05
SFO,2021-09-22 22:40,M,M,M,12.65
BUR,2021-09-22 22:40,M,M,M,5.75
FAT,2021-09-22 22:40,M,M,M,12.65
FAT,2021-09-22 22:45,M,M,M,14.95
SFO,2021-09-22 22:45,M,M,M,11.50
SFO,2021-09-22 22:50,M,M,M,11.50
FAT,2021-09-22 22:50,M,M,M,12.65
CQT,2021-09-22 22:52,21.72,14.39,63.05,0.00
FAT,2021-09-22 22:53,27.22,8.89,31.52,13.80
SFO,2021-09-22 22:55,M,M,M,12.65
FAT,2021-09-22 22:55,M,M,M,12.65
SFO,2021-09-22 22:56,13.89,11.72,86.77,13.80
FAT,2021-09-22 23:00,M,M,M,12.65
SFO,2021-09-22 23:00,M,M,M,12.65
SFO,2021-09-22 23:05,M,M,M,11.50
FAT,2021-09-22 23:05,M,M,M,10.35
FAT,2021-09-22 23:10,M,M,M,10.35
SFO,2021-09-22 23:10,M,M,M,12.65
FAT,2021-09-22 23:15,M,M,M,10.35
SFO,2021-09-22 23:15,M,M,M,11.50
FAT,2021-09-22 23:20,M,M,M,9.20
SFO,2021-09-22 23:20,M,M,M,12.65
SFO,2021-09-22 23:25,M,M,M,14.95
FAT,2021-09-22 23:25,M,M,M,11.50
SFO,2021-09-22 23:30,M,M,M,12.65
FAT,2021-09-22 23:30,M,M,M,10.35
FAT,2021-09-22 23:35,M,M,M,9.20
SFO,2021-09-22 23:35,M,M,M,14.95
FAT,2021-09-22 23:40,M,M,M,11.50
SFO,2021-09-22 23:40,M,M,M,12.65
SFO,2021-09-22 23:45,M,M,M,12.65
FAT,2021-09-22 23:45,M,M,M,10.35
FAT,2021-09-22 23:50,M,M,M,9.20
SFO,2021-09-22 23:50,M,M,M,14.95
CQT,2021-09-22 23:52,21.72,15.00,65.58,0.00
FAT,2021-09-22 23:53,26.11,8.28,32.29,9.20
FAT,2021-09-22 23:55,M,M,M,9.20
SFO,2021-09-22 23:55,M,M,M,16.10
SFO,2021-09-22 23:56,13.28,11.72,90.29,17.25
