station,valid,tmpc,dwpc,relh,sped
PHL,2021-06-15 10:25,M,M,M,12.65
MDW,2021-06-15 10:30,M,M,M,8.05
RIC,2021-06-15 10:30,M,M,M,10.35
PHL,2021-06-15 10:30,M,M,M,12.65
CMH,2021-06-15 10:30,M,M,M,11.50
MDW,2021-06-15 10:35,M,M,M,8.05
PHL,2021-06-15 10:35,M,M,M,11.50
CMH,2021-06-15 10:35,M,M,M,9.20
RIC,2021-06-15 10:35,M,M,M,14.95
MDW,2021-06-15 10:40,M,M,M,8.05
PHL,2021-06-15 10:40,M,M,M,11.50
CMH,2021-06-15 10:40,M,M,M,11.50
RIC,2021-06-15 10:40,M,M,M,12.65
MDW,2021-06-15 10:45,M,M,M,8.05
PHL,2021-06-15 10:45,M,M,M,8.05
CMH,2021-06-15 10:45,M,M,M,12.65
RIC,2021-06-15 10:45,M,M,M,14.95
RIC,2021-06-15 10:50,M,M,M,10.35
MDW,2021-06-15 10:50,M,M,M,9.20
PHL,2021-06-15 10:50,M,M,M,11.50
CMH,2021-06-15 10:50,M,M,M,9.20
CMH,2021-06-15 10:51,22.78,13.28,55.00,10.35
MDW,2021-06-15 10:53,23.28,10.61,44.76,6.90
RIC,2021-06-15 10:54,25.61,15.61,53.95,13.80
PHL,2021-06-15 10:54,23.28,15.61,62.05,4.60
RIC,2021-06-15 10:55,M,M,M,11.50
MDW,2021-06-15 10:55,M,M,M,10.35
PHL,2021-06-15 10:55,M,M,M,5.75
CMH,2021-06-15 10:55,M,M,M,12.65
MDW,2021-06-15 11:00,M,M,M,12.65
PHL,2021-06-15 11:00,M,M,M,9.20
CMH,2021-06-15 11:00,M,M,M,11.50
RIC,2021-06-15 11:00,M,M,M,12.65
MDW,2021-06-15 11:05,M,M,M,10.35
PHL,2021-06-15 11:05,M,M,M,11.50
CMH,2021-06-15 11:05,M,M,M,10.35
RIC,2021-06-15 11:05,M,M,M,12.65
MDW,2021-06-15 11:10,M,M,M,9.20
PHL,2021-06-15 11:10,M,M,M,10.35
CMH,2021-06-15 11:10,M,M,M,14.95
RIC,2021-06-15 11:10,M,M,M,12.65
MDW,2021-06-15 11:15,M,M,M,9.20
RIC,2021-06-15 11:15,M,M,M,12.65
PHL,2021-06-15 11:15,M,M,M,8.05
CMH,2021-06-15 11:15,M,M,M,11.50
MDW,2021-06-15 11:20,M,M,M,10.35
PHL,2021-06-15 11:20,M,M,M,10.35
CMH,2021-06-15 11:20,M,M,M,11.50
RIC,2021-06-15 11:20,M,M,M,12.65
RIC,2021-06-15 11:25,M,M,M,9.20
MDW,2021-06-15 11:25,M,M,M,11.50
PHL,2021-06-15 11:25,M,M,M,9.20
CMH,2021-06-15 11:25,M,M,M,12.65
RIC,2021-06-15 11:30,M,M,M,12.65
MDW,2021-06-15 11:30,M,M,M,9.20
PHL,2021-06-15 11:30,M,M,M,11.50
CMH,2021-06-15 11:30,M,M,M,9.20
RIC,2021-06-15 11:35,M,M,M,11.50
MDW,2021-06-15 11:35,M,M,M,9.20
PHL,2021-06-15 11:35,M,M,M,10.35
CMH,2021-06-15 11:35,M,M,M,11.50
RIC,2021-06-15 11:40,M,M,M,12.65
MDW,2021-06-15 11:40,M,M,M,8.05
PHL,2021-06-15 11:40,M,M,M,8.05
CMH,2021-06-15 11:40,M,M,M,12.65
RIC,2021-06-15 11:45,M,M,M,12.65
MDW,2021-06-15 11:45,M,M,M,12.65
PHL,2021-06-15 11:45,M,M,M,9.20
CMH,2021-06-15 11:45,M,M,M,17.25
RIC,2021-06-15 11:50,M,M,M,9.20
MDW,2021-06-15 11:50,M,M,M,10.35
PHL,2021-06-15 11:50,M,M,M,8.05
CMH,2021-06-15 11:50,M,M,M,14.95
CMH,2021-06-15 11:51,25.00,11.72,43.44,16.10
MDW,2021-06-15 11:53,23.89,10.00,41.41,12.65
RIC,2021-06-15 11:54,27.22,13.89,43.90,13.80
PHL,2021-06-15 11:54,25.00,15.00,53.80,8.05
RIC,2021-06-15 11:55,M,M,M,14.95
MDW,2021-06-15 11:55,M,M,M,9.20
PHL,2021-06-15 11:55,M,M,M,8.05
CMH,2021-06-15 11:55,M,M,M,16.10
RIC,2021-06-15 12:00,M,M,M,12.65
MDW,2021-06-15 12:00,M,M,M,10.35
PHL,2021-06-15 12:00,M,M,M,10.35
CMH,2021-06-15 12:00,M,M,M,14.95
RIC,2021-06-15 12:05,M,M,M,12.65
MDW,2021-06-15 12:05,M,M,M,9.20
PHL,2021-06-15 12:05,M,M,M,5.75
CMH,2021-06-15 12:05,M,M,M,14.95
RIC,2021-06-15 12:10,M,M,M,10.35
MDW,2021-06-15 12:10,M,M,M,11.50
PHL,2021-06-15 12:10,M,M,M,10.35
CMH,2021-06-15 12:10,M,M,M,11.50
MDW,2021-06-15 12:15,M,M,M,9.20
RIC,2021-06-15 12:15,M,M,M,14.95
PHL,2021-06-15 12:15,M,M,M,12.65
CMH,2021-06-15 12:15,M,M,M,12.65
MDW,2021-06-15 12:20,M,M,M,10.35
RIC,2021-06-15 12:20,M,M,M,12.65
PHL,2021-06-15 12:20,M,M,M,12.65
CMH,2021-06-15 12:20,M,M,M,12.65
MDW,2021-06-15 12:25,M,M,M,8.05
RIC,2021-06-15 12:25,M,M,M,12.65
PHL,2021-06-15 12:25,M,M,M,11.50
CMH,2021-06-15 12:25,M,M,M,11.50
MDW,2021-06-15 12:30,M,M,M,11.50
RIC,2021-06-15 12:30,M,M,M,12.65
PHL,2021-06-15 12:30,M,M,M,8.05
CMH,2021-06-15 12:30,M,M,M,10.35
RIC,2021-06-15 12:35,M,M,M,9.20
MDW,2021-06-15 12:35,M,M,M,10.35
PHL,2021-06-15 12:35,M,M,M,11.50
CMH,2021-06-15 12:35,M,M,M,12.65
MDW,2021-06-15 12:40,M,M,M,8.05
PHL,2021-06-15 12:40,M,M,M,11.50
CMH,2021-06-15 12:40,M,M,M,11.50
RIC,2021-06-15 12:40,M,M,M,12.65
RIC,2021-06-15 12:45,M,M,M,16.10
MDW,2021-06-15 12:45,M,M,M,11.50
PHL,2021-06-15 12:45,M,M,M,10.35
CMH,2021-06-15 12:45,M,M,M,17.25
RIC,2021-06-15 12:50,M,M,M,11.50
MDW,2021-06-15 12:50,M,M,M,12.65
PHL,2021-06-15 12:50,M,M,M,12.65
CMH,2021-06-15 12:50,M,M,M,17.25
CMH,2021-06-15 12:51,24.39,11.11,43.28,16.10
MDW,2021-06-15 12:53,24.39,10.61,41.86,9.20
RIC,2021-06-15 12:54,27.22,13.89,43.90,10.35
PHL,2021-06-15 12:54,25.61,14.39,49.87,10.35
RIC,2021-06-15 12:55,M,M,M,10.35
MDW,2021-06-15 12:55,M,M,M,11.50
PHL,2021-06-15 12:55,M,M,M,9.20
CMH,2021-06-15 12:55,M,M,M,12.65
RIC,2021-06-15 13:00,M,M,M,12.65
MDW,2021-06-15 13:00,M,M,M,9.20
PHL,2021-06-15 13:00,M,M,M,11.50
CMH,2021-06-15 13:00,M,M,M,17.25
RIC,2021-06-15 13:05,M,M,M,14.95
MDW,2021-06-15 13:05,M,M,M,9.20
PHL,2021-06-15 13:05,M,M,M,16.10
CMH,2021-06-15 13:05,M,M,M,8.05
RIC,2021-06-15 13:10,M,M,M,11.50
MDW,2021-06-15 13:10,M,M,M,9.20
PHL,2021-06-15 13:10,M,M,M,12.65
CMH,2021-06-15 13:10,M,M,M,12.65
MDW,2021-06-15 13:15,M,M,M,9.20
CMH,2021-06-15 13:15,M,M,M,14.95
PHL,2021-06-15 13:15,M,M,M,11.50
RIC,2021-06-15 13:15,M,M,M,17.25
MDW,2021-06-15 13:20,M,M,M,10.35
PHL,2021-06-15 13:20,M,M,M,14.95
CMH,2021-06-15 13:20,M,M,M,17.25
MDW,2021-06-15 13:25,M,M,M,8.05
CMH,2021-06-15 13:25,M,M,M,12.65
RIC,2021-06-15 13:25,M,M,M,11.50
PHL,2021-06-15 13:25,M,M,M,14.95
MDW,2021-06-15 13:30,M,M,M,8.05
CMH,2021-06-15 13:30,M,M,M,12.65
RIC,2021-06-15 13:30,M,M,M,9.20
PHL,2021-06-15 13:30,M,M,M,16.10
RIC,2021-06-15 13:35,M,M,M,10.35
MDW,2021-06-15 13:35,M,M,M,11.50
PHL,2021-06-15 13:35,M,M,M,12.65
CMH,2021-06-15 13:35,M,M,M,17.25
RIC,2021-06-15 13:40,M,M,M,11.50
MDW,2021-06-15 13:40,M,M,M,11.50
PHL,2021-06-15 13:40,M,M,M,12.65
CMH,2021-06-15 13:40,M,M,M,12.65
RIC,2021-06-15 13:45,M,M,M,9.20
MDW,2021-06-15 13:45,M,M,M,10.35
PHL,2021-06-15 13:45,M,M,M,16.10
CMH,2021-06-15 13:45,M,M,M,14.95
RIC,2021-06-15 13:50,M,M,M,12.65
MDW,2021-06-15 13:50,M,M,M,16.10
PHL,2021-06-15 13:50,M,M,M,14.95
CMH,2021-06-15 13:50,M,M,M,12.65
CMH,2021-06-15 13:51,25.61,12.22,43.30,12.65
MDW,2021-06-15 13:53,25.00,10.00,38.74,13.80
RIC,2021-06-15 13:54,28.28,13.28,39.66,11.50
PHL,2021-06-15 13:54,26.72,13.28,43.44,16.10
RIC,2021-06-15 13:55,M,M,M,12.65
MDW,2021-06-15 13:55,M,M,M,11.50
PHL,2021-06-15 13:55,M,M,M,16.10
CMH,2021-06-15 13:55,M,M,M,18.40
RIC,2021-06-15 14:00,M,M,M,14.95
MDW,2021-06-15 14:00,M,M,M,12.65
PHL,2021-06-15 14:00,M,M,M,14.95
CMH,2021-06-15 14:00,M,M,M,16.10
RIC,2021-06-15 14:05,M,M,M,10.35
MDW,2021-06-15 14:05,M,M,M,12.65
PHL,2021-06-15 14:05,M,M,M,14.95
CMH,2021-06-15 14:05,M,M,M,12.65
MDW,2021-06-15 14:10,M,M,M,12.65
PHL,2021-06-15 14:10,M,M,M,12.65
RIC,2021-06-15 14:10,M,M,M,12.65
CMH,2021-06-15 14:10,M,M,M,16.10
MDW,2021-06-15 14:15,M,M,M,12.65
RIC,2021-06-15 14:15,M,M,M,8.05
PHL,2021-06-15 14:15,M,M,M,12.65
CMH,2021-06-15 14:15,M,M,M,12.65
MDW,2021-06-15 14:20,M,M,M,14.95
RIC,2021-06-15 14:20,M,M,M,8.05
PHL,2021-06-15 14:20,M,M,M,14.95
CMH,2021-06-15 14:20,M,M,M,16.10
MDW,2021-06-15 14:25,M,M,M,12.65
RIC,2021-06-15 14:25,M,M,M,11.50
PHL,2021-06-15 14:25,M,M,M,14.95
CMH,2021-06-15 14:25,M,M,M,12.65
RIC,2021-06-15 14:30,M,M,M,11.50
PHL,2021-06-15 14:30,M,M,M,14.95
CMH,2021-06-15 14:30,M,M,M,14.95
MDW,2021-06-15 14:30,M,M,M,12.65
RIC,2021-06-15 14:35,M,M,M,11.50
MDW,2021-06-15 14:35,M,M,M,10.35
PHL,2021-06-15 14:35,M,M,M,12.65
CMH,2021-06-15 14:35,M,M,M,14.95
MDW,2021-06-15 14:40,M,M,M,12.65
PHL,2021-06-15 14:40,M,M,M,16.10
RIC,2021-06-15 14:40,M,M,M,18.40
CMH,2021-06-15 14:40,M,M,M,17.25
PHL,2021-06-15 14:45,M,M,M,12.65
CMH,2021-06-15 14:45,M,M,M,17.25
RIC,2021-06-15 14:45,M,M,M,17.25
MDW,2021-06-15 14:45,M,M,M,12.65
RIC,2021-06-15 14:50,M,M,M,12.65
MDW,2021-06-15 14:50,M,M,M,12.65
PHL,2021-06-15 14:50,M,M,M,14.95
CMH,2021-06-15 14:50,M,M,M,17.25
CMH,2021-06-15 14:51,24.39,10.61,41.86,14.95
MDW,2021-06-15 14:53,25.00,9.39,37.19,13.80
RIC,2021-06-15 14:54,27.78,14.39,43.89,9.20
PHL,2021-06-15 14:54,26.72,13.28,43.44,14.95
RIC,2021-06-15 14:55,M,M,M,8.05
MDW,2021-06-15 14:55,M,M,M,16.10
PHL,2021-06-15 14:55,M,M,M,12.65
CMH,2021-06-15 14:55,M,M,M,12.65
PHL,2021-06-15 15:00,M,M,M,14.95
CMH,2021-06-15 15:00,M,M,M,12.65
RIC,2021-06-15 15:00,M,M,M,14.95
MDW,2021-06-15 15:00,M,M,M,14.95
RIC,2021-06-15 15:05,M,M,M,12.65
MDW,2021-06-15 15:05,M,M,M,11.50
PHL,2021-06-15 15:05,M,M,M,12.65
CMH,2021-06-15 15:05,M,M,M,14.95
RIC,2021-06-15 15:10,M,M,M,10.35
MDW,2021-06-15 15:10,M,M,M,11.50
PHL,2021-06-15 15:10,M,M,M,14.95
CMH,2021-06-15 15:10,M,M,M,12.65
PHL,2021-06-15 15:15,M,M,M,11.50
CMH,2021-06-15 15:15,M,M,M,17.25
RIC,2021-06-15 15:15,M,M,M,12.65
MDW,2021-06-15 15:15,M,M,M,14.95
MDW,2021-06-15 15:20,M,M,M,14.95
PHL,2021-06-15 15:20,M,M,M,12.65
CMH,2021-06-15 15:20,M,M,M,12.65
RIC,2021-06-15 15:20,M,M,M,12.65
PHL,2021-06-15 15:25,M,M,M,14.95
RIC,2021-06-15 15:25,M,M,M,16.10
MDW,2021-06-15 15:25,M,M,M,14.95
CMH,2021-06-15 15:25,M,M,M,12.65
RIC,2021-06-15 15:30,M,M,M,10.35
PHL,2021-06-15 15:30,M,M,M,14.95
CMH,2021-06-15 15:30,M,M,M,10.35
MDW,2021-06-15 15:30,M,M,M,12.65
RIC,2021-06-15 15:35,M,M,M,10.35
PHL,2021-06-15 15:35,M,M,M,18.40
CMH,2021-06-15 15:35,M,M,M,12.65
MDW,2021-06-15 15:35,M,M,M,16.10
RIC,2021-06-15 15:40,M,M,M,12.65
MDW,2021-06-15 15:40,M,M,M,12.65
PHL,2021-06-15 15:40,M,M,M,18.40
CMH,2021-06-15 15:40,M,M,M,14.95
RIC,2021-06-15 15:45,M,M,M,12.65
MDW,2021-06-15 15:45,M,M,M,12.65
PHL,2021-06-15 15:45,M,M,M,18.40
CMH,2021-06-15 15:45,M,M,M,12.65
RIC,2021-06-15 15:50,M,M,M,12.65
MDW,2021-06-15 15:50,M,M,M,12.65
CMH,2021-06-15 15:50,M,M,M,14.95
PHL,2021-06-15 15:50,M,M,M,17.25
CMH,2021-06-15 15:51,25.61,11.11,40.23,16.10
MDW,2021-06-15 15:53,24.39,10.00,40.19,13.80
RIC,2021-06-15 15:54,28.28,13.89,41.27,11.50
PHL,2021-06-15 15:54,26.72,12.78,42.05,13.80
RIC,2021-06-15 15:55,M,M,M,11.50
MDW,2021-06-15 15:55,M,M,M,12.65
PHL,2021-06-15 15:55,M,M,M,14.95
CMH,2021-06-15 15:55,M,M,M,16.10
RIC,2021-06-15 16:00,M,M,M,10.35
MDW,2021-06-15 16:00,M,M,M,12.65
PHL,2021-06-15 16:00,M,M,M,12.65
CMH,2021-06-15 16:00,M,M,M,12.65
MDW,2021-06-15 16:05,M,M,M,16.10
RIC,2021-06-15 16:05,M,M,M,12.65
PHL,2021-06-15 16:05,M,M,M,18.40
CMH,2021-06-15 16:05,M,M,M,14.95
RIC,2021-06-15 16:10,M,M,M,12.65
MDW,2021-06-15 16:10,M,M,M,14.95
PHL,2021-06-15 16:10,M,M,M,14.95
CMH,2021-06-15 16:10,M,M,M,14.95
MDW,2021-06-15 16:15,M,M,M,16.10
CMH,2021-06-15 16:15,M,M,M,12.65
PHL,2021-06-15 16:15,M,M,M,12.65
RIC,2021-06-15 16:15,M,M,M,17.25
MDW,2021-06-15 16:20,M,M,M,12.65
CMH,2021-06-15 16:20,M,M,M,14.95
PHL,2021-06-15 16:20,M,M,M,16.10
RIC,2021-06-15 16:20,M,M,M,17.25
MDW,2021-06-15 16:25,M,M,M,11.50
CMH,2021-06-15 16:25,M,M,M,11.50
RIC,2021-06-15 16:25,M,M,M,11.50
PHL,2021-06-15 16:25,M,M,M,14.95
MDW,2021-06-15 16:30,M,M,M,14.95
RIC,2021-06-15 16:30,M,M,M,11.50
PHL,2021-06-15 16:30,M,M,M,12.65
CMH,2021-06-15 16:30,M,M,M,12.65
RIC,2021-06-15 16:35,M,M,M,17.25
MDW,2021-06-15 16:35,M,M,M,14.95
PHL,2021-06-15 16:35,M,M,M,14.95
CMH,2021-06-15 16:35,M,M,M,12.65
RIC,2021-06-15 16:40,M,M,M,11.50
MDW,2021-06-15 16:40,M,M,M,14.95
PHL,2021-06-15 16:40,M,M,M,12.65
CMH,2021-06-15 16:40,M,M,M,12.65
RIC,2021-06-15 16:45,M,M,M,12.65
MDW,2021-06-15 16:45,M,M,M,16.10
PHL,2021-06-15 16:45,M,M,M,19.55
CMH,2021-06-15 16:45,M,M,M,12.65
RIC,2021-06-15 16:50,M,M,M,11.50
MDW,2021-06-15 16:50,M,M,M,12.65
PHL,2021-06-15 16:50,M,M,M,16.10
CMH,2021-06-15 16:50,M,M,M,16.10
CMH,2021-06-15 16:51,26.11,12.22,42.03,14.95
MDW,2021-06-15 16:53,24.39,9.39,38.57,12.65
RIC,2021-06-15 16:54,28.28,12.78,38.38,13.80
PHL,2021-06-15 16:54,26.72,11.72,39.23,17.25
RIC,2021-06-15 16:55,M,M,M,14.95
MDW,2021-06-15 16:55,M,M,M,12.65
PHL,2021-06-15 16:55,M,M,M,17.25
CMH,2021-06-15 16:55,M,M,M,11.50
RIC,2021-06-15 17:00,M,M,M,12.65
MDW,2021-06-15 17:00,M,M,M,12.65
PHL,2021-06-15 17:00,M,M,M,17.25
CMH,2021-06-15 17:00,M,M,M,14.95
MDW,2021-06-15 17:05,M,M,M,14.95
PHL,2021-06-15 17:05,M,M,M,14.95
CMH,2021-06-15 17:05,M,M,M,12.65
RIC,2021-06-15 17:05,M,M,M,14.95
MDW,2021-06-15 17:10,M,M,M,12.65
PHL,2021-06-15 17:10,M,M,M,17.25
CMH,2021-06-15 17:10,M,M,M,12.65
RIC,2021-06-15 17:10,M,M,M,12.65
MDW,2021-06-15 17:15,M,M,M,12.65
PHL,2021-06-15 17:15,M,M,M,14.95
RIC,2021-06-15 17:15,M,M,M,14.95
CMH,2021-06-15 17:15,M,M,M,12.65
MDW,2021-06-15 17:20,M,M,M,10.35
CMH,2021-06-15 17:20,M,M,M,12.65
RIC,2021-06-15 17:20,M,M,M,12.65
PHL,2021-06-15 17:20,M,M,M,16.10
MDW,2021-06-15 17:25,M,M,M,14.95
CMH,2021-06-15 17:25,M,M,M,12.65
RIC,2021-06-15 17:25,M,M,M,9.20
PHL,2021-06-15 17:25,M,M,M,18.40
CMH,2021-06-15 17:30,M,M,M,10.35
RIC,2021-06-15 17:30,M,M,M,11.50
PHL,2021-06-15 17:30,M,M,M,16.10
MDW,2021-06-15 17:30,M,M,M,14.95
RIC,2021-06-15 17:35,M,M,M,16.10
MDW,2021-06-15 17:35,M,M,M,12.65
PHL,2021-06-15 17:35,M,M,M,14.95
CMH,2021-06-15 17:35,M,M,M,16.10
RIC,2021-06-15 17:40,M,M,M,12.65
MDW,2021-06-15 17:40,M,M,M,12.65
CMH,2021-06-15 17:40,M,M,M,12.65
PHL,2021-06-15 17:40,M,M,M,18.40
MDW,2021-06-15 17:45,M,M,M,12.65
PHL,2021-06-15 17:45,M,M,M,16.10
CMH,2021-06-15 17:45,M,M,M,11.50
RIC,2021-06-15 17:45,M,M,M,14.95
MDW,2021-06-15 17:50,M,M,M,14.95
PHL,2021-06-15 17:50,M,M,M,16.10
CMH,2021-06-15 17:50,M,M,M,12.65
RIC,2021-06-15 17:50,M,M,M,12.65
CMH,2021-06-15 17:51,23.28,12.78,51.64,11.50
MDW,2021-06-15 17:53,23.89,8.28,36.87,16.10
RIC,2021-06-15 17:54,27.78,12.22,38.11,12.65
PHL,2021-06-15 17:54,26.72,12.22,40.54,11.50
RIC,2021-06-15 17:55,M,M,M,14.95
MDW,2021-06-15 17:55,M,M,M,14.95
PHL,2021-06-15 17:55,M,M,M,11.50
CMH,2021-06-15 17:55,M,M,M,11.50
RIC,2021-06-15 18:00,M,M,M,12.65
MDW,2021-06-15 18:00,M,M,M,12.65
PHL,2021-06-15 18:00,M,M,M,12.65
CMH,2021-06-15 18:00,M,M,M,12.65
RIC,2021-06-15 18:05,M,M,M,12.65
MDW,2021-06-15 18:05,M,M,M,12.65
PHL,2021-06-15 18:05,M,M,M,16.10
CMH,2021-06-15 18:05,M,M,M,11.50
MDW,2021-06-15 18:10,M,M,M,14.95
PHL,2021-06-15 18:10,M,M,M,14.95
CMH,2021-06-15 18:10,M,M,M,11.50
RIC,2021-06-15 18:10,M,M,M,11.50
PHL,2021-06-15 18:15,M,M,M,12.65
CMH,2021-06-15 18:15,M,M,M,12.65
MDW,2021-06-15 18:15,M,M,M,17.25
RIC,2021-06-15 18:15,M,M,M,12.65
PHL,2021-06-15 18:20,M,M,M,12.65
CMH,2021-06-15 18:20,M,M,M,12.65
MDW,2021-06-15 18:20,M,M,M,14.95
RIC,2021-06-15 18:20,M,M,M,11.50
MDW,2021-06-15 18:25,M,M,M,12.65
CMH,2021-06-15 18:25,M,M,M,9.20
PHL,2021-06-15 18:25,M,M,M,11.50
RIC,2021-06-15 18:25,M,M,M,12.65
MDW,2021-06-15 18:30,M,M,M,12.65
CMH,2021-06-15 18:30,M,M,M,10.35
PHL,2021-06-15 18:30,M,M,M,12.65
RIC,2021-06-15 18:30,M,M,M,12.65
RIC,2021-06-15 18:35,M,M,M,8.05
MDW,2021-06-15 18:35,M,M,M,14.95
PHL,2021-06-15 18:35,M,M,M,14.95
CMH,2021-06-15 18:35,M,M,M,12.65
MDW,2021-06-15 18:40,M,M,M,12.65
PHL,2021-06-15 18:40,M,M,M,12.65
CMH,2021-06-15 18:40,M,M,M,12.65
RIC,2021-06-15 18:40,M,M,M,10.35
RIC,2021-06-15 18:45,M,M,M,11.50
MDW,2021-06-15 18:45,M,M,M,12.65
PHL,2021-06-15 18:45,M,M,M,9.20
CMH,2021-06-15 18:45,M,M,M,14.95
RIC,2021-06-15 18:50,M,M,M,10.35
MDW,2021-06-15 18:50,M,M,M,16.10
CMH,2021-06-15 18:50,M,M,M,12.65
PHL,2021-06-15 18:50,M,M,M,16.10
CMH,2021-06-15 18:51,23.28,12.78,51.64,14.95
MDW,2021-06-15 18:53,23.28,8.28,38.26,14.95
RIC,2021-06-15 18:54,27.22,12.22,39.37,10.35
PHL,2021-06-15 18:54,25.61,13.28,46.40,14.95
RIC,2021-06-15 18:55,M,M,M,9.20
MDW,2021-06-15 18:55,M,M,M,16.10
PHL,2021-06-15 18:55,M,M,M,16.10
CMH,2021-06-15 18:55,M,M,M,14.95
RIC,2021-06-15 19:00,M,M,M,9.20
PHL,2021-06-15 19:00,M,M,M,12.65
CMH,2021-06-15 19:00,M,M,M,14.95
MDW,2021-06-15 19:00,M,M,M,16.10
RIC,2021-06-15 19:05,M,M,M,9.20
MDW,2021-06-15 19:05,M,M,M,12.65
PHL,2021-06-15 19:05,M,M,M,10.35
CMH,2021-06-15 19:05,M,M,M,11.50
RIC,2021-06-15 19:10,M,M,M,8.05
MDW,2021-06-15 19:10,M,M,M,14.95
PHL,2021-06-15 19:10,M,M,M,10.35
CMH,2021-06-15 19:10,M,M,M,12.65
MDW,2021-06-15 19:15,M,M,M,10.35
RIC,2021-06-15 19:15,M,M,M,5.75
PHL,2021-06-15 19:15,M,M,M,11.50
CMH,2021-06-15 19:15,M,M,M,12.65
MDW,2021-06-15 19:20,M,M,M,10.35
RIC,2021-06-15 19:20,M,M,M,8.05
PHL,2021-06-15 19:20,M,M,M,10.35
CMH,2021-06-15 19:20,M,M,M,14.95
MDW,2021-06-15 19:25,M,M,M,12.65
RIC,2021-06-15 19:25,M,M,M,9.20
PHL,2021-06-15 19:25,M,M,M,14.95
CMH,2021-06-15 19:25,M,M,M,11.50
RIC,2021-06-15 19:30,M,M,M,9.20
MDW,2021-06-15 19:30,M,M,M,12.65
PHL,2021-06-15 19:30,M,M,M,12.65
CMH,2021-06-15 19:30,M,M,M,11.50
RIC,2021-06-15 19:35,M,M,M,9.20
MDW,2021-06-15 19:35,M,M,M,14.95
PHL,2021-06-15 19:35,M,M,M,12.65
CMH,2021-06-15 19:35,M,M,M,9.20
RIC,2021-06-15 19:40,M,M,M,5.75
MDW,2021-06-15 19:40,M,M,M,12.65
PHL,2021-06-15 19:40,M,M,M,12.65
CMH,2021-06-15 19:40,M,M,M,11.50
RIC,2021-06-15 19:45,M,M,M,8.05
MDW,2021-06-15 19:45,M,M,M,12.65
PHL,2021-06-15 19:45,M,M,M,12.65
CMH,2021-06-15 19:45,M,M,M,12.65
RIC,2021-06-15 19:50,M,M,M,5.75
MDW,2021-06-15 19:50,M,M,M,12.65
PHL,2021-06-15 19:50,M,M,M,10.35
CMH,2021-06-15 19:50,M,M,M,11.50
CMH,2021-06-15 19:51,22.78,11.72,49.66,11.50
MDW,2021-06-15 19:53,22.22,6.72,36.68,13.80
RIC,2021-06-15 19:54,25.61,13.28,46.40,5.75
PHL,2021-06-15 19:54,24.39,13.28,49.91,11.50
RIC,2021-06-15 19:55,M,M,M,5.75
MDW,2021-06-15 19:55,M,M,M,16.10
PHL,2021-06-15 19:55,M,M,M,12.65
CMH,2021-06-15 19:55,M,M,M,11.50
RIC,2021-06-15 20:00,M,M,M,5.75
MDW,2021-06-15 20:00,M,M,M,12.65
PHL,2021-06-15 20:00,M,M,M,11.50
CMH,2021-06-15 20:00,M,M,M,11.50
RIC,2021-06-15 20:05,M,M,M,5.75
MDW,2021-06-15 20:05,M,M,M,12.65
PHL,2021-06-15 20:05,M,M,M,10.35
CMH,2021-06-15 20:05,M,M,M,11.50
RIC,2021-06-15 20:10,M,M,M,5.75
MDW,2021-06-15 20:10,M,M,M,12.65
PHL,2021-06-15 20:10,M,M,M,14.95
CMH,2021-06-15 20:10,M,M,M,9.20
MDW,2021-06-15 20:15,M,M,M,12.65
RIC,2021-06-15 20:15,M,M,M,5.75
PHL,2021-06-15 20:15,M,M,M,11.50
CMH,2021-06-15 20:15,M,M,M,12.65
MDW,2021-06-15 20:20,M,M,M,12.65
CMH,2021-06-15 20:20,M,M,M,11.50
RIC,2021-06-15 20:20,M,M,M,5.75
PHL,2021-06-15 20:20,M,M,M,12.65
CMH,2021-06-15 20:25,M,M,M,10.35
RIC,2021-06-15 20:25,M,M,M,5.75
PHL,2021-06-15 20:25,M,M,M,11.50
MDW,2021-06-15 20:25,M,M,M,14.95
RIC,2021-06-15 20:30,M,M,M,5.75
PHL,2021-06-15 20:30,M,M,M,11.50
CMH,2021-06-15 20:30,M,M,M,11.50
MDW,2021-06-15 20:30,M,M,M,14.95
RIC,2021-06-15 20:35,M,M,M,5.75
PHL,2021-06-15 20:35,M,M,M,12.65
CMH,2021-06-15 20:35,M,M,M,11.50
MDW,2021-06-15 20:35,M,M,M,12.65
RIC,2021-06-15 20:40,M,M,M,5.75
MDW,2021-06-15 20:40,M,M,M,16.10
PHL,2021-06-15 20:40,M,M,M,12.65
CMH,2021-06-15 20:40,M,M,M,10.35
RIC,2021-06-15 20:45,M,M,M,5.75
MDW,2021-06-15 20:45,M,M,M,14.95
PHL,2021-06-15 20:45,M,M,M,12.65
CMH,2021-06-15 20:45,M,M,M,9.20
RIC,2021-06-15 20:50,M,M,M,5.75
PHL,2021-06-15 20:50,M,M,M,12.65
CMH,2021-06-15 20:50,M,M,M,9.20
MDW,2021-06-15 20:50,M,M,M,12.65
CMH,2021-06-15 20:51,21.72,10.61,49.20,9.20
MDW,2021-06-15 20:53,21.11,3.89,32.24,12.65
RIC,2021-06-15 20:54,22.78,13.89,57.23,5.75
PHL,2021-06-15 20:54,23.28,12.22,49.79,12.65
RIC,2021-06-15 20:55,M,M,M,5.75
MDW,2021-06-15 20:55,M,M,M,12.65
PHL,2021-06-15 20:55,M,M,M,12.65
CMH,2021-06-15 20:55,M,M,M,9.20
