station,valid,tmpc,dwpc,relh,sped
MSP,2021-06-13 08:10,M,M,M,2.30
OZW,2021-06-13 08:15,21.61,16.39,72.17,3.45
BTR,2021-06-13 08:15,M,M,M,5.75
SPI,2021-06-13 08:15,M,M,M,9.20
LIT,2021-06-13 08:15,M,M,M,9.20
DSM,2021-06-13 08:15,M,M,M,0.00
MSP,2021-06-13 08:15,M,M,M,2.30
BTR,2021-06-13 08:20,M,M,M,5.75
SPI,2021-06-13 08:20,M,M,M,10.35
LIT,2021-06-13 08:20,M,M,M,8.05
DSM,2021-06-13 08:20,M,M,M,0.00
MSP,2021-06-13 08:20,M,M,M,2.30
BTR,2021-06-13 08:25,M,M,M,5.75
SPI,2021-06-13 08:25,M,M,M,9.20
LIT,2021-06-13 08:25,M,M,M,9.20
DSM,2021-06-13 08:25,M,M,M,0.00
MSP,2021-06-13 08:25,M,M,M,2.30
BTR,2021-06-13 08:30,M,M,M,4.60
SPI,2021-06-13 08:30,M,M,M,8.05
LIT,2021-06-13 08:30,M,M,M,5.75
DSM,2021-06-13 08:30,M,M,M,0.00
MSP,2021-06-13 08:30,M,M,M,4.60
OZW,2021-06-13 08:35,22.50,16.00,66.69,4.60
BTR,2021-06-13 08:35,M,M,M,5.75
SPI,2021-06-13 08:35,M,M,M,5.75
LIT,2021-06-13 08:35,M,M,M,8.05
DSM,2021-06-13 08:35,M,M,M,2.30
MSP,2021-06-13 08:35,M,M,M,5.75
BTR,2021-06-13 08:40,M,M,M,5.75
SPI,2021-06-13 08:40,M,M,M,9.20
LIT,2021-06-13 08:40,M,M,M,5.75
DSM,2021-06-13 08:40,M,M,M,2.30
MSP,2021-06-13 08:40,M,M,M,4.60
BTR,2021-06-13 08:45,M,M,M,4.60
SPI,2021-06-13 08:45,M,M,M,8.05
LIT,2021-06-13 08:45,M,M,M,9.20
DSM,2021-06-13 08:45,M,M,M,0.00
MSP,2021-06-13 08:45,M,M,M,4.60
BTR,2021-06-13 08:50,M,M,M,4.60
SPI,2021-06-13 08:50,M,M,M,8.05
LIT,2021-06-13 08:50,M,M,M,8.05
DSM,2021-06-13 08:50,M,M,M,0.00
MSP,2021-06-13 08:50,M,M,M,4.60
SPI,2021-06-13 08:52,25.61,15.00,51.88,8.05
BTR,2021-06-13 08:53,29.39,25.00,77.28,4.60
LIT,2021-06-13 08:53,29.39,23.28,69.69,8.05
MSP,2021-06-13 08:53,25.00,11.11,41.72,4.60
DSM,2021-06-13 08:54,24.39,11.72,45.06,0.00
OZW,2021-06-13 08:55,22.72,15.00,61.70,3.45
BTR,2021-06-13 08:55,M,M,M,5.75
SPI,2021-06-13 08:55,M,M,M,8.05
LIT,2021-06-13 08:55,M,M,M,5.75
DSM,2021-06-13 08:55,M,M,M,0.00
MSP,2021-06-13 08:55,M,M,M,4.60
BTR,2021-06-13 09:00,M,M,M,4.60
SPI,2021-06-13 09:00,M,M,M,5.75
LIT,2021-06-13 09:00,M,M,M,8.05
DSM,2021-06-13 09:00,M,M,M,0.00
MSP,2021-06-13 09:00,M,M,M,5.75
BTR,2021-06-13 09:05,M,M,M,5.75
SPI,2021-06-13 09:05,M,M,M,5.75
LIT,2021-06-13 09:05,M,M,M,9.20
DSM,2021-06-13 09:05,M,M,M,0.00
MSP,2021-06-13 09:05,M,M,M,5.75
BTR,2021-06-13 09:10,M,M,M,5.75
SPI,2021-06-13 09:10,M,M,M,8.05
LIT,2021-06-13 09:10,M,M,M,8.05
DSM,2021-06-13 09:10,M,M,M,0.00
MSP,2021-06-13 09:10,M,M,M,4.60
OZW,2021-06-13 09:15,22.78,13.78,56.82,5.75
BTR,2021-06-13 09:15,M,M,M,4.60
LIT,2021-06-13 09:15,M,M,M,5.75
DSM,2021-06-13 09:15,M,M,M,2.30
MSP,2021-06-13 09:15,M,M,M,5.75
BTR,2021-06-13 09:20,M,M,M,4.60
SPI,2021-06-13 09:20,M,M,M,10.35
LIT,2021-06-13 09:20,M,M,M,5.75
DSM,2021-06-13 09:20,M,M,M,2.30
MSP,2021-06-13 09:20,M,M,M,4.60
BTR,2021-06-13 09:25,M,M,M,4.60
SPI,2021-06-13 09:25,M,M,M,10.35
LIT,2021-06-13 09:25,M,M,M,5.75
DSM,2021-06-13 09:25,M,M,M,0.00
MSP,2021-06-13 09:25,M,M,M,5.75
BTR,2021-06-13 09:30,M,M,M,5.75
SPI,2021-06-13 09:30,M,M,M,9.20
LIT,2021-06-13 09:30,M,M,M,5.75
DSM,2021-06-13 09:30,M,M,M,0.00
MSP,2021-06-13 09:30,M,M,M,5.75
OZW,2021-06-13 09:35,23.50,13.72,54.20,5.75
BTR,2021-06-13 09:35,M,M,M,2.30
SPI,2021-06-13 09:35,M,M,M,9.20
LIT,2021-06-13 09:35,M,M,M,5.75
DSM,2021-06-13 09:35,M,M,M,2.30
MSP,2021-06-13 09:35,M,M,M,8.05
BTR,2021-06-13 09:40,M,M,M,2.30
SPI,2021-06-13 09:40,M,M,M,11.50
LIT,2021-06-13 09:40,M,M,M,5.75
BTR,2021-06-13 09:45,M,M,M,5.75
LIT,2021-06-13 09:45,M,M,M,5.75
DSM,2021-06-13 09:45,M,M,M,0.00
MSP,2021-06-13 09:45,M,M,M,9.20
BTR,2021-06-13 09:50,M,M,M,8.05
SPI,2021-06-13 09:50,M,M,M,11.50
LIT,2021-06-13 09:50,M,M,M,5.75
DSM,2021-06-13 09:50,M,M,M,2.30
MSP,2021-06-13 09:50,M,M,M,10.35
SPI,2021-06-13 09:52,27.78,13.28,40.83,12.65
BTR,2021-06-13 09:53,30.61,23.89,67.39,6.90
LIT,2021-06-13 09:53,31.11,23.28,63.12,6.90
MSP,2021-06-13 09:53,27.22,7.78,29.23,10.35
DSM,2021-06-13 09:54,27.22,11.11,36.58,0.00
OZW,2021-06-13 09:55,23.72,12.89,50.64,4.60
BTR,2021-06-13 09:55,M,M,M,5.75
SPI,2021-06-13 09:55,M,M,M,11.50
LIT,2021-06-13 09:55,M,M,M,5.75
DSM,2021-06-13 09:55,M,M,M,2.30
MSP,2021-06-13 09:55,M,M,M,9.20
BTR,2021-06-13 10:00,M,M,M,5.75
SPI,2021-06-13 10:00,M,M,M,10.35
LIT,2021-06-13 10:00,M,M,M,5.75
DSM,2021-06-13 10:00,M,M,M,0.00
MSP,2021-06-13 10:00,M,M,M,11.50
BTR,2021-06-13 10:05,M,M,M,5.75
SPI,2021-06-13 10:05,M,M,M,11.50
LIT,2021-06-13 10:05,M,M,M,5.75
DSM,2021-06-13 10:05,M,M,M,0.00
MSP,2021-06-13 10:05,M,M,M,10.35
BTR,2021-06-13 10:10,M,M,M,2.30
SPI,2021-06-13 10:10,M,M,M,10.35
LIT,2021-06-13 10:10,M,M,M,8.05
DSM,2021-06-13 10:10,M,M,M,0.00
MSP,2021-06-13 10:10,M,M,M,9.20
OZW,2021-06-13 10:15,24.39,12.22,46.57,8.05
BTR,2021-06-13 10:15,M,M,M,8.05
LIT,2021-06-13 10:15,M,M,M,5.75
DSM,2021-06-13 10:15,M,M,M,0.00
MSP,2021-06-13 10:15,M,M,M,10.35
SPI,2021-06-13 10:15,M,M,M,12.65
BTR,2021-06-13 10:20,M,M,M,8.05
SPI,2021-06-13 10:20,M,M,M,12.65
LIT,2021-06-13 10:20,M,M,M,8.05
BTR,2021-06-13 10:25,M,M,M,8.05
SPI,2021-06-13 10:25,M,M,M,11.50
LIT,2021-06-13 10:25,M,M,M,5.75
DSM,2021-06-13 10:25,M,M,M,4.60
MSP,2021-06-13 10:25,M,M,M,10.35
BTR,2021-06-13 10:30,M,M,M,10.35
SPI,2021-06-13 10:30,M,M,M,12.65
LIT,2021-06-13 10:30,M,M,M,4.60
DSM,2021-06-13 10:30,M,M,M,0.00
MSP,2021-06-13 10:30,M,M,M,11.50
OZW,2021-06-13 10:35,24.61,13.00,48.36,8.05
BTR,2021-06-13 10:35,M,M,M,9.20
SPI,2021-06-13 10:35,M,M,M,11.50
LIT,2021-06-13 10:35,M,M,M,4.60
DSM,2021-06-13 10:35,M,M,M,0.00
MSP,2021-06-13 10:35,M,M,M,9.20
BTR,2021-06-13 10:40,M,M,M,5.75
SPI,2021-06-13 10:40,M,M,M,10.35
LIT,2021-06-13 10:40,M,M,M,4.60
DSM,2021-06-13 10:40,M,M,M,4.60
MSP,2021-06-13 10:40,M,M,M,9.20
BTR,2021-06-13 10:45,M,M,M,8.05
SPI,2021-06-13 10:45,M,M,M,11.50
LIT,2021-06-13 10:45,M,M,M,5.75
DSM,2021-06-13 10:45,M,M,M,0.00
MSP,2021-06-13 10:45,M,M,M,10.35
BTR,2021-06-13 10:50,M,M,M,5.75
SPI,2021-06-13 10:50,M,M,M,10.35
LIT,2021-06-13 10:50,M,M,M,8.05
DSM,2021-06-13 10:50,M,M,M,0.00
MSP,2021-06-13 10:50,M,M,M,12.65
SPI,2021-06-13 10:52,28.89,12.78,37.05,11.50
BTR,2021-06-13 10:53,31.72,22.78,59.15,10.35
LIT,2021-06-13 10:53,32.22,23.28,59.26,8.05
MSP,2021-06-13 10:53,28.28,8.28,28.43,11.50
DSM,2021-06-13 10:54,28.89,8.89,28.60,6.90
OZW,2021-06-13 10:55,24.61,11.00,42.39,8.05
BTR,2021-06-13 10:55,M,M,M,10.35
SPI,2021-06-13 10:55,M,M,M,12.65
LIT,2021-06-13 10:55,M,M,M,5.75
DSM,2021-06-13 10:55,M,M,M,5.75
MSP,2021-06-13 10:55,M,M,M,11.50
BTR,2021-06-13 11:00,M,M,M,5.75
SPI,2021-06-13 11:00,M,M,M,12.65
LIT,2021-06-13 11:00,M,M,M,8.05
DSM,2021-06-13 11:00,M,M,M,4.60
MSP,2021-06-13 11:00,M,M,M,10.35
BTR,2021-06-13 11:05,M,M,M,5.75
SPI,2021-06-13 11:05,M,M,M,10.35
LIT,2021-06-13 11:05,M,M,M,5.75
BTR,2021-06-13 11:10,M,M,M,8.05
SPI,2021-06-13 11:10,M,M,M,11.50
LIT,2021-06-13 11:10,M,M,M,10.35
DSM,2021-06-13 11:10,M,M,M,4.60
MSP,2021-06-13 11:10,M,M,M,9.20
OZW,2021-06-13 11:15,24.72,12.11,45.32,5.75
BTR,2021-06-13 11:15,M,M,M,8.05
SPI,2021-06-13 11:15,M,M,M,10.35
LIT,2021-06-13 11:15,M,M,M,8.05
DSM,2021-06-13 11:15,M,M,M,0.00
MSP,2021-06-13 11:15,M,M,M,10.35
BTR,2021-06-13 11:20,M,M,M,11.50
SPI,2021-06-13 11:20,M,M,M,12.65
LIT,2021-06-13 11:20,M,M,M,9.20
DSM,2021-06-13 11:20,M,M,M,0.00
MSP,2021-06-13 11:20,M,M,M,10.35
BTR,2021-06-13 11:25,M,M,M,10.35
SPI,2021-06-13 11:25,M,M,M,12.65
LIT,2021-06-13 11:25,M,M,M,8.05
DSM,2021-06-13 11:25,M,M,M,2.30
MSP,2021-06-13 11:25,M,M,M,10.35
BTR,2021-06-13 11:30,M,M,M,5.75
SPI,2021-06-13 11:30,M,M,M,12.65
LIT,2021-06-13 11:30,M,M,M,8.05
DSM,2021-06-13 11:30,M,M,M,0.00
MSP,2021-06-13 11:30,M,M,M,12.65
OZW,2021-06-13 11:35,25.11,11.11,41.45,11.50
BTR,2021-06-13 11:35,M,M,M,12.65
SPI,2021-06-13 11:35,M,M,M,11.50
LIT,2021-06-13 11:35,M,M,M,9.20
BTR,2021-06-13 11:40,M,M,M,9.20
SPI,2021-06-13 11:40,M,M,M,10.35
LIT,2021-06-13 11:40,M,M,M,8.05
DSM,2021-06-13 11:40,M,M,M,5.75
MSP,2021-06-13 11:40,M,M,M,10.35
BTR,2021-06-13 11:45,M,M,M,10.35
SPI,2021-06-13 11:45,M,M,M,12.65
LIT,2021-06-13 11:45,M,M,M,10.35
DSM,2021-06-13 11:45,M,M,M,5.75
MSP,2021-06-13 11:45,M,M,M,10.35
BTR,2021-06-13 11:50,M,M,M,9.20
SPI,2021-06-13 11:50,M,M,M,11.50
LIT,2021-06-13 11:50,M,M,M,9.20
DSM,2021-06-13 11:50,M,M,M,0.00
MSP,2021-06-13 11:50,M,M,M,8.05
SPI,2021-06-13 11:52,30.00,12.22,33.50,10.35
BTR,2021-06-13 11:53,32.22,23.89,61.49,9.20
LIT,2021-06-13 11:53,33.28,23.28,55.84,8.05
MSP,2021-06-13 11:53,30.00,7.78,24.88,12.65
DSM,2021-06-13 11:54,30.00,9.39,27.74,0.00
OZW,2021-06-13 11:55,25.50,10.50,38.88,9.20
BTR,2021-06-13 11:55,M,M,M,9.20
SPI,2021-06-13 11:55,M,M,M,12.65
LIT,2021-06-13 11:55,M,M,M,5.75
DSM,2021-06-13 11:55,M,M,M,0.00
MSP,2021-06-13 11:55,M,M,M,11.50
BTR,2021-06-13 12:00,M,M,M,2.30
SPI,2021-06-13 12:00,M,M,M,12.65
LIT,2021-06-13 12:00,M,M,M,5.75
DSM,2021-06-13 12:00,M,M,M,M
MSP,2021-06-13 12:00,M,M,M,10.35
BTR,2021-06-13 12:05,M,M,M,M
SPI,2021-06-13 12:05,M,M,M,10.35
LIT,2021-06-13 12:05,M,M,M,8.05
DSM,2021-06-13 12:05,M,M,M,5.75
MSP,2021-06-13 12:05,M,M,M,9.20
BTR,2021-06-13 12:10,M,M,M,8.05
SPI,2021-06-13 12:10,M,M,M,10.35
LIT,2021-06-13 12:10,M,M,M,8.05
DSM,2021-06-13 12:10,M,M,M,5.75
MSP,2021-06-13 12:10,M,M,M,10.35
OZW,2021-06-13 12:15,25.72,10.89,39.38,11.50
BTR,2021-06-13 12:15,M,M,M,4.60
SPI,2021-06-13 12:15,M,M,M,9.20
LIT,2021-06-13 12:15,M,M,M,9.20
BTR,2021-06-13 12:20,M,M,M,4.60
SPI,2021-06-13 12:20,M,M,M,11.50
LIT,2021-06-13 12:20,M,M,M,9.20
DSM,2021-06-13 12:20,M,M,M,2.30
MSP,2021-06-13 12:20,M,M,M,12.65
BTR,2021-06-13 12:25,M,M,M,5.75
SPI,2021-06-13 12:25,M,M,M,12.65
LIT,2021-06-13 12:25,M,M,M,9.20
DSM,2021-06-13 12:25,M,M,M,4.60
MSP,2021-06-13 12:25,M,M,M,12.65
BTR,2021-06-13 12:30,M,M,M,4.60
SPI,2021-06-13 12:30,M,M,M,10.35
LIT,2021-06-13 12:30,M,M,M,11.50
DSM,2021-06-13 12:30,M,M,M,10.35
MSP,2021-06-13 12:30,M,M,M,9.20
OZW,2021-06-13 12:35,25.50,11.89,42.64,11.50
BTR,2021-06-13 12:35,M,M,M,5.75
SPI,2021-06-13 12:35,M,M,M,11.50
LIT,2021-06-13 12:35,M,M,M,10.35
DSM,2021-06-13 12:35,M,M,M,5.75
MSP,2021-06-13 12:35,M,M,M,12.65
BTR,2021-06-13 12:40,M,M,M,8.05
SPI,2021-06-13 12:40,M,M,M,9.20
LIT,2021-06-13 12:40,M,M,M,8.05
DSM,2021-06-13 12:40,M,M,M,2.30
MSP,2021-06-13 12:40,M,M,M,9.20
BTR,2021-06-13 12:45,M,M,M,9.20
SPI,2021-06-13 12:45,M,M,M,10.35
LIT,2021-06-13 12:45,M,M,M,10.35
DSM,2021-06-13 12:45,M,M,M,2.30
MSP,2021-06-13 12:45,M,M,M,11.50
BTR,2021-06-13 12:50,M,M,M,5.75
SPI,2021-06-13 12:50,M,M,M,9.20
LIT,2021-06-13 12:50,M,M,M,8.05
DSM,2021-06-13 12:50,M,M,M,M
MSP,2021-06-13 12:50,M,M,M,11.50
SPI,2021-06-13 12:52,30.61,11.72,31.30,10.35
BTR,2021-06-13 12:53,33.28,22.78,54.17,5.75
LIT,2021-06-13 12:53,32.22,23.28,59.26,6.90
MSP,2021-06-13 12:53,31.11,7.78,23.34,14.95
DSM,2021-06-13 12:54,31.72,9.39,25.14,3.45
OZW,2021-06-13 12:55,25.89,11.39,40.31,11.50
BTR,2021-06-13 12:55,M,M,M,5.75
SPI,2021-06-13 12:55,M,M,M,11.50
LIT,2021-06-13 12:55,M,M,M,8.05
DSM,2021-06-13 12:55,M,M,M,4.60
MSP,2021-06-13 12:55,M,M,M,12.65
BTR,2021-06-13 13:00,M,M,M,5.75
SPI,2021-06-13 13:00,M,M,M,11.50
LIT,2021-06-13 13:00,M,M,M,5.75
DSM,2021-06-13 13:00,M,M,M,4.60
MSP,2021-06-13 13:00,M,M,M,12.65
BTR,2021-06-13 13:05,M,M,M,8.05
SPI,2021-06-13 13:05,M,M,M,9.20
LIT,2021-06-13 13:05,M,M,M,11.50
DSM,2021-06-13 13:05,M,M,M,2.30
MSP,2021-06-13 13:05,M,M,M,16.10
BTR,2021-06-13 13:10,M,M,M,4.60
SPI,2021-06-13 13:10,M,M,M,11.50
LIT,2021-06-13 13:10,M,M,M,9.20
DSM,2021-06-13 13:10,M,M,M,9.20
MSP,2021-06-13 13:10,M,M,M,11.50
OZW,2021-06-13 13:15,26.50,11.39,38.88,9.20
BTR,2021-06-13 13:15,M,M,M,5.75
SPI,2021-06-13 13:15,M,M,M,11.50
LIT,2021-06-13 13:15,M,M,M,11.50
DSM,2021-06-13 13:15,M,M,M,5.75
MSP,2021-06-13 13:15,M,M,M,12.65
BTR,2021-06-13 13:20,M,M,M,9.20
SPI,2021-06-13 13:20,M,M,M,12.65
LIT,2021-06-13 13:20,M,M,M,11.50
BTR,2021-06-13 13:25,M,M,M,4.60
SPI,2021-06-13 13:25,M,M,M,10.35
LIT,2021-06-13 13:25,M,M,M,9.20
BTR,2021-06-13 13:30,M,M,M,M
SPI,2021-06-13 13:30,M,M,M,11.50
LIT,2021-06-13 13:30,M,M,M,9.20
DSM,2021-06-13 13:30,M,M,M,0.00
MSP,2021-06-13 13:30,M,M,M,12.65
OZW,2021-06-13 13:35,26.50,10.78,37.33,10.35
BTR,2021-06-13 13:35,M,M,M,8.05
SPI,2021-06-13 13:35,M,M,M,11.50
LIT,2021-06-13 13:35,M,M,M,11.50
DSM,2021-06-13 13:35,M,M,M,4.60
MSP,2021-06-13 13:35,M,M,M,12.65
BTR,2021-06-13 13:40,M,M,M,5.75
SPI,2021-06-13 13:40,M,M,M,12.65
LIT,2021-06-13 13:40,M,M,M,11.50
DSM,2021-06-13 13:40,M,M,M,0.00
MSP,2021-06-13 13:40,M,M,M,14.95
BTR,2021-06-13 13:45,M,M,M,5.75
SPI,2021-06-13 13:45,M,M,M,12.65
LIT,2021-06-13 13:45,M,M,M,12.65
DSM,2021-06-13 13:45,M,M,M,5.75
MSP,2021-06-13 13:45,M,M,M,12.65
BTR,2021-06-13 13:50,M,M,M,8.05
SPI,2021-06-13 13:50,M,M,M,8.05
LIT,2021-06-13 13:50,M,M,M,11.50
DSM,2021-06-13 13:50,M,M,M,4.60
MSP,2021-06-13 13:50,M,M,M,12.65
SPI,2021-06-13 13:52,31.72,12.22,30.36,10.35
BTR,2021-06-13 13:53,33.28,22.78,54.17,6.90
LIT,2021-06-13 13:53,33.89,23.28,53.96,8.05
MSP,2021-06-13 13:53,33.28,8.89,22.26,14.95
DSM,2021-06-13 13:54,32.22,10.00,25.46,5.75
OZW,2021-06-13 13:55,26.89,11.00,37.03,10.35
BTR,2021-06-13 13:55,M,M,M,4.60
SPI,2021-06-13 13:55,M,M,M,11.50
LIT,2021-06-13 13:55,M,M,M,9.20
DSM,2021-06-13 13:55,M,M,M,4.60
MSP,2021-06-13 13:55,M,M,M,16.10
BTR,2021-06-13 14:00,M,M,M,9.20
SPI,2021-06-13 14:00,M,M,M,10.35
LIT,2021-06-13 14:00,M,M,M,11.50
DSM,2021-06-13 14:00,M,M,M,M
MSP,2021-06-13 14:00,M,M,M,18.40
BTR,2021-06-13 14:05,M,M,M,2.30
SPI,2021-06-13 14:05,M,M,M,8.05
LIT,2021-06-13 14:05,M,M,M,10.35
DSM,2021-06-13 14:05,M,M,M,5.75
MSP,2021-06-13 14:05,M,M,M,14.95
BTR,2021-06-13 14:10,M,M,M,5.75
SPI,2021-06-13 14:10,M,M,M,12.65
LIT,2021-06-13 14:10,M,M,M,11.50
DSM,2021-06-13 14:10,M,M,M,5.75
MSP,2021-06-13 14:10,M,M,M,14.95
OZW,2021-06-13 14:15,26.22,9.89,35.76,10.35
BTR,2021-06-13 14:15,M,M,M,5.75
SPI,2021-06-13 14:15,M,M,M,9.20
LIT,2021-06-13 14:15,M,M,M,11.50
DSM,2021-06-13 14:15,M,M,M,5.75
MSP,2021-06-13 14:15,M,M,M,12.65
BTR,2021-06-13 14:20,M,M,M,5.75
SPI,2021-06-13 14:20,M,M,M,11.50
LIT,2021-06-13 14:20,M,M,M,8.05
DSM,2021-06-13 14:20,M,M,M,0.00
MSP,2021-06-13 14:20,M,M,M,19.55
BTR,2021-06-13 14:25,M,M,M,5.75
SPI,2021-06-13 14:25,M,M,M,8.05
LIT,2021-06-13 14:25,M,M,M,8.05
DSM,2021-06-13 14:25,M,M,M,0.00
MSP,2021-06-13 14:25,M,M,M,12.65
BTR,2021-06-13 14:30,M,M,M,9.20
SPI,2021-06-13 14:30,M,M,M,12.65
LIT,2021-06-13 14:30,M,M,M,8.05
DSM,2021-06-13 14:30,M,M,M,M
MSP,2021-06-13 14:30,M,M,M,18.40
OZW,2021-06-13 14:35,26.78,10.11,35.13,12.65
BTR,2021-06-13 14:35,M,M,M,8.05
SPI,2021-06-13 14:35,M,M,M,8.05
LIT,2021-06-13 14:35,M,M,M,10.35
DSM,2021-06-13 14:35,M,M,M,8.05
MSP,2021-06-13 14:35,M,M,M,12.65
BTR,2021-06-13 14:40,M,M,M,5.75
SPI,2021-06-13 14:40,M,M,M,11.50
LIT,2021-06-13 14:40,M,M,M,11.50
DSM,2021-06-13 14:40,M,M,M,5.75
MSP,2021-06-13 14:40,M,M,M,14.95
BTR,2021-06-13 14:45,M,M,M,12.65
SPI,2021-06-13 14:45,M,M,M,14.95
LIT,2021-06-13 14:45,M,M,M,12.65
BTR,2021-06-13 14:50,M,M,M,11.50
SPI,2021-06-13 14:50,M,M,M,11.50
LIT,2021-06-13 14:50,M,M,M,10.35
DSM,2021-06-13 14:50,M,M,M,5.75
MSP,2021-06-13 14:50,M,M,M,17.25
SPI,2021-06-13 14:52,31.11,11.11,29.21,10.35
BTR,2021-06-13 14:53,33.28,22.78,54.17,11.50
LIT,2021-06-13 14:53,33.89,22.22,50.61,11.50
MSP,2021-06-13 14:53,33.89,9.39,22.25,12.65
DSM,2021-06-13 14:54,33.28,10.00,23.99,3.45
OZW,2021-06-13 14:55,27.11,10.28,34.83,9.20
BTR,2021-06-13 14:55,M,M,M,12.65
SPI,2021-06-13 14:55,M,M,M,9.20
LIT,2021-06-13 14:55,M,M,M,8.05
DSM,2021-06-13 14:55,M,M,M,2.30
MSP,2021-06-13 14:55,M,M,M,14.95
BTR,2021-06-13 15:00,M,M,M,5.75
SPI,2021-06-13 15:00,M,M,M,9.20
LIT,2021-06-13 15:00,M,M,M,11.50
DSM,2021-06-13 15:00,M,M,M,M
MSP,2021-06-13 15:00,M,M,M,16.10
BTR,2021-06-13 15:05,M,M,M,8.05
SPI,2021-06-13 15:05,M,M,M,11.50
LIT,2021-06-13 15:05,M,M,M,9.20
DSM,2021-06-13 15:05,M,M,M,5.75
MSP,2021-06-13 15:05,M,M,M,12.65
BTR,2021-06-13 15:10,M,M,M,12.65
SPI,2021-06-13 15:10,M,M,M,12.65
LIT,2021-06-13 15:10,M,M,M,11.50
DSM,2021-06-13 15:10,M,M,M,2.30
MSP,2021-06-13 15:10,M,M,M,12.65
OZW,2021-06-13 15:15,27.22,10.22,34.48,9.20
BTR,2021-06-13 15:15,M,M,M,11.50
SPI,2021-06-13 15:15,M,M,M,8.05
LIT,2021-06-13 15:15,M,M,M,10.35
DSM,2021-06-13 15:15,M,M,M,M
MSP,2021-06-13 15:15,M,M,M,12.65
BTR,2021-06-13 15:20,M,M,M,10.35
SPI,2021-06-13 15:20,M,M,M,11.50
LIT,2021-06-13 15:20,M,M,M,9.20
DSM,2021-06-13 15:20,M,M,M,5.75
MSP,2021-06-13 15:20,M,M,M,14.95
BTR,2021-06-13 15:25,M,M,M,11.50
SPI,2021-06-13 15:25,M,M,M,12.65
LIT,2021-06-13 15:25,M,M,M,10.35
DSM,2021-06-13 15:25,M,M,M,5.75
MSP,2021-06-13 15:25,M,M,M,16.10
BTR,2021-06-13 15:30,M,M,M,12.65
SPI,2021-06-13 15:30,M,M,M,9.20
LIT,2021-06-13 15:30,M,M,M,10.35
DSM,2021-06-13 15:30,M,M,M,0.00
MSP,2021-06-13 15:30,M,M,M,20.70
OZW,2021-06-13 15:35,26.39,10.61,37.16,8.05
BTR,2021-06-13 15:35,M,M,M,12.65
SPI,2021-06-13 15:35,M,M,M,11.50
LIT,2021-06-13 15:35,M,M,M,5.75
DSM,2021-06-13 15:35,M,M,M,5.75
MSP,2021-06-13 15:35,M,M,M,20.70
BTR,2021-06-13 15:40,M,M,M,5.75
SPI,2021-06-13 15:40,M,M,M,11.50
LIT,2021-06-13 15:40,M,M,M,8.05
DSM,2021-06-13 15:40,M,M,M,9.20
MSP,2021-06-13 15:40,M,M,M,20.70
BTR,2021-06-13 15:45,M,M,M,8.05
SPI,2021-06-13 15:45,M,M,M,5.75
LIT,2021-06-13 15:45,M,M,M,8.05
DSM,2021-06-13 15:45,M,M,M,2.30
MSP,2021-06-13 15:45,M,M,M,20.70
BTR,2021-06-13 15:50,M,M,M,10.35
SPI,2021-06-13 15:50,M,M,M,11.50
LIT,2021-06-13 15:50,M,M,M,9.20
DSM,2021-06-13 15:50,M,M,M,M
MSP,2021-06-13 15:50,M,M,M,16.10
SPI,2021-06-13 15:52,31.72,11.72,29.37,12.65
BTR,2021-06-13 15:53,33.89,22.78,52.35,8.05
LIT,2021-06-13 15:53,32.78,21.11,50.33,9.20
MSP,2021-06-13 15:53,35.00,8.28,19.40,14.95
DSM,2021-06-13 15:54,33.28,10.00,23.99,3.45
OZW,2021-06-13 15:55,27.50,11.28,36.39,9.20
BTR,2021-06-13 15:55,M,M,M,9.20
SPI,2021-06-13 15:55,M,M,M,11.50
LIT,2021-06-13 15:55,M,M,M,9.20
DSM,2021-06-13 15:55,M,M,M,8.05
MSP,2021-06-13 15:55,M,M,M,21.85
BTR,2021-06-13 16:00,M,M,M,8.05
SPI,2021-06-13 16:00,M,M,M,11.50
LIT,2021-06-13 16:00,M,M,M,10.35
DSM,2021-06-13 16:00,M,M,M,4.60
MSP,2021-06-13 16:00,M,M,M,23.00
BTR,2021-06-13 16:05,M,M,M,5.75
LIT,2021-06-13 16:05,M,M,M,9.20
DSM,2021-06-13 16:05,M,M,M,9.20
MSP,2021-06-13 16:05,M,M,M,18.40
BTR,2021-06-13 16:10,M,M,M,5.75
SPI,2021-06-13 16:10,M,M,M,12.65
LIT,2021-06-13 16:10,M,M,M,11.50
DSM,2021-06-13 16:10,M,M,M,8.05
MSP,2021-06-13 16:10,M,M,M,17.25
OZW,2021-06-13 16:15,26.11,10.39,37.22,9.20
BTR,2021-06-13 16:15,M,M,M,5.75
SPI,2021-06-13 16:15,M,M,M,10.35
LIT,2021-06-13 16:15,M,M,M,9.20
DSM,2021-06-13 16:15,M,M,M,8.05
MSP,2021-06-13 16:15,M,M,M,18.40
BTR,2021-06-13 16:20,M,M,M,9.20
LIT,2021-06-13 16:20,M,M,M,11.50
DSM,2021-06-13 16:20,M,M,M,5.75
MSP,2021-06-13 16:20,M,M,M,19.55
BTR,2021-06-13 16:25,M,M,M,8.05
SPI,2021-06-13 16:25,M,M,M,11.50
LIT,2021-06-13 16:25,M,M,M,10.35
DSM,2021-06-13 16:25,M,M,M,5.75
MSP,2021-06-13 16:25,M,M,M,20.70
BTR,2021-06-13 16:30,M,M,M,4.60
SPI,2021-06-13 16:30,M,M,M,5.75
LIT,2021-06-13 16:30,M,M,M,10.35
