station,valid,tmpc,dwpc,relh,sped
SFO,2021-04-10 13:25,M,M,M,19.55
BUR,2021-04-10 13:30,M,M,M,5.75
FAT,2021-04-10 13:30,M,M,M,M
SFO,2021-04-10 13:30,M,M,M,19.55
BUR,2021-04-10 13:35,M,M,M,8.05
FAT,2021-04-10 13:35,M,M,M,M
SFO,2021-04-10 13:35,M,M,M,20.70
BUR,2021-04-10 13:40,M,M,M,5.75
FAT,2021-04-10 13:40,M,M,M,M
SFO,2021-04-10 13:40,M,M,M,20.70
BUR,2021-04-10 13:45,M,M,M,4.60
FAT,2021-04-10 13:45,M,M,M,0.00
SFO,2021-04-10 13:45,M,M,M,21.85
BUR,2021-04-10 13:50,M,M,M,2.30
FAT,2021-04-10 13:50,M,M,M,0.00
SFO,2021-04-10 13:50,M,M,M,20.70
CQT,2021-04-10 13:52,22.78,10.61,46.13,6.90
FAT,2021-04-10 13:53,21.11,5.00,34.85,0.00
BUR,2021-04-10 13:53,25.61,7.22,30.95,8.05
BUR,2021-04-10 13:55,M,M,M,4.60
FAT,2021-04-10 13:55,M,M,M,M
SFO,2021-04-10 13:55,M,M,M,20.70
SFO,2021-04-10 13:56,17.22,5.00,44.41,19.55
BUR,2021-04-10 14:00,M,M,M,10.35
FAT,2021-04-10 14:00,M,M,M,M
SFO,2021-04-10 14:00,M,M,M,20.70
BUR,2021-04-10 14:05,M,M,M,9.20
FAT,2021-04-10 14:05,M,M,M,M
SFO,2021-04-10 14:05,M,M,M,20.70
BUR,2021-04-10 14:10,M,M,M,5.75
FAT,2021-04-10 14:10,M,M,M,M
SFO,2021-04-10 14:10,M,M,M,20.70
BUR,2021-04-10 14:15,M,M,M,12.65
FAT,2021-04-10 14:15,M,M,M,M
SFO,2021-04-10 14:15,M,M,M,23.00
BUR,2021-04-10 14:20,M,M,M,8.05
FAT,2021-04-10 14:20,M,M,M,M
SFO,2021-04-10 14:20,M,M,M,21.85
BUR,2021-04-10 14:25,M,M,M,10.35
FAT,2021-04-10 14:25,M,M,M,M
SFO,2021-04-10 14:25,M,M,M,21.85
BUR,2021-04-10 14:30,M,M,M,8.05
FAT,2021-04-10 14:30,M,M,M,M
SFO,2021-04-10 14:30,M,M,M,25.30
BUR,2021-04-10 14:35,M,M,M,9.20
FAT,2021-04-10 14:35,M,M,M,M
SFO,2021-04-10 14:35,M,M,M,23.00
BUR,2021-04-10 14:40,M,M,M,8.05
FAT,2021-04-10 14:40,M,M,M,M
SFO,2021-04-10 14:40,M,M,M,20.70
BUR,2021-04-10 14:45,M,M,M,12.65
FAT,2021-04-10 14:45,M,M,M,M
SFO,2021-04-10 14:45,M,M,M,21.85
BUR,2021-04-10 14:50,M,M,M,11.50
FAT,2021-04-10 14:50,M,M,M,M
SFO,2021-04-10 14:50,M,M,M,19.55
CQT,2021-04-10 14:52,22.78,9.39,42.51,4.60
BUR,2021-04-10 14:53,26.72,8.28,31.15,12.65
FAT,2021-04-10 14:53,21.72,3.89,31.05,9.20
BUR,2021-04-10 14:55,M,M,M,10.35
FAT,2021-04-10 14:55,M,M,M,M
SFO,2021-04-10 14:55,M,M,M,23.00
SFO,2021-04-10 14:56,16.11,4.39,45.67,23.00
BUR,2021-04-10 15:00,M,M,M,12.65
FAT,2021-04-10 15:00,M,M,M,M
SFO,2021-04-10 15:00,M,M,M,25.30
BUR,2021-04-10 15:05,M,M,M,12.65
FAT,2021-04-10 15:05,M,M,M,M
SFO,2021-04-10 15:05,M,M,M,23.00
BUR,2021-04-10 15:10,M,M,M,10.35
FAT,2021-04-10 15:10,M,M,M,M
SFO,2021-04-10 15:10,M,M,M,19.55
BUR,2021-04-10 15:15,M,M,M,12.65
FAT,2021-04-10 15:15,M,M,M,M
SFO,2021-04-10 15:15,M,M,M,19.55
BUR,2021-04-10 15:20,M,M,M,10.35
FAT,2021-04-10 15:20,M,M,M,M
SFO,2021-04-10 15:20,M,M,M,19.55
BUR,2021-04-10 15:25,M,M,M,12.65
FAT,2021-04-10 15:25,M,M,M,M
SFO,2021-04-10 15:25,M,M,M,18.40
BUR,2021-04-10 15:30,M,M,M,11.50
FAT,2021-04-10 15:30,M,M,M,M
SFO,2021-04-10 15:30,M,M,M,19.55
BUR,2021-04-10 15:35,M,M,M,10.35
FAT,2021-04-10 15:35,M,M,M,9.20
SFO,2021-04-10 15:35,M,M,M,19.55
BUR,2021-04-10 15:40,M,M,M,11.50
FAT,2021-04-10 15:40,M,M,M,9.20
SFO,2021-04-10 15:40,M,M,M,23.00
BUR,2021-04-10 15:45,M,M,M,11.50
FAT,2021-04-10 15:45,M,M,M,9.20
SFO,2021-04-10 15:45,M,M,M,23.00
BUR,2021-04-10 15:50,M,M,M,12.65
FAT,2021-04-10 15:50,M,M,M,9.20
SFO,2021-04-10 15:50,M,M,M,19.55
CQT,2021-04-10 15:52,21.72,9.39,45.33,3.45
FAT,2021-04-10 15:53,22.22,0.00,22.82,9.20
BUR,2021-04-10 15:53,25.00,7.22,32.10,12.65
BUR,2021-04-10 15:55,M,M,M,11.50
FAT,2021-04-10 15:55,M,M,M,M
SFO,2021-04-10 15:55,M,M,M,20.70
SFO,2021-04-10 15:56,16.72,6.11,49.52,20.70
FAT,2021-04-10 16:00,M,M,M,9.20
SFO,2021-04-10 16:00,M,M,M,20.70
BUR,2021-04-10 16:00,M,M,M,11.50
FAT,2021-04-10 16:05,M,M,M,9.20
SFO,2021-04-10 16:05,M,M,M,17.25
BUR,2021-04-10 16:05,M,M,M,11.50
FAT,2021-04-10 16:10,M,M,M,9.20
SFO,2021-04-10 16:10,M,M,M,17.25
BUR,2021-04-10 16:10,M,M,M,11.50
FAT,2021-04-10 16:15,M,M,M,9.20
SFO,2021-04-10 16:15,M,M,M,16.10
BUR,2021-04-10 16:15,M,M,M,11.50
FAT,2021-04-10 16:20,M,M,M,9.20
SFO,2021-04-10 16:20,M,M,M,16.10
BUR,2021-04-10 16:20,M,M,M,12.65
FAT,2021-04-10 16:25,M,M,M,9.20
SFO,2021-04-10 16:25,M,M,M,17.25
BUR,2021-04-10 16:25,M,M,M,12.65
FAT,2021-04-10 16:30,M,M,M,9.20
SFO,2021-04-10 16:30,M,M,M,19.55
BUR,2021-04-10 16:30,M,M,M,12.65
FAT,2021-04-10 16:35,M,M,M,9.20
SFO,2021-04-10 16:35,M,M,M,19.55
BUR,2021-04-10 16:35,M,M,M,10.35
FAT,2021-04-10 16:40,M,M,M,9.20
SFO,2021-04-10 16:40,M,M,M,20.70
BUR,2021-04-10 16:40,M,M,M,11.50
FAT,2021-04-10 16:45,M,M,M,9.20
SFO,2021-04-10 16:45,M,M,M,21.85
BUR,2021-04-10 16:45,M,M,M,9.20
FAT,2021-04-10 16:50,M,M,M,9.20
SFO,2021-04-10 16:50,M,M,M,21.85
BUR,2021-04-10 16:50,M,M,M,9.20
CQT,2021-04-10 16:52,20.61,7.78,43.52,3.45
BUR,2021-04-10 16:53,23.89,5.61,30.71,10.35
FAT,2021-04-10 16:53,23.28,12.78,51.64,9.20
FAT,2021-04-10 16:55,M,M,M,M
SFO,2021-04-10 16:55,M,M,M,18.40
BUR,2021-04-10 16:55,M,M,M,10.35
SFO,2021-04-10 16:56,16.11,6.11,51.48,17.25
BUR,2021-04-10 17:00,M,M,M,9.20
FAT,2021-04-10 17:00,M,M,M,M
SFO,2021-04-10 17:00,M,M,M,21.85
BUR,2021-04-10 17:05,M,M,M,11.50
FAT,2021-04-10 17:05,M,M,M,9.20
SFO,2021-04-10 17:05,M,M,M,17.25
BUR,2021-04-10 17:10,M,M,M,11.50
FAT,2021-04-10 17:10,M,M,M,9.20
SFO,2021-04-10 17:10,M,M,M,18.40
BUR,2021-04-10 17:15,M,M,M,9.20
FAT,2021-04-10 17:15,M,M,M,9.20
SFO,2021-04-10 17:15,M,M,M,17.25
BUR,2021-04-10 17:20,M,M,M,10.35
FAT,2021-04-10 17:20,M,M,M,9.20
SFO,2021-04-10 17:20,M,M,M,16.10
BUR,2021-04-10 17:25,M,M,M,11.50
FAT,2021-04-10 17:25,M,M,M,9.20
SFO,2021-04-10 17:25,M,M,M,17.25
BUR,2021-04-10 17:30,M,M,M,10.35
FAT,2021-04-10 17:30,M,M,M,9.20
SFO,2021-04-10 17:30,M,M,M,19.55
BUR,2021-04-10 17:35,M,M,M,11.50
FAT,2021-04-10 17:35,M,M,M,9.20
SFO,2021-04-10 17:35,M,M,M,18.40
BUR,2021-04-10 17:40,M,M,M,10.35
SFO,2021-04-10 17:40,M,M,M,19.55
BUR,2021-04-10 17:45,M,M,M,11.50
FAT,2021-04-10 17:45,M,M,M,M
SFO,2021-04-10 17:45,M,M,M,21.85
BUR,2021-04-10 17:50,M,M,M,11.50
FAT,2021-04-10 17:50,M,M,M,M
SFO,2021-04-10 17:50,M,M,M,24.15
CQT,2021-04-10 17:52,19.39,9.39,52.35,3.45
BUR,2021-04-10 17:53,22.22,4.39,31.20,12.65
FAT,2021-04-10 17:53,M,M,M,M
BUR,2021-04-10 17:55,M,M,M,10.35
FAT,2021-04-10 17:55,M,M,M,M
SFO,2021-04-10 17:55,M,M,M,25.30
SFO,2021-04-10 17:56,15.61,6.11,53.15,26.45
BUR,2021-04-10 18:00,M,M,M,10.35
FAT,2021-04-10 18:00,M,M,M,M
SFO,2021-04-10 18:00,M,M,M,25.30
BUR,2021-04-10 18:05,M,M,M,11.50
FAT,2021-04-10 18:05,M,M,M,M
SFO,2021-04-10 18:05,M,M,M,25.30
BUR,2021-04-10 18:10,M,M,M,10.35
FAT,2021-04-10 18:10,M,M,M,M
SFO,2021-04-10 18:10,M,M,M,24.15
BUR,2021-04-10 18:15,M,M,M,9.20
FAT,2021-04-10 18:15,M,M,M,9.20
SFO,2021-04-10 18:15,M,M,M,25.30
BUR,2021-04-10 18:20,M,M,M,9.20
FAT,2021-04-10 18:20,M,M,M,5.75
SFO,2021-04-10 18:20,M,M,M,25.30
BUR,2021-04-10 18:25,M,M,M,9.20
FAT,2021-04-10 18:25,M,M,M,8.05
SFO,2021-04-10 18:25,M,M,M,26.45
BUR,2021-04-10 18:30,M,M,M,9.20
FAT,2021-04-10 18:30,M,M,M,5.75
SFO,2021-04-10 18:30,M,M,M,24.15
BUR,2021-04-10 18:35,M,M,M,5.75
FAT,2021-04-10 18:35,M,M,M,9.20
SFO,2021-04-10 18:35,M,M,M,23.00
BUR,2021-04-10 18:40,M,M,M,8.05
FAT,2021-04-10 18:40,M,M,M,5.75
SFO,2021-04-10 18:40,M,M,M,23.00
BUR,2021-04-10 18:45,M,M,M,8.05
FAT,2021-04-10 18:45,M,M,M,5.75
SFO,2021-04-10 18:45,M,M,M,20.70
BUR,2021-04-10 18:50,M,M,M,5.75
FAT,2021-04-10 18:50,M,M,M,8.05
SFO,2021-04-10 18:50,M,M,M,19.55
CQT,2021-04-10 18:52,17.78,9.39,57.91,4.60
BUR,2021-04-10 18:53,20.61,5.00,35.94,8.05
FAT,2021-04-10 18:53,23.89,5.00,29.43,8.05
BUR,2021-04-10 18:55,M,M,M,9.20
FAT,2021-04-10 18:55,M,M,M,5.75
SFO,2021-04-10 18:55,M,M,M,23.00
SFO,2021-04-10 18:56,13.89,5.00,54.99,23.00
BUR,2021-04-10 19:00,M,M,M,8.05
FAT,2021-04-10 19:00,M,M,M,5.75
SFO,2021-04-10 19:00,M,M,M,23.00
BUR,2021-04-10 19:05,M,M,M,9.20
FAT,2021-04-10 19:05,M,M,M,8.05
SFO,2021-04-10 19:05,M,M,M,25.30
BUR,2021-04-10 19:10,M,M,M,9.20
FAT,2021-04-10 19:10,M,M,M,10.35
SFO,2021-04-10 19:10,M,M,M,25.30
BUR,2021-04-10 19:15,M,M,M,5.75
FAT,2021-04-10 19:15,M,M,M,9.20
SFO,2021-04-10 19:15,M,M,M,20.70
BUR,2021-04-10 19:20,M,M,M,8.05
FAT,2021-04-10 19:20,M,M,M,5.75
SFO,2021-04-10 19:20,M,M,M,16.10
BUR,2021-04-10 19:25,M,M,M,5.75
FAT,2021-04-10 19:25,M,M,M,5.75
SFO,2021-04-10 19:25,M,M,M,17.25
BUR,2021-04-10 19:30,M,M,M,8.05
FAT,2021-04-10 19:30,M,M,M,5.75
SFO,2021-04-10 19:30,M,M,M,14.95
BUR,2021-04-10 19:35,M,M,M,5.75
FAT,2021-04-10 19:35,M,M,M,5.75
SFO,2021-04-10 19:35,M,M,M,17.25
BUR,2021-04-10 19:40,M,M,M,9.20
FAT,2021-04-10 19:40,M,M,M,5.75
SFO,2021-04-10 19:40,M,M,M,17.25
BUR,2021-04-10 19:45,M,M,M,10.35
FAT,2021-04-10 19:45,M,M,M,5.75
SFO,2021-04-10 19:45,M,M,M,19.55
BUR,2021-04-10 19:50,M,M,M,8.05
FAT,2021-04-10 19:50,M,M,M,5.75
SFO,2021-04-10 19:50,M,M,M,19.55
CQT,2021-04-10 19:52,16.72,9.39,61.91,0.00
BUR,2021-04-10 19:53,18.89,7.78,48.43,6.90
FAT,2021-04-10 19:53,22.78,6.72,35.46,6.90
BUR,2021-04-10 19:55,M,M,M,5.75
FAT,2021-04-10 19:55,M,M,M,5.75
SFO,2021-04-10 19:55,M,M,M,21.85
SFO,2021-04-10 19:56,12.22,5.61,63.98,21.85
BUR,2021-04-10 20:00,M,M,M,8.05
FAT,2021-04-10 20:00,M,M,M,5.75
SFO,2021-04-10 20:00,M,M,M,23.00
BUR,2021-04-10 20:05,M,M,M,8.05
FAT,2021-04-10 20:05,M,M,M,4.60
SFO,2021-04-10 20:05,M,M,M,16.10
BUR,2021-04-10 20:10,M,M,M,8.05
FAT,2021-04-10 20:10,M,M,M,5.75
SFO,2021-04-10 20:10,M,M,M,16.10
BUR,2021-04-10 20:15,M,M,M,5.75
FAT,2021-04-10 20:15,M,M,M,4.60
SFO,2021-04-10 20:15,M,M,M,17.25
BUR,2021-04-10 20:20,M,M,M,5.75
FAT,2021-04-10 20:20,M,M,M,4.60
SFO,2021-04-10 20:20,M,M,M,16.10
BUR,2021-04-10 20:25,M,M,M,8.05
FAT,2021-04-10 20:25,M,M,M,5.75
SFO,2021-04-10 20:25,M,M,M,14.95
BUR,2021-04-10 20:30,M,M,M,8.05
FAT,2021-04-10 20:30,M,M,M,5.75
SFO,2021-04-10 20:30,M,M,M,5.75
BUR,2021-04-10 20:35,M,M,M,5.75
FAT,2021-04-10 20:35,M,M,M,4.60
SFO,2021-04-10 20:35,M,M,M,12.65
BUR,2021-04-10 20:40,M,M,M,10.35
FAT,2021-04-10 20:40,M,M,M,5.75
SFO,2021-04-10 20:40,M,M,M,11.50
BUR,2021-04-10 20:45,M,M,M,11.50
FAT,2021-04-10 20:45,M,M,M,5.75
SFO,2021-04-10 20:45,M,M,M,12.65
BUR,2021-04-10 20:50,M,M,M,8.05
FAT,2021-04-10 20:50,M,M,M,5.75
SFO,2021-04-10 20:50,M,M,M,11.50
CQT,2021-04-10 20:52,16.72,8.89,59.86,0.00
BUR,2021-04-10 20:53,17.78,8.89,55.99,5.75
FAT,2021-04-10 20:53,21.11,7.22,40.63,5.75
BUR,2021-04-10 20:55,M,M,M,5.75
FAT,2021-04-10 20:55,M,M,M,5.75
SFO,2021-04-10 20:55,M,M,M,12.65
SFO,2021-04-10 20:56,11.11,5.61,68.86,13.80
BUR,2021-04-10 21:00,M,M,M,10.35
FAT,2021-04-10 21:00,M,M,M,4.60
SFO,2021-04-10 21:00,M,M,M,12.65
BUR,2021-04-10 21:05,M,M,M,8.05
FAT,2021-04-10 21:05,M,M,M,5.75
SFO,2021-04-10 21:05,M,M,M,14.95
BUR,2021-04-10 21:10,M,M,M,9.20
FAT,2021-04-10 21:10,M,M,M,4.60
SFO,2021-04-10 21:10,M,M,M,17.25
BUR,2021-04-10 21:15,M,M,M,10.35
FAT,2021-04-10 21:15,M,M,M,2.30
SFO,2021-04-10 21:15,M,M,M,21.85
BUR,2021-04-10 21:20,M,M,M,9.20
FAT,2021-04-10 21:20,M,M,M,0.00
SFO,2021-04-10 21:20,M,M,M,21.85
BUR,2021-04-10 21:25,M,M,M,5.75
FAT,2021-04-10 21:25,M,M,M,0.00
SFO,2021-04-10 21:25,M,M,M,20.70
BUR,2021-04-10 21:30,M,M,M,9.20
FAT,2021-04-10 21:30,M,M,M,0.00
SFO,2021-04-10 21:30,M,M,M,19.55
BUR,2021-04-10 21:35,M,M,M,5.75
FAT,2021-04-10 21:35,M,M,M,0.00
SFO,2021-04-10 21:35,M,M,M,18.40
BUR,2021-04-10 21:40,M,M,M,8.05
FAT,2021-04-10 21:40,M,M,M,0.00
SFO,2021-04-10 21:40,M,M,M,14.95
BUR,2021-04-10 21:45,M,M,M,10.35
FAT,2021-04-10 21:45,M,M,M,0.00
SFO,2021-04-10 21:45,M,M,M,20.70
BUR,2021-04-10 21:50,M,M,M,10.35
FAT,2021-04-10 21:50,M,M,M,2.30
SFO,2021-04-10 21:50,M,M,M,21.85
CQT,2021-04-10 21:52,15.61,10.00,69.24,0.00
BUR,2021-04-10 21:53,16.11,8.89,62.23,8.05
FAT,2021-04-10 21:53,20.61,7.22,41.90,0.00
BUR,2021-04-10 21:55,M,M,M,5.75
FAT,2021-04-10 21:55,M,M,M,0.00
SFO,2021-04-10 21:55,M,M,M,20.70
SFO,2021-04-10 21:56,11.11,5.61,68.86,20.70
BUR,2021-04-10 22:00,M,M,M,9.20
FAT,2021-04-10 22:00,M,M,M,0.00
SFO,2021-04-10 22:00,M,M,M,20.70
BUR,2021-04-10 22:05,M,M,M,8.05
FAT,2021-04-10 22:05,M,M,M,0.00
SFO,2021-04-10 22:05,M,M,M,17.25
BUR,2021-04-10 22:10,M,M,M,8.05
FAT,2021-04-10 22:10,M,M,M,0.00
SFO,2021-04-10 22:10,M,M,M,17.25
BUR,2021-04-10 22:15,M,M,M,8.05
FAT,2021-04-10 22:15,M,M,M,0.00
SFO,2021-04-10 22:15,M,M,M,17.25
BUR,2021-04-10 22:20,M,M,M,5.75
FAT,2021-04-10 22:20,M,M,M,0.00
SFO,2021-04-10 22:20,M,M,M,14.95
BUR,2021-04-10 22:25,M,M,M,4.60
FAT,2021-04-10 22:25,M,M,M,0.00
SFO,2021-04-10 22:25,M,M,M,18.40
BUR,2021-04-10 22:30,M,M,M,5.75
FAT,2021-04-10 22:30,M,M,M,0.00
SFO,2021-04-10 22:30,M,M,M,19.55
BUR,2021-04-10 22:35,M,M,M,5.75
FAT,2021-04-10 22:35,M,M,M,0.00
SFO,2021-04-10 22:35,M,M,M,17.25
BUR,2021-04-10 22:40,M,M,M,5.75
FAT,2021-04-10 22:40,M,M,M,0.00
SFO,2021-04-10 22:40,M,M,M,16.10
BUR,2021-04-10 22:45,M,M,M,5.75
FAT,2021-04-10 22:45,M,M,M,2.30
SFO,2021-04-10 22:45,M,M,M,16.10
BUR,2021-04-10 22:50,M,M,M,5.75
FAT,2021-04-10 22:50,M,M,M,0.00
SFO,2021-04-10 22:50,M,M,M,20.70
CQT,2021-04-10 22:52,15.61,10.00,69.24,0.00
BUR,2021-04-10 22:53,15.61,8.89,64.26,5.75
FAT,2021-04-10 22:53,19.39,7.78,46.94,0.00
BUR,2021-04-10 22:55,M,M,M,5.75
FAT,2021-04-10 22:55,M,M,M,0.00
SFO,2021-04-10 22:55,M,M,M,18.40
SFO,2021-04-10 22:56,10.61,6.11,73.69,18.40
BUR,2021-04-10 23:00,M,M,M,5.75
FAT,2021-04-10 23:00,M,M,M,0.00
SFO,2021-04-10 23:00,M,M,M,17.25
BUR,2021-04-10 23:05,M,M,M,5.75
FAT,2021-04-10 23:05,M,M,M,0.00
SFO,2021-04-10 23:05,M,M,M,17.25
BUR,2021-04-10 23:10,M,M,M,5.75
FAT,2021-04-10 23:10,M,M,M,0.00
SFO,2021-04-10 23:10,M,M,M,17.25
BUR,2021-04-10 23:15,M,M,M,5.75
FAT,2021-04-10 23:15,M,M,M,0.00
SFO,2021-04-10 23:15,M,M,M,17.25
BUR,2021-04-10 23:20,M,M,M,4.60
FAT,2021-04-10 23:20,M,M,M,0.00
SFO,2021-04-10 23:20,M,M,M,14.95
BUR,2021-04-10 23:25,M,M,M,4.60
FAT,2021-04-10 23:25,M,M,M,5.75
SFO,2021-04-10 23:25,M,M,M,14.95
BUR,2021-04-10 23:30,M,M,M,5.75
FAT,2021-04-10 23:30,M,M,M,5.75
SFO,2021-04-10 23:30,M,M,M,11.50
BUR,2021-04-10 23:35,M,M,M,5.75
FAT,2021-04-10 23:35,M,M,M,4.60
SFO,2021-04-10 23:35,M,M,M,12.65
BUR,2021-04-10 23:40,M,M,M,5.75
FAT,2021-04-10 23:40,M,M,M,5.75
SFO,2021-04-10 23:40,M,M,M,12.65
BUR,2021-04-10 23:45,M,M,M,5.75
FAT,2021-04-10 23:45,M,M,M,5.75
SFO,2021-04-10 23:45,M,M,M,12.65
BUR,2021-04-10 23:50,M,M,M,5.75
FAT,2021-04-10 23:50,M,M,M,5.75
SFO,2021-04-10 23:50,M,M,M,12.65
CQT,2021-04-10 23:52,15.00,10.00,72.01,0.00
BUR,2021-04-10 23:53,15.00,8.28,64.12,6.90
FAT,2021-04-10 23:53,18.28,7.78,50.32,5.75
BUR,2021-04-10 23:55,M,M,M,8.05
FAT,2021-04-10 23:55,M,M,M,5.75
SFO,2021-04-10 23:55,M,M,M,12.65
SFO,2021-04-10 23:56,10.61,6.11,73.69,12.65
