station,valid,tmpc,dwpc,relh,sped
RIC,2021-10-13 10:10,M,M,M,0.00
PHL,2021-10-13 10:10,M,M,M,5.75
PHL,2021-10-13 10:11,19.39,16.72,84.56,6.90
CMH,2021-10-13 10:15,M,M,M,0.00
RIC,2021-10-13 10:15,M,M,M,0.00
PHL,2021-10-13 10:15,M,M,M,5.75
MDW,2021-10-13 10:15,M,M,M,5.75
CMH,2021-10-13 10:20,M,M,M,4.60
RIC,2021-10-13 10:20,M,M,M,0.00
MDW,2021-10-13 10:20,M,M,M,5.75
PHL,2021-10-13 10:20,M,M,M,5.75
RIC,2021-10-13 10:25,M,M,M,0.00
CMH,2021-10-13 10:25,M,M,M,4.60
MDW,2021-10-13 10:25,M,M,M,5.75
PHL,2021-10-13 10:25,M,M,M,4.60
MDW,2021-10-13 10:30,M,M,M,8.05
PHL,2021-10-13 10:30,M,M,M,4.60
RIC,2021-10-13 10:30,M,M,M,0.00
CMH,2021-10-13 10:30,M,M,M,4.60
RIC,2021-10-13 10:35,M,M,M,0.00
CMH,2021-10-13 10:35,M,M,M,4.60
MDW,2021-10-13 10:35,M,M,M,5.75
PHL,2021-10-13 10:35,M,M,M,2.30
PHL,2021-10-13 10:40,M,M,M,2.30
CMH,2021-10-13 10:40,M,M,M,5.75
MDW,2021-10-13 10:40,M,M,M,5.75
RIC,2021-10-13 10:40,M,M,M,0.00
MDW,2021-10-13 10:45,M,M,M,9.20
RIC,2021-10-13 10:45,M,M,M,0.00
PHL,2021-10-13 10:45,M,M,M,0.00
CMH,2021-10-13 10:45,M,M,M,5.75
CMH,2021-10-13 10:50,M,M,M,5.75
RIC,2021-10-13 10:50,M,M,M,0.00
MDW,2021-10-13 10:50,M,M,M,8.05
PHL,2021-10-13 10:50,M,M,M,0.00
CMH,2021-10-13 10:51,18.28,13.89,75.56,6.90
MDW,2021-10-13 10:53,18.89,10.61,58.62,8.05
PHL,2021-10-13 10:54,19.39,17.22,87.28,3.45
RIC,2021-10-13 10:54,20.61,18.28,86.48,0.00
CMH,2021-10-13 10:55,M,M,M,5.75
RIC,2021-10-13 10:55,M,M,M,0.00
MDW,2021-10-13 10:55,M,M,M,8.05
PHL,2021-10-13 10:55,M,M,M,2.30
RIC,2021-10-13 11:00,M,M,M,0.00
CMH,2021-10-13 11:00,M,M,M,5.75
PHL,2021-10-13 11:00,M,M,M,4.60
MDW,2021-10-13 11:00,M,M,M,5.75
RIC,2021-10-13 11:05,M,M,M,0.00
PHL,2021-10-13 11:05,M,M,M,4.60
CMH,2021-10-13 11:05,M,M,M,5.75
MDW,2021-10-13 11:05,M,M,M,5.75
RIC,2021-10-13 11:06,20.61,18.28,86.48,0.00
RIC,2021-10-13 11:10,M,M,M,0.00
MDW,2021-10-13 11:10,M,M,M,9.20
PHL,2021-10-13 11:10,M,M,M,5.75
CMH,2021-10-13 11:10,M,M,M,5.75
RIC,2021-10-13 11:15,M,M,M,0.00
MDW,2021-10-13 11:15,M,M,M,8.05
CMH,2021-10-13 11:15,M,M,M,5.75
PHL,2021-10-13 11:15,M,M,M,8.05
RIC,2021-10-13 11:20,M,M,M,2.30
MDW,2021-10-13 11:20,M,M,M,11.50
PHL,2021-10-13 11:20,M,M,M,8.05
CMH,2021-10-13 11:20,M,M,M,4.60
RIC,2021-10-13 11:25,M,M,M,4.60
MDW,2021-10-13 11:25,M,M,M,9.20
CMH,2021-10-13 11:25,M,M,M,5.75
PHL,2021-10-13 11:25,M,M,M,8.05
PHL,2021-10-13 11:30,M,M,M,5.75
CMH,2021-10-13 11:30,M,M,M,4.60
MDW,2021-10-13 11:30,M,M,M,8.05
RIC,2021-10-13 11:30,M,M,M,4.60
RIC,2021-10-13 11:35,M,M,M,2.30
MDW,2021-10-13 11:35,M,M,M,10.35
PHL,2021-10-13 11:35,M,M,M,5.75
CMH,2021-10-13 11:35,M,M,M,4.60
RIC,2021-10-13 11:37,21.72,18.28,80.78,4.60
PHL,2021-10-13 11:40,M,M,M,8.05
CMH,2021-10-13 11:40,M,M,M,5.75
MDW,2021-10-13 11:40,M,M,M,10.35
RIC,2021-10-13 11:40,M,M,M,4.60
PHL,2021-10-13 11:45,M,M,M,5.75
MDW,2021-10-13 11:45,M,M,M,10.35
RIC,2021-10-13 11:45,M,M,M,2.30
CMH,2021-10-13 11:45,M,M,M,5.75
RIC,2021-10-13 11:50,M,M,M,0.00
MDW,2021-10-13 11:50,M,M,M,9.20
PHL,2021-10-13 11:50,M,M,M,5.75
CMH,2021-10-13 11:50,M,M,M,5.75
CMH,2021-10-13 11:51,20.00,13.28,65.22,6.90
MDW,2021-10-13 11:53,20.61,10.00,50.56,10.35
RIC,2021-10-13 11:54,21.72,17.78,78.28,3.45
PHL,2021-10-13 11:54,20.61,17.22,80.92,6.90
PHL,2021-10-13 11:55,M,M,M,5.75
MDW,2021-10-13 11:55,M,M,M,8.05
CMH,2021-10-13 11:55,M,M,M,5.75
RIC,2021-10-13 11:55,M,M,M,2.30
MDW,2021-10-13 12:00,M,M,M,9.20
CMH,2021-10-13 12:00,M,M,M,5.75
PHL,2021-10-13 12:00,M,M,M,5.75
RIC,2021-10-13 12:00,M,M,M,4.60
PHL,2021-10-13 12:05,M,M,M,5.75
RIC,2021-10-13 12:05,M,M,M,2.30
MDW,2021-10-13 12:05,M,M,M,11.50
CMH,2021-10-13 12:05,M,M,M,4.60
RIC,2021-10-13 12:10,M,M,M,0.00
MDW,2021-10-13 12:10,M,M,M,10.35
CMH,2021-10-13 12:10,M,M,M,8.05
PHL,2021-10-13 12:10,M,M,M,5.75
PHL,2021-10-13 12:15,M,M,M,5.75
CMH,2021-10-13 12:15,M,M,M,0.00
RIC,2021-10-13 12:15,M,M,M,2.30
MDW,2021-10-13 12:15,M,M,M,10.35
PHL,2021-10-13 12:20,M,M,M,5.75
CMH,2021-10-13 12:20,M,M,M,5.75
RIC,2021-10-13 12:20,M,M,M,4.60
MDW,2021-10-13 12:20,M,M,M,8.05
CMH,2021-10-13 12:25,M,M,M,4.60
RIC,2021-10-13 12:25,M,M,M,2.30
MDW,2021-10-13 12:25,M,M,M,8.05
PHL,2021-10-13 12:25,M,M,M,5.75
RIC,2021-10-13 12:30,M,M,M,2.30
CMH,2021-10-13 12:30,M,M,M,5.75
MDW,2021-10-13 12:30,M,M,M,10.35
PHL,2021-10-13 12:30,M,M,M,5.75
PHL,2021-10-13 12:35,M,M,M,5.75
CMH,2021-10-13 12:35,M,M,M,8.05
MDW,2021-10-13 12:35,M,M,M,10.35
RIC,2021-10-13 12:35,M,M,M,0.00
RIC,2021-10-13 12:40,M,M,M,0.00
MDW,2021-10-13 12:40,M,M,M,9.20
PHL,2021-10-13 12:40,M,M,M,5.75
CMH,2021-10-13 12:40,M,M,M,4.60
PHL,2021-10-13 12:43,21.11,17.22,78.46,4.60
CMH,2021-10-13 12:45,M,M,M,5.75
RIC,2021-10-13 12:45,M,M,M,5.75
PHL,2021-10-13 12:45,M,M,M,4.60
MDW,2021-10-13 12:45,M,M,M,11.50
PHL,2021-10-13 12:50,M,M,M,2.30
CMH,2021-10-13 12:50,M,M,M,8.05
RIC,2021-10-13 12:50,M,M,M,4.60
MDW,2021-10-13 12:50,M,M,M,11.50
CMH,2021-10-13 12:51,20.61,13.89,65.35,6.90
MDW,2021-10-13 12:53,22.22,9.39,43.97,9.20
PHL,2021-10-13 12:54,21.11,17.22,78.46,4.60
RIC,2021-10-13 12:54,22.78,17.22,70.87,0.00
CMH,2021-10-13 12:55,M,M,M,8.05
RIC,2021-10-13 12:55,M,M,M,0.00
PHL,2021-10-13 12:55,M,M,M,4.60
MDW,2021-10-13 12:55,M,M,M,10.35
PHL,2021-10-13 13:00,M,M,M,2.30
RIC,2021-10-13 13:00,M,M,M,2.30
MDW,2021-10-13 13:00,M,M,M,5.75
CMH,2021-10-13 13:00,M,M,M,4.60
CMH,2021-10-13 13:05,M,M,M,8.05
RIC,2021-10-13 13:05,M,M,M,2.30
MDW,2021-10-13 13:05,M,M,M,5.75
PHL,2021-10-13 13:05,M,M,M,5.75
RIC,2021-10-13 13:10,M,M,M,0.00
CMH,2021-10-13 13:10,M,M,M,8.05
MDW,2021-10-13 13:10,M,M,M,10.35
PHL,2021-10-13 13:10,M,M,M,4.60
RIC,2021-10-13 13:15,M,M,M,4.60
MDW,2021-10-13 13:15,M,M,M,9.20
CMH,2021-10-13 13:15,M,M,M,4.60
PHL,2021-10-13 13:15,M,M,M,5.75
CMH,2021-10-13 13:20,M,M,M,5.75
MDW,2021-10-13 13:20,M,M,M,11.50
PHL,2021-10-13 13:20,M,M,M,5.75
RIC,2021-10-13 13:20,M,M,M,M
MDW,2021-10-13 13:25,M,M,M,12.65
CMH,2021-10-13 13:25,M,M,M,5.75
PHL,2021-10-13 13:25,M,M,M,5.75
RIC,2021-10-13 13:25,M,M,M,2.30
CMH,2021-10-13 13:30,M,M,M,5.75
RIC,2021-10-13 13:30,M,M,M,5.75
MDW,2021-10-13 13:30,M,M,M,9.20
PHL,2021-10-13 13:30,M,M,M,5.75
CMH,2021-10-13 13:35,M,M,M,M
PHL,2021-10-13 13:35,M,M,M,5.75
MDW,2021-10-13 13:35,M,M,M,9.20
RIC,2021-10-13 13:35,M,M,M,5.75
CMH,2021-10-13 13:40,M,M,M,10.35
RIC,2021-10-13 13:40,M,M,M,2.30
MDW,2021-10-13 13:40,M,M,M,8.05
PHL,2021-10-13 13:40,M,M,M,5.75
CMH,2021-10-13 13:45,M,M,M,8.05
PHL,2021-10-13 13:45,M,M,M,5.75
MDW,2021-10-13 13:45,M,M,M,10.35
RIC,2021-10-13 13:45,M,M,M,2.30
MDW,2021-10-13 13:50,M,M,M,10.35
RIC,2021-10-13 13:50,M,M,M,2.30
CMH,2021-10-13 13:50,M,M,M,5.75
PHL,2021-10-13 13:50,M,M,M,5.75
CMH,2021-10-13 13:51,22.22,12.78,55.06,6.90
MDW,2021-10-13 13:53,22.78,9.39,42.51,10.35
PHL,2021-10-13 13:54,21.72,17.22,75.58,4.60
RIC,2021-10-13 13:54,22.22,17.22,73.31,3.45
CMH,2021-10-13 13:55,M,M,M,5.75
RIC,2021-10-13 13:55,M,M,M,2.30
MDW,2021-10-13 13:55,M,M,M,8.05
PHL,2021-10-13 13:55,M,M,M,5.75
RIC,2021-10-13 14:00,M,M,M,4.60
PHL,2021-10-13 14:00,M,M,M,5.75
CMH,2021-10-13 14:00,M,M,M,9.20
MDW,2021-10-13 14:00,M,M,M,9.20
PHL,2021-10-13 14:05,M,M,M,5.75
CMH,2021-10-13 14:05,M,M,M,8.05
RIC,2021-10-13 14:05,M,M,M,0.00
MDW,2021-10-13 14:05,M,M,M,10.35
MDW,2021-10-13 14:10,M,M,M,8.05
RIC,2021-10-13 14:10,M,M,M,2.30
PHL,2021-10-13 14:10,M,M,M,5.75
CMH,2021-10-13 14:10,M,M,M,8.05
PHL,2021-10-13 14:15,M,M,M,5.75
MDW,2021-10-13 14:15,M,M,M,8.05
RIC,2021-10-13 14:15,M,M,M,0.00
CMH,2021-10-13 14:15,M,M,M,2.30
RIC,2021-10-13 14:20,M,M,M,0.00
MDW,2021-10-13 14:20,M,M,M,5.75
CMH,2021-10-13 14:20,M,M,M,5.75
PHL,2021-10-13 14:20,M,M,M,5.75
CMH,2021-10-13 14:25,M,M,M,8.05
RIC,2021-10-13 14:25,M,M,M,0.00
PHL,2021-10-13 14:25,M,M,M,8.05
MDW,2021-10-13 14:25,M,M,M,5.75
MDW,2021-10-13 14:30,M,M,M,5.75
CMH,2021-10-13 14:30,M,M,M,9.20
PHL,2021-10-13 14:30,M,M,M,5.75
RIC,2021-10-13 14:30,M,M,M,2.30
CMH,2021-10-13 14:35,M,M,M,4.60
MDW,2021-10-13 14:35,M,M,M,8.05
PHL,2021-10-13 14:35,M,M,M,5.75
RIC,2021-10-13 14:35,M,M,M,2.30
PHL,2021-10-13 14:40,M,M,M,8.05
CMH,2021-10-13 14:40,M,M,M,5.75
MDW,2021-10-13 14:40,M,M,M,8.05
RIC,2021-10-13 14:40,M,M,M,5.75
CMH,2021-10-13 14:45,M,M,M,5.75
PHL,2021-10-13 14:45,M,M,M,8.05
RIC,2021-10-13 14:45,M,M,M,4.60
MDW,2021-10-13 14:45,M,M,M,5.75
PHL,2021-10-13 14:50,M,M,M,8.05
RIC,2021-10-13 14:50,M,M,M,5.75
MDW,2021-10-13 14:50,M,M,M,5.75
CMH,2021-10-13 14:50,M,M,M,5.75
CMH,2021-10-13 14:51,23.28,12.22,49.79,6.90
MDW,2021-10-13 14:53,22.22,10.61,47.72,5.75
PHL,2021-10-13 14:54,22.22,17.22,73.31,8.05
RIC,2021-10-13 14:54,22.78,18.28,75.75,4.60
CMH,2021-10-13 14:55,M,M,M,5.75
RIC,2021-10-13 14:55,M,M,M,4.60
MDW,2021-10-13 14:55,M,M,M,4.60
PHL,2021-10-13 14:55,M,M,M,8.05
MDW,2021-10-13 15:00,M,M,M,0.00
RIC,2021-10-13 15:00,M,M,M,4.60
PHL,2021-10-13 15:00,M,M,M,8.05
CMH,2021-10-13 15:00,M,M,M,8.05
PHL,2021-10-13 15:05,M,M,M,8.05
CMH,2021-10-13 15:05,M,M,M,4.60
MDW,2021-10-13 15:05,22.78,10.61,46.13,0.00
MDW,2021-10-13 15:05,M,M,M,0.00
RIC,2021-10-13 15:05,M,M,M,4.60
RIC,2021-10-13 15:10,M,M,M,4.60
CMH,2021-10-13 15:10,M,M,M,2.30
PHL,2021-10-13 15:10,M,M,M,8.05
MDW,2021-10-13 15:10,M,M,M,5.75
PHL,2021-10-13 15:15,M,M,M,8.05
RIC,2021-10-13 15:15,M,M,M,2.30
CMH,2021-10-13 15:15,M,M,M,M
MDW,2021-10-13 15:15,M,M,M,9.20
RIC,2021-10-13 15:20,M,M,M,4.60
MDW,2021-10-13 15:20,M,M,M,11.50
PHL,2021-10-13 15:20,M,M,M,9.20
CMH,2021-10-13 15:20,M,M,M,5.75
CMH,2021-10-13 15:25,M,M,M,9.20
MDW,2021-10-13 15:25,M,M,M,5.75
RIC,2021-10-13 15:25,M,M,M,4.60
PHL,2021-10-13 15:25,M,M,M,8.05
MDW,2021-10-13 15:30,M,M,M,4.60
PHL,2021-10-13 15:30,M,M,M,8.05
CMH,2021-10-13 15:30,M,M,M,8.05
RIC,2021-10-13 15:30,M,M,M,2.30
MDW,2021-10-13 15:31,19.39,12.22,63.21,5.75
RIC,2021-10-13 15:35,M,M,M,2.30
MDW,2021-10-13 15:35,M,M,M,9.20
PHL,2021-10-13 15:35,M,M,M,10.35
CMH,2021-10-13 15:35,M,M,M,5.75
RIC,2021-10-13 15:40,M,M,M,4.60
CMH,2021-10-13 15:40,M,M,M,8.05
MDW,2021-10-13 15:40,M,M,M,5.75
PHL,2021-10-13 15:40,M,M,M,9.20
CMH,2021-10-13 15:45,M,M,M,5.75
RIC,2021-10-13 15:45,M,M,M,2.30
PHL,2021-10-13 15:45,M,M,M,8.05
MDW,2021-10-13 15:45,M,M,M,5.75
PHL,2021-10-13 15:50,M,M,M,8.05
RIC,2021-10-13 15:50,M,M,M,2.30
CMH,2021-10-13 15:50,M,M,M,9.20
MDW,2021-10-13 15:50,M,M,M,5.75
CMH,2021-10-13 15:51,23.28,12.22,49.79,6.90
MDW,2021-10-13 15:53,17.78,12.78,72.52,6.90
PHL,2021-10-13 15:54,22.78,17.22,70.87,9.20
RIC,2021-10-13 15:54,22.78,17.78,73.40,4.60
PHL,2021-10-13 15:55,M,M,M,9.20
CMH,2021-10-13 15:55,M,M,M,4.60
RIC,2021-10-13 15:55,M,M,M,2.30
MDW,2021-10-13 15:55,M,M,M,9.20
PHL,2021-10-13 16:00,M,M,M,9.20
RIC,2021-10-13 16:00,M,M,M,4.60
MDW,2021-10-13 16:00,M,M,M,8.05
CMH,2021-10-13 16:00,M,M,M,9.20
RIC,2021-10-13 16:05,M,M,M,5.75
PHL,2021-10-13 16:05,M,M,M,10.35
MDW,2021-10-13 16:05,M,M,M,9.20
CMH,2021-10-13 16:05,M,M,M,5.75
PHL,2021-10-13 16:10,M,M,M,9.20
MDW,2021-10-13 16:10,M,M,M,5.75
CMH,2021-10-13 16:10,M,M,M,8.05
RIC,2021-10-13 16:10,M,M,M,5.75
MDW,2021-10-13 16:13,17.22,13.89,80.76,6.90
CMH,2021-10-13 16:15,M,M,M,10.35
PHL,2021-10-13 16:15,M,M,M,10.35
RIC,2021-10-13 16:15,M,M,M,4.60
MDW,2021-10-13 16:15,M,M,M,5.75
PHL,2021-10-13 16:20,M,M,M,9.20
MDW,2021-10-13 16:20,M,M,M,5.75
RIC,2021-10-13 16:20,M,M,M,2.30
CMH,2021-10-13 16:20,M,M,M,5.75
MDW,2021-10-13 16:25,M,M,M,5.75
RIC,2021-10-13 16:25,M,M,M,5.75
PHL,2021-10-13 16:25,M,M,M,9.20
CMH,2021-10-13 16:25,M,M,M,9.20
PHL,2021-10-13 16:30,M,M,M,8.05
RIC,2021-10-13 16:30,M,M,M,4.60
CMH,2021-10-13 16:30,M,M,M,9.20
MDW,2021-10-13 16:30,M,M,M,9.20
PHL,2021-10-13 16:35,M,M,M,8.05
MDW,2021-10-13 16:35,M,M,M,9.20
RIC,2021-10-13 16:35,M,M,M,4.60
CMH,2021-10-13 16:35,M,M,M,2.30
CMH,2021-10-13 16:40,M,M,M,5.75
RIC,2021-10-13 16:40,M,M,M,5.75
MDW,2021-10-13 16:40,M,M,M,5.75
PHL,2021-10-13 16:40,M,M,M,5.75
CMH,2021-10-13 16:45,M,M,M,9.20
PHL,2021-10-13 16:45,M,M,M,9.20
RIC,2021-10-13 16:45,M,M,M,5.75
MDW,2021-10-13 16:45,M,M,M,8.05
RIC,2021-10-13 16:50,M,M,M,4.60
CMH,2021-10-13 16:50,M,M,M,5.75
PHL,2021-10-13 16:50,M,M,M,10.35
MDW,2021-10-13 16:50,M,M,M,10.35
CMH,2021-10-13 16:51,23.28,12.22,49.79,5.75
MDW,2021-10-13 16:53,17.22,13.89,80.76,10.35
PHL,2021-10-13 16:54,22.22,17.22,73.31,9.20
RIC,2021-10-13 16:54,23.28,17.78,71.21,4.60
PHL,2021-10-13 16:55,M,M,M,9.20
CMH,2021-10-13 16:55,M,M,M,5.75
RIC,2021-10-13 16:55,M,M,M,4.60
MDW,2021-10-13 16:55,M,M,M,11.50
MDW,2021-10-13 17:00,M,M,M,11.50
RIC,2021-10-13 17:00,M,M,M,5.75
PHL,2021-10-13 17:00,M,M,M,9.20
CMH,2021-10-13 17:00,M,M,M,4.60
CMH,2021-10-13 17:05,M,M,M,5.75
PHL,2021-10-13 17:05,M,M,M,9.20
RIC,2021-10-13 17:05,M,M,M,5.75
MDW,2021-10-13 17:05,M,M,M,11.50
RIC,2021-10-13 17:10,M,M,M,4.60
CMH,2021-10-13 17:10,M,M,M,5.75
PHL,2021-10-13 17:10,M,M,M,8.05
MDW,2021-10-13 17:10,M,M,M,11.50
RIC,2021-10-13 17:15,M,M,M,4.60
PHL,2021-10-13 17:15,M,M,M,8.05
CMH,2021-10-13 17:15,M,M,M,8.05
MDW,2021-10-13 17:15,M,M,M,11.50
RIC,2021-10-13 17:20,M,M,M,2.30
MDW,2021-10-13 17:20,M,M,M,12.65
PHL,2021-10-13 17:20,M,M,M,8.05
CMH,2021-10-13 17:20,M,M,M,5.75
RIC,2021-10-13 17:25,M,M,M,5.75
MDW,2021-10-13 17:25,M,M,M,12.65
PHL,2021-10-13 17:25,M,M,M,9.20
CMH,2021-10-13 17:25,M,M,M,8.05
MDW,2021-10-13 17:30,M,M,M,10.35
PHL,2021-10-13 17:30,M,M,M,9.20
RIC,2021-10-13 17:30,M,M,M,4.60
CMH,2021-10-13 17:30,M,M,M,5.75
RIC,2021-10-13 17:35,M,M,M,4.60
CMH,2021-10-13 17:35,M,M,M,5.75
PHL,2021-10-13 17:35,M,M,M,5.75
MDW,2021-10-13 17:35,M,M,M,12.65
CMH,2021-10-13 17:40,M,M,M,8.05
RIC,2021-10-13 17:40,M,M,M,4.60
MDW,2021-10-13 17:40,M,M,M,12.65
PHL,2021-10-13 17:40,M,M,M,5.75
RIC,2021-10-13 17:45,M,M,M,2.30
CMH,2021-10-13 17:45,M,M,M,5.75
PHL,2021-10-13 17:45,M,M,M,5.75
MDW,2021-10-13 17:45,M,M,M,12.65
RIC,2021-10-13 17:50,M,M,M,4.60
PHL,2021-10-13 17:50,M,M,M,8.05
CMH,2021-10-13 17:50,M,M,M,4.60
MDW,2021-10-13 17:50,M,M,M,12.65
CMH,2021-10-13 17:51,22.78,12.22,51.33,4.60
MDW,2021-10-13 17:53,17.78,14.39,80.54,12.65
RIC,2021-10-13 17:54,22.22,17.78,75.92,4.60
PHL,2021-10-13 17:54,21.72,17.78,78.28,5.75
MDW,2021-10-13 17:55,M,M,M,12.65
RIC,2021-10-13 17:55,M,M,M,4.60
CMH,2021-10-13 17:55,M,M,M,5.75
PHL,2021-10-13 17:55,M,M,M,5.75
MDW,2021-10-13 18:00,M,M,M,16.10
PHL,2021-10-13 18:00,M,M,M,5.75
CMH,2021-10-13 18:00,M,M,M,5.75
RIC,2021-10-13 18:00,M,M,M,4.60
CMH,2021-10-13 18:05,M,M,M,5.75
RIC,2021-10-13 18:05,M,M,M,4.60
MDW,2021-10-13 18:05,M,M,M,12.65
PHL,2021-10-13 18:05,M,M,M,5.75
RIC,2021-10-13 18:10,M,M,M,4.60
CMH,2021-10-13 18:10,M,M,M,4.60
PHL,2021-10-13 18:10,M,M,M,5.75
MDW,2021-10-13 18:10,M,M,M,12.65
MDW,2021-10-13 18:15,M,M,M,12.65
PHL,2021-10-13 18:15,M,M,M,8.05
CMH,2021-10-13 18:15,M,M,M,4.60
RIC,2021-10-13 18:15,M,M,M,4.60
CMH,2021-10-13 18:20,M,M,M,4.60
MDW,2021-10-13 18:20,M,M,M,16.10
RIC,2021-10-13 18:20,M,M,M,4.60
PHL,2021-10-13 18:20,M,M,M,5.75
MDW,2021-10-13 18:25,M,M,M,12.65
CMH,2021-10-13 18:25,M,M,M,2.30
RIC,2021-10-13 18:25,M,M,M,4.60
PHL,2021-10-13 18:25,M,M,M,8.05
CMH,2021-10-13 18:30,M,M,M,4.60
PHL,2021-10-13 18:30,M,M,M,8.05
MDW,2021-10-13 18:30,M,M,M,11.50
RIC,2021-10-13 18:30,M,M,M,5.75
PHL,2021-10-13 18:35,M,M,M,5.75
CMH,2021-10-13 18:35,M,M,M,2.30
MDW,2021-10-13 18:35,M,M,M,11.50
RIC,2021-10-13 18:35,M,M,M,5.75
MDW,2021-10-13 18:40,M,M,M,11.50
RIC,2021-10-13 18:40,M,M,M,5.75
CMH,2021-10-13 18:40,M,M,M,4.60
PHL,2021-10-13 18:40,M,M,M,5.75
CMH,2021-10-13 18:45,M,M,M,5.75
RIC,2021-10-13 18:45,M,M,M,4.60
PHL,2021-10-13 18:45,M,M,M,5.75
MDW,2021-10-13 18:45,M,M,M,12.65
RIC,2021-10-13 18:50,M,M,M,4.60
MDW,2021-10-13 18:50,M,M,M,11.50
PHL,2021-10-13 18:50,M,M,M,5.75
CMH,2021-10-13 18:50,M,M,M,2.30
CMH,2021-10-13 18:51,22.22,13.28,56.89,3.45
MDW,2021-10-13 18:53,18.28,15.00,81.19,11.50
RIC,2021-10-13 18:54,20.61,18.28,86.48,4.60
PHL,2021-10-13 18:54,21.72,17.78,78.28,8.05
MDW,2021-10-13 18:55,M,M,M,11.50
RIC,2021-10-13 18:55,M,M,M,4.60
CMH,2021-10-13 18:55,M,M,M,4.60
PHL,2021-10-13 18:55,M,M,M,8.05
CMH,2021-10-13 19:00,M,M,M,4.60
PHL,2021-10-13 19:00,M,M,M,5.75
MDW,2021-10-13 19:00,M,M,M,14.95
RIC,2021-10-13 19:00,M,M,M,2.30
CMH,2021-10-13 19:05,M,M,M,4.60
PHL,2021-10-13 19:05,M,M,M,5.75
MDW,2021-10-13 19:05,M,M,M,12.65
RIC,2021-10-13 19:05,M,M,M,2.30
PHL,2021-10-13 19:10,M,M,M,8.05
MDW,2021-10-13 19:10,M,M,M,11.50
CMH,2021-10-13 19:10,M,M,M,4.60
RIC,2021-10-13 19:10,M,M,M,2.30
MDW,2021-10-13 19:15,M,M,M,12.65
CMH,2021-10-13 19:15,M,M,M,4.60
RIC,2021-10-13 19:15,M,M,M,0.00
PHL,2021-10-13 19:15,M,M,M,5.75
RIC,2021-10-13 19:20,M,M,M,0.00
PHL,2021-10-13 19:20,M,M,M,5.75
MDW,2021-10-13 19:20,M,M,M,12.65
CMH,2021-10-13 19:20,M,M,M,4.60
CMH,2021-10-13 19:25,M,M,M,4.60
RIC,2021-10-13 19:25,M,M,M,0.00
MDW,2021-10-13 19:25,M,M,M,12.65
PHL,2021-10-13 19:25,M,M,M,5.75
RIC,2021-10-13 19:30,M,M,M,0.00
MDW,2021-10-13 19:30,M,M,M,12.65
CMH,2021-10-13 19:30,M,M,M,4.60
PHL,2021-10-13 19:30,M,M,M,5.75
CMH,2021-10-13 19:35,M,M,M,4.60
PHL,2021-10-13 19:35,M,M,M,5.75
MDW,2021-10-13 19:35,M,M,M,11.50
RIC,2021-10-13 19:35,M,M,M,4.60
CMH,2021-10-13 19:40,M,M,M,4.60
PHL,2021-10-13 19:40,M,M,M,4.60
MDW,2021-10-13 19:40,M,M,M,9.20
RIC,2021-10-13 19:40,M,M,M,2.30
RIC,2021-10-13 19:45,M,M,M,2.30
MDW,2021-10-13 19:45,M,M,M,11.50
PHL,2021-10-13 19:45,M,M,M,4.60
CMH,2021-10-13 19:45,M,M,M,4.60
MDW,2021-10-13 19:50,M,M,M,8.05
RIC,2021-10-13 19:50,M,M,M,0.00
CMH,2021-10-13 19:50,M,M,M,2.30
PHL,2021-10-13 19:50,M,M,M,4.60
CMH,2021-10-13 19:51,21.72,13.28,58.65,3.45
MDW,2021-10-13 19:53,18.28,15.00,81.19,10.35
PHL,2021-10-13 19:54,21.72,17.78,78.28,4.60
RIC,2021-10-13 19:54,19.39,17.78,90.40,0.00
CMH,2021-10-13 19:55,M,M,M,4.60
PHL,2021-10-13 19:55,M,M,M,4.60
MDW,2021-10-13 19:55,M,M,M,12.65
RIC,2021-10-13 19:55,M,M,M,0.00
CMH,2021-10-13 20:00,M,M,M,4.60
RIC,2021-10-13 20:00,M,M,M,0.00
MDW,2021-10-13 20:00,M,M,M,10.35
PHL,2021-10-13 20:00,M,M,M,4.60
MDW,2021-10-13 20:05,M,M,M,11.50
PHL,2021-10-13 20:05,M,M,M,5.75
CMH,2021-10-13 20:05,M,M,M,4.60
RIC,2021-10-13 20:05,M,M,M,0.00
PHL,2021-10-13 20:10,M,M,M,4.60
RIC,2021-10-13 20:10,M,M,M,0.00
CMH,2021-10-13 20:10,M,M,M,4.60
MDW,2021-10-13 20:10,M,M,M,12.65
PHL,2021-10-13 20:15,M,M,M,2.30
MDW,2021-10-13 20:15,M,M,M,14.95
RIC,2021-10-13 20:15,M,M,M,0.00
CMH,2021-10-13 20:15,M,M,M,4.60
CMH,2021-10-13 20:20,M,M,M,2.30
RIC,2021-10-13 20:20,M,M,M,0.00
MDW,2021-10-13 20:20,M,M,M,12.65
PHL,2021-10-13 20:20,M,M,M,2.30
MDW,2021-10-13 20:25,M,M,M,11.50
CMH,2021-10-13 20:25,M,M,M,4.60
PHL,2021-10-13 20:25,M,M,M,2.30
RIC,2021-10-13 20:25,M,M,M,0.00
MDW,2021-10-13 20:27,18.89,15.61,81.27,12.65
RIC,2021-10-13 20:30,M,M,M,0.00
CMH,2021-10-13 20:30,M,M,M,4.60
PHL,2021-10-13 20:30,M,M,M,2.30
MDW,2021-10-13 20:30,M,M,M,11.50
CMH,2021-10-13 20:35,M,M,M,4.60
