"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2021 04:00:00","EST","MILLWD",61759,322.2721
"03/08/2021 04:00:00","EST","N.Y.C.",61761,4541.9082
"03/08/2021 04:00:00","EST","NORTH",61755,678.4936
"03/08/2021 04:00:00","EST","WEST",61752,1544.3083
"03/08/2021 05:00:00","EST","CAPITL",61757,1442.8335
"03/08/2021 05:00:00","EST","CENTRL",61754,1972.7289
"03/08/2021 05:00:00","EST","DUNWOD",61760,580.9277
"03/08/2021 05:00:00","EST","GENESE",61753,1110.0711
"03/08/2021 05:00:00","EST","HUD VL",61758,1036.7479
"03/08/2021 05:00:00","EST","LONGIL",61762,2003.8537
"03/08/2021 05:00:00","EST","MHK VL",61756,1036.5808
"03/08/2021 05:00:00","EST","MILLWD",61759,340.4213
"03/08/2021 05:00:00","EST","N.Y.C.",61761,4750.4991
"03/08/2021 05:00:00","EST","NORTH",61755,696.7491
"03/08/2021 05:00:00","EST","WEST",61752,1630.4427
"03/08/2021 06:00:00","EST","CAPITL",61757,1547.784
"03/08/2021 06:00:00","EST","CENTRL",61754,2134.2216
"03/08/2021 06:00:00","EST","DUNWOD",61760,625.8276
"03/08/2021 06:00:00","EST","GENESE",61753,1211.8604
"03/08/2021 06:00:00","EST","HUD VL",61758,1111.3057
"03/08/2021 06:00:00","EST","LONGIL",61762,2150.8075
"03/08/2021 06:00:00","EST","MHK VL",61756,1124.5264
"03/08/2021 06:00:00","EST","MILLWD",61759,370.0268
"03/08/2021 06:00:00","EST","N.Y.C.",61761,5105.4639
"03/08/2021 06:00:00","EST","NORTH",61755,724.1696
"03/08/2021 06:00:00","EST","WEST",61752,1746.5609
"03/08/2021 07:00:00","EST","CAPITL",61757,1551.2058
"03/08/2021 07:00:00","EST","CENTRL",61754,2165.1434
"03/08/2021 07:00:00","EST","DUNWOD",61760,663.1983
"03/08/2021 07:00:00","EST","GENESE",61753,1254.819
"03/08/2021 07:00:00","EST","HUD VL",61758,1125.411
"03/08/2021 07:00:00","EST","LONGIL",61762,2205.9388
"03/08/2021 07:00:00","EST","MHK VL",61756,1124.7609
"03/08/2021 07:00:00","EST","MILLWD",61759,378.0427
"03/08/2021 07:00:00","EST","N.Y.C.",61761,5481.6374
"03/08/2021 07:00:00","EST","NORTH",61755,714.8612
"03/08/2021 07:00:00","EST","WEST",61752,1814.9588
"03/08/2021 08:00:00","EST","CAPITL",61757,1476.1695
"03/08/2021 08:00:00","EST","CENTRL",61754,2066.9201
"03/08/2021 08:00:00","EST","DUNWOD",61760,676.3984
"03/08/2021 08:00:00","EST","GENESE",61753,1241.9336
"03/08/2021 08:00:00","EST","HUD VL",61758,1067.0217
"03/08/2021 08:00:00","EST","LONGIL",61762,2156.6359
"03/08/2021 08:00:00","EST","MHK VL",61756,1111.0001
"03/08/2021 08:00:00","EST","MILLWD",61759,377.4999
"03/08/2021 08:00:00","EST","N.Y.C.",61761,5759.5534
"03/08/2021 08:00:00","EST","NORTH",61755,718.3183
"03/08/2021 08:00:00","EST","WEST",61752,1863.9127
"03/08/2021 09:00:00","EST","CAPITL",61757,1397.4842
"03/08/2021 09:00:00","EST","CENTRL",61754,1981.7816
"03/08/2021 09:00:00","EST","DUNWOD",61760,679.2917
"03/08/2021 09:00:00","EST","GENESE",61753,1255.1167
"03/08/2021 09:00:00","EST","HUD VL",61758,1007.8494
"03/08/2021 09:00:00","EST","LONGIL",61762,2093.0592
"03/08/2021 09:00:00","EST","MHK VL",61756,1085.4279
"03/08/2021 09:00:00","EST","MILLWD",61759,374.6063
"03/08/2021 09:00:00","EST","N.Y.C.",61761,5909.2675
"03/08/2021 09:00:00","EST","NORTH",61755,711.3511
"03/08/2021 09:00:00","EST","WEST",61752,1914.1063
"03/08/2021 10:00:00","EST","CAPITL",61757,1344.9799
"03/08/2021 10:00:00","EST","CENTRL",61754,1935.3158
"03/08/2021 10:00:00","EST","DUNWOD",61760,676.5126
"03/08/2021 10:00:00","EST","GENESE",61753,1272.7332
"03/08/2021 10:00:00","EST","HUD VL",61758,976.257
"03/08/2021 10:00:00","EST","LONGIL",61762,2044.2149
"03/08/2021 10:00:00","EST","MHK VL",61756,1042.4425
"03/08/2021 10:00:00","EST","MILLWD",61759,357.568
"03/08/2021 10:00:00","EST","N.Y.C.",61761,5958.164
"03/08/2021 10:00:00","EST","NORTH",61755,706.2395
"03/08/2021 10:00:00","EST","WEST",61752,1891.5274
"03/08/2021 11:00:00","EST","CAPITL",61757,1325.0639
"03/08/2021 11:00:00","EST","CENTRL",61754,1936.8628
"03/08/2021 11:00:00","EST","DUNWOD",61760,678.3965
"03/08/2021 11:00:00","EST","GENESE",61753,1246.3115
"03/08/2021 11:00:00","EST","HUD VL",61758,955.3556
"03/08/2021 11:00:00","EST","LONGIL",61762,2002.0507
"03/08/2021 11:00:00","EST","MHK VL",61756,1010.324
"03/08/2021 11:00:00","EST","MILLWD",61759,345.8942
"03/08/2021 11:00:00","EST","N.Y.C.",61761,5983.5184
"03/08/2021 11:00:00","EST","NORTH",61755,698.0839
"03/08/2021 11:00:00","EST","WEST",61752,1822.7131
"03/08/2021 12:00:00","EST","CAPITL",61757,1299.298
"03/08/2021 12:00:00","EST","CENTRL",61754,1976.1605
"03/08/2021 12:00:00","EST","DUNWOD",61760,671.352
"03/08/2021 12:00:00","EST","GENESE",61753,1219.8688
"03/08/2021 12:00:00","EST","HUD VL",61758,927.4517
"03/08/2021 12:00:00","EST","LONGIL",61762,1969.2456
"03/08/2021 12:00:00","EST","MHK VL",61756,1001.7325
"03/08/2021 12:00:00","EST","MILLWD",61759,345.2752
"03/08/2021 12:00:00","EST","N.Y.C.",61761,5957.2937
"03/08/2021 12:00:00","EST","NORTH",61755,685.8709
"03/08/2021 12:00:00","EST","WEST",61752,1788.7322
"03/08/2021 13:00:00","EST","CAPITL",61757,1278.9106
"03/08/2021 13:00:00","EST","CENTRL",61754,1989.6759
"03/08/2021 13:00:00","EST","DUNWOD",61760,659.3657
"03/08/2021 13:00:00","EST","GENESE",61753,1189.8513
"03/08/2021 13:00:00","EST","HUD VL",61758,914.0503
"03/08/2021 13:00:00","EST","LONGIL",61762,1954.9485
"03/08/2021 13:00:00","EST","MHK VL",61756,1010.7843
"03/08/2021 13:00:00","EST","MILLWD",61759,335.3172
"03/08/2021 13:00:00","EST","N.Y.C.",61761,5913.7813
"03/08/2021 13:00:00","EST","NORTH",61755,675.8122
"03/08/2021 13:00:00","EST","WEST",61752,1772.3583
"03/08/2021 14:00:00","EST","CAPITL",61757,1277.8867
"03/08/2021 14:00:00","EST","CENTRL",61754,1973.5316
"03/08/2021 14:00:00","EST","DUNWOD",61760,653.7804
"03/08/2021 14:00:00","EST","GENESE",61753,1152.4287
"03/08/2021 14:00:00","EST","HUD VL",61758,922.0555
"03/08/2021 14:00:00","EST","LONGIL",61762,1975.6337
"03/08/2021 14:00:00","EST","MHK VL",61756,1021.3745
"03/08/2021 14:00:00","EST","MILLWD",61759,325.1014
"03/08/2021 14:00:00","EST","N.Y.C.",61761,5850.2139
"03/08/2021 14:00:00","EST","NORTH",61755,683.0184
"03/08/2021 14:00:00","EST","WEST",61752,1731.1079
"03/08/2021 15:00:00","EST","CAPITL",61757,1373.3877
"03/08/2021 15:00:00","EST","CENTRL",61754,1936.8858
"03/08/2021 15:00:00","EST","DUNWOD",61760,654.9231
"03/08/2021 15:00:00","EST","GENESE",61753,1145.546
"03/08/2021 15:00:00","EST","HUD VL",61758,963.988
"03/08/2021 15:00:00","EST","LONGIL",61762,2060.9972
"03/08/2021 15:00:00","EST","MHK VL",61756,1039.9845
"03/08/2021 15:00:00","EST","MILLWD",61759,333.2939
"03/08/2021 15:00:00","EST","N.Y.C.",61761,5832.0642
"03/08/2021 15:00:00","EST","NORTH",61755,688.4411
"03/08/2021 15:00:00","EST","WEST",61752,1707.187
"03/08/2021 16:00:00","EST","CAPITL",61757,1525.754
"03/08/2021 16:00:00","EST","CENTRL",61754,1939.4604
"03/08/2021 16:00:00","EST","DUNWOD",61760,665.423
"03/08/2021 16:00:00","EST","GENESE",61753,1158.803
"03/08/2021 16:00:00","EST","HUD VL",61758,1075.1374
"03/08/2021 16:00:00","EST","LONGIL",61762,2215.2945
"03/08/2021 16:00:00","EST","MHK VL",61756,1074.0229
"03/08/2021 16:00:00","EST","MILLWD",61759,345.6856
"03/08/2021 16:00:00","EST","N.Y.C.",61761,5867.8262
"03/08/2021 16:00:00","EST","NORTH",61755,702.9924
"03/08/2021 16:00:00","EST","WEST",61752,1719.6619
"03/08/2021 17:00:00","EST","CAPITL",61757,1599.2236
"03/08/2021 17:00:00","EST","CENTRL",61754,2025.7247
"03/08/2021 17:00:00","EST","DUNWOD",61760,697.5312
"03/08/2021 17:00:00","EST","GENESE",61753,1215.0793
"03/08/2021 17:00:00","EST","HUD VL",61758,1166.0071
"03/08/2021 17:00:00","EST","LONGIL",61762,2446.9971
"03/08/2021 17:00:00","EST","MHK VL",61756,1101.8821
"03/08/2021 17:00:00","EST","MILLWD",61759,382.2079
"03/08/2021 17:00:00","EST","N.Y.C.",61761,5937.6094
"03/08/2021 17:00:00","EST","NORTH",61755,710.5745
"03/08/2021 17:00:00","EST","WEST",61752,1758.5647
"03/08/2021 18:00:00","EST","CAPITL",61757,1633.6938
"03/08/2021 18:00:00","EST","CENTRL",61754,2096.0102
"03/08/2021 18:00:00","EST","DUNWOD",61760,736.3969
"03/08/2021 18:00:00","EST","GENESE",61753,1262.8032
"03/08/2021 18:00:00","EST","HUD VL",61758,1242.1396
"03/08/2021 18:00:00","EST","LONGIL",61762,2637.8381
"03/08/2021 18:00:00","EST","MHK VL",61756,1136.1028
"03/08/2021 18:00:00","EST","MILLWD",61759,406.9132
"03/08/2021 18:00:00","EST","N.Y.C.",61761,5991.3022
"03/08/2021 18:00:00","EST","NORTH",61755,712.2066
"03/08/2021 18:00:00","EST","WEST",61752,1811.7605
"03/08/2021 19:00:00","EST","CAPITL",61757,1589.7227
"03/08/2021 19:00:00","EST","CENTRL",61754,2062.8509
"03/08/2021 19:00:00","EST","DUNWOD",61760,722.6585
"03/08/2021 19:00:00","EST","GENESE",61753,1228.2593
"03/08/2021 19:00:00","EST","HUD VL",61758,1231.1988
"03/08/2021 19:00:00","EST","LONGIL",61762,2600.7943
"03/08/2021 19:00:00","EST","MHK VL",61756,1120.2875
"03/08/2021 19:00:00","EST","MILLWD",61759,401.5561
"03/08/2021 19:00:00","EST","N.Y.C.",61761,5893.4396
"03/08/2021 19:00:00","EST","NORTH",61755,705.5011
"03/08/2021 19:00:00","EST","WEST",61752,1791.4268
"03/08/2021 20:00:00","EST","CAPITL",61757,1523.7551
"03/08/2021 20:00:00","EST","CENTRL",61754,1991.1961
"03/08/2021 20:00:00","EST","DUNWOD",61760,698.8129
"03/08/2021 20:00:00","EST","GENESE",61753,1177.0826
"03/08/2021 20:00:00","EST","HUD VL",61758,1189.2476
"03/08/2021 20:00:00","EST","LONGIL",61762,2505.5661
"03/08/2021 20:00:00","EST","MHK VL",61756,1077.8074
"03/08/2021 20:00:00","EST","MILLWD",61759,387.8988
"03/08/2021 20:00:00","EST","N.Y.C.",61761,5698.0262
"03/08/2021 20:00:00","EST","NORTH",61755,697.3101
"03/08/2021 20:00:00","EST","WEST",61752,1731.6283
"03/08/2021 21:00:00","EST","CAPITL",61757,1464.3597
"03/08/2021 21:00:00","EST","CENTRL",61754,1903.2046
"03/08/2021 21:00:00","EST","DUNWOD",61760,665.3512
"03/08/2021 21:00:00","EST","GENESE",61753,1119.3332
"03/08/2021 21:00:00","EST","HUD VL",61758,1129.8019
"03/08/2021 21:00:00","EST","LONGIL",61762,2360.1445
"03/08/2021 21:00:00","EST","MHK VL",61756,1027.452
"03/08/2021 21:00:00","EST","MILLWD",61759,370.309
"03/08/2021 21:00:00","EST","N.Y.C.",61761,5476.3395
"03/08/2021 21:00:00","EST","NORTH",61755,676.7104
"03/08/2021 21:00:00","EST","WEST",61752,1675.2291
"03/08/2021 22:00:00","EST","CAPITL",61757,1396.0636
"03/08/2021 22:00:00","EST","CENTRL",61754,1794.714
"03/08/2021 22:00:00","EST","DUNWOD",61760,616.9984
"03/08/2021 22:00:00","EST","GENESE",61753,1041.0455
"03/08/2021 22:00:00","EST","HUD VL",61758,1059.3109
"03/08/2021 22:00:00","EST","LONGIL",61762,2167.6821
"03/08/2021 22:00:00","EST","MHK VL",61756,974.831
"03/08/2021 22:00:00","EST","MILLWD",61759,339.7021
"03/08/2021 22:00:00","EST","N.Y.C.",61761,5183.3262
"03/08/2021 22:00:00","EST","NORTH",61755,665.0837
"03/08/2021 22:00:00","EST","WEST",61752,1591.3351
"03/08/2021 23:00:00","EST","CAPITL",61757,1304.3447
"03/08/2021 23:00:00","EST","CENTRL",61754,1697.0296
"03/08/2021 23:00:00","EST","DUNWOD",61760,570.5598
"03/08/2021 23:00:00","EST","GENESE",61753,976.6913
"03/08/2021 23:00:00","EST","HUD VL",61758,989.033
"03/08/2021 23:00:00","EST","LONGIL",61762,1992.036
"03/08/2021 23:00:00","EST","MHK VL",61756,924.1072
"03/08/2021 23:00:00","EST","MILLWD",61759,311.4044
"03/08/2021 23:00:00","EST","N.Y.C.",61761,4858.5664
"03/08/2021 23:00:00","EST","NORTH",61755,651.9644
"03/08/2021 23:00:00","EST","WEST",61752,1514.0946
