"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2019 05:00:00","EDT","CAPITL",61757,1301.7
"08/03/2019 05:00:00","EDT","CENTRL",61754,1502
"08/03/2019 05:00:00","EDT","DUNWOD",61760,636.1
"08/03/2019 05:00:00","EDT","GENESE",61753,902.4
"08/03/2019 05:00:00","EDT","HUD VL",61758,975.3
"08/03/2019 05:00:00","EDT","LONGIL",61762,2294.7
"08/03/2019 05:00:00","EDT","MHK VL",61756,687.5
"08/03/2019 05:00:00","EDT","MILLWD",61759,273.1
"08/03/2019 05:00:00","EDT","N.Y.C.",61761,6092.9
"08/03/2019 05:00:00","EDT","NORTH",61755,461
"08/03/2019 05:00:00","EDT","WEST",61752,1436.6
"08/03/2019 06:00:00","EDT","CAPITL",61757,1325.9
"08/03/2019 06:00:00","EDT","CENTRL",61754,1527.5
"08/03/2019 06:00:00","EDT","DUNWOD",61760,650.6
"08/03/2019 06:00:00","EDT","GENESE",61753,911.4
"08/03/2019 06:00:00","EDT","HUD VL",61758,988.4
"08/03/2019 06:00:00","EDT","LONGIL",61762,2329.5
"08/03/2019 06:00:00","EDT","MHK VL",61756,710.2
"08/03/2019 06:00:00","EDT","MILLWD",61759,281.1
"08/03/2019 06:00:00","EDT","N.Y.C.",61761,6218.4
"08/03/2019 06:00:00","EDT","NORTH",61755,490.7
"08/03/2019 06:00:00","EDT","WEST",61752,1442.2
"08/03/2019 07:00:00","EDT","CAPITL",61757,1385.1
"08/03/2019 07:00:00","EDT","CENTRL",61754,1630.9
"08/03/2019 07:00:00","EDT","DUNWOD",61760,696
"08/03/2019 07:00:00","EDT","GENESE",61753,973.4
"08/03/2019 07:00:00","EDT","HUD VL",61758,1050.2
"08/03/2019 07:00:00","EDT","LONGIL",61762,2521.8
"08/03/2019 07:00:00","EDT","MHK VL",61756,776.9
"08/03/2019 07:00:00","EDT","MILLWD",61759,300.6
"08/03/2019 07:00:00","EDT","N.Y.C.",61761,6541.6
"08/03/2019 07:00:00","EDT","NORTH",61755,493.7
"08/03/2019 07:00:00","EDT","WEST",61752,1528.7
"08/03/2019 08:00:00","EDT","CAPITL",61757,1486.9
"08/03/2019 08:00:00","EDT","CENTRL",61754,1756.6
"08/03/2019 08:00:00","EDT","DUNWOD",61760,757.2
"08/03/2019 08:00:00","EDT","GENESE",61753,1056.6
"08/03/2019 08:00:00","EDT","HUD VL",61758,1132.9
"08/03/2019 08:00:00","EDT","LONGIL",61762,2828.3
"08/03/2019 08:00:00","EDT","MHK VL",61756,836.4
"08/03/2019 08:00:00","EDT","MILLWD",61759,338.6
"08/03/2019 08:00:00","EDT","N.Y.C.",61761,6933.5
"08/03/2019 08:00:00","EDT","NORTH",61755,489.1
"08/03/2019 08:00:00","EDT","WEST",61752,1657.8
"08/03/2019 09:00:00","EDT","CAPITL",61757,1543.4
"08/03/2019 09:00:00","EDT","CENTRL",61754,1857.2
"08/03/2019 09:00:00","EDT","DUNWOD",61760,815.3
"08/03/2019 09:00:00","EDT","GENESE",61753,1141.7
"08/03/2019 09:00:00","EDT","HUD VL",61758,1221.9
"08/03/2019 09:00:00","EDT","LONGIL",61762,3109
"08/03/2019 09:00:00","EDT","MHK VL",61756,884.3
"08/03/2019 09:00:00","EDT","MILLWD",61759,360.9
"08/03/2019 09:00:00","EDT","N.Y.C.",61761,7283.1
"08/03/2019 09:00:00","EDT","NORTH",61755,490.4
"08/03/2019 09:00:00","EDT","WEST",61752,1752.4
"08/03/2019 10:00:00","EDT","CAPITL",61757,1584.5
"08/03/2019 10:00:00","EDT","CENTRL",61754,1945
"08/03/2019 10:00:00","EDT","DUNWOD",61760,866.3
"08/03/2019 10:00:00","EDT","GENESE",61753,1204.9
"08/03/2019 10:00:00","EDT","HUD VL",61758,1323.9
"08/03/2019 10:00:00","EDT","LONGIL",61762,3381.1
"08/03/2019 10:00:00","EDT","MHK VL",61756,924.2
"08/03/2019 10:00:00","EDT","MILLWD",61759,383.3
"08/03/2019 10:00:00","EDT","N.Y.C.",61761,7603.7
"08/03/2019 10:00:00","EDT","NORTH",61755,495.7
"08/03/2019 10:00:00","EDT","WEST",61752,1831.7
"08/03/2019 11:00:00","EDT","CAPITL",61757,1645.7
"08/03/2019 11:00:00","EDT","CENTRL",61754,2025.2
"08/03/2019 11:00:00","EDT","DUNWOD",61760,908.6
"08/03/2019 11:00:00","EDT","GENESE",61753,1266.8
"08/03/2019 11:00:00","EDT","HUD VL",61758,1436.3
"08/03/2019 11:00:00","EDT","LONGIL",61762,3628.2
"08/03/2019 11:00:00","EDT","MHK VL",61756,953.3
"08/03/2019 11:00:00","EDT","MILLWD",61759,411.9
"08/03/2019 11:00:00","EDT","N.Y.C.",61761,7818.6
"08/03/2019 11:00:00","EDT","NORTH",61755,514
"08/03/2019 11:00:00","EDT","WEST",61752,1914.8
"08/03/2019 12:00:00","EDT","CAPITL",61757,1690.1
"08/03/2019 12:00:00","EDT","CENTRL",61754,2088.5
"08/03/2019 12:00:00","EDT","DUNWOD",61760,946
"08/03/2019 12:00:00","EDT","GENESE",61753,1313.3
"08/03/2019 12:00:00","EDT","HUD VL",61758,1532.9
"08/03/2019 12:00:00","EDT","LONGIL",61762,3823.3
"08/03/2019 12:00:00","EDT","MHK VL",61756,978.1
"08/03/2019 12:00:00","EDT","MILLWD",61759,445.7
"08/03/2019 12:00:00","EDT","N.Y.C.",61761,7946.9
"08/03/2019 12:00:00","EDT","NORTH",61755,529.6
"08/03/2019 12:00:00","EDT","WEST",61752,1974
"08/03/2019 13:00:00","EDT","CAPITL",61757,1718.5
"08/03/2019 13:00:00","EDT","CENTRL",61754,2125.1
"08/03/2019 13:00:00","EDT","DUNWOD",61760,971.1
"08/03/2019 13:00:00","EDT","GENESE",61753,1360.6
"08/03/2019 13:00:00","EDT","HUD VL",61758,1598.3
"08/03/2019 13:00:00","EDT","LONGIL",61762,3962.3
"08/03/2019 13:00:00","EDT","MHK VL",61756,1000.5
"08/03/2019 13:00:00","EDT","MILLWD",61759,466.7
"08/03/2019 13:00:00","EDT","N.Y.C.",61761,8038.3
"08/03/2019 13:00:00","EDT","NORTH",61755,507.4
"08/03/2019 13:00:00","EDT","WEST",61752,2027.4
"08/03/2019 14:00:00","EDT","CAPITL",61757,1716.6
"08/03/2019 14:00:00","EDT","CENTRL",61754,2152
"08/03/2019 14:00:00","EDT","DUNWOD",61760,998
"08/03/2019 14:00:00","EDT","GENESE",61753,1398.4
"08/03/2019 14:00:00","EDT","HUD VL",61758,1648.4
"08/03/2019 14:00:00","EDT","LONGIL",61762,4076.1
"08/03/2019 14:00:00","EDT","MHK VL",61756,998.9
"08/03/2019 14:00:00","EDT","MILLWD",61759,484.7
"08/03/2019 14:00:00","EDT","N.Y.C.",61761,8116.7
"08/03/2019 14:00:00","EDT","NORTH",61755,515
"08/03/2019 14:00:00","EDT","WEST",61752,2071.1
"08/03/2019 15:00:00","EDT","CAPITL",61757,1761.6
"08/03/2019 15:00:00","EDT","CENTRL",61754,2189.9
"08/03/2019 15:00:00","EDT","DUNWOD",61760,1024.3
"08/03/2019 15:00:00","EDT","GENESE",61753,1432
"08/03/2019 15:00:00","EDT","HUD VL",61758,1682.8
"08/03/2019 15:00:00","EDT","LONGIL",61762,4155.2
"08/03/2019 15:00:00","EDT","MHK VL",61756,1010.6
"08/03/2019 15:00:00","EDT","MILLWD",61759,496.3
"08/03/2019 15:00:00","EDT","N.Y.C.",61761,8166.5
"08/03/2019 15:00:00","EDT","NORTH",61755,516.1
"08/03/2019 15:00:00","EDT","WEST",61752,2110.5
"08/03/2019 16:00:00","EDT","CAPITL",61757,1775.3
"08/03/2019 16:00:00","EDT","CENTRL",61754,2210.5
"08/03/2019 16:00:00","EDT","DUNWOD",61760,1042.4
"08/03/2019 16:00:00","EDT","GENESE",61753,1471.6
"08/03/2019 16:00:00","EDT","HUD VL",61758,1707.3
"08/03/2019 16:00:00","EDT","LONGIL",61762,4237.3
"08/03/2019 16:00:00","EDT","MHK VL",61756,1027.7
"08/03/2019 16:00:00","EDT","MILLWD",61759,502.4
"08/03/2019 16:00:00","EDT","N.Y.C.",61761,8216.4
"08/03/2019 16:00:00","EDT","NORTH",61755,525.8
"08/03/2019 16:00:00","EDT","WEST",61752,2137.3
"08/03/2019 17:00:00","EDT","CAPITL",61757,1786.9
"08/03/2019 17:00:00","EDT","CENTRL",61754,2217.8
"08/03/2019 17:00:00","EDT","DUNWOD",61760,1049.6
"08/03/2019 17:00:00","EDT","GENESE",61753,1492.8
"08/03/2019 17:00:00","EDT","HUD VL",61758,1719.1
"08/03/2019 17:00:00","EDT","LONGIL",61762,4273
"08/03/2019 17:00:00","EDT","MHK VL",61756,1045.1
"08/03/2019 17:00:00","EDT","MILLWD",61759,498.5
"08/03/2019 17:00:00","EDT","N.Y.C.",61761,8210.2
"08/03/2019 17:00:00","EDT","NORTH",61755,529.8
"08/03/2019 17:00:00","EDT","WEST",61752,2143.7
"08/03/2019 18:00:00","EDT","CAPITL",61757,1780.6
"08/03/2019 18:00:00","EDT","CENTRL",61754,2196.9
"08/03/2019 18:00:00","EDT","DUNWOD",61760,1030.1
"08/03/2019 18:00:00","EDT","GENESE",61753,1484.1
"08/03/2019 18:00:00","EDT","HUD VL",61758,1679.9
"08/03/2019 18:00:00","EDT","LONGIL",61762,4203.3
"08/03/2019 18:00:00","EDT","MHK VL",61756,1037.1
"08/03/2019 18:00:00","EDT","MILLWD",61759,482.9
"08/03/2019 18:00:00","EDT","N.Y.C.",61761,8102.7
"08/03/2019 18:00:00","EDT","NORTH",61755,548.8
"08/03/2019 18:00:00","EDT","WEST",61752,2099.3
"08/03/2019 19:00:00","EDT","CAPITL",61757,1775.7
"08/03/2019 19:00:00","EDT","CENTRL",61754,2128.2
"08/03/2019 19:00:00","EDT","DUNWOD",61760,996.7
"08/03/2019 19:00:00","EDT","GENESE",61753,1432.6
"08/03/2019 19:00:00","EDT","HUD VL",61758,1586.4
"08/03/2019 19:00:00","EDT","LONGIL",61762,3999.9
"08/03/2019 19:00:00","EDT","MHK VL",61756,1005.1
"08/03/2019 19:00:00","EDT","MILLWD",61759,458.6
"08/03/2019 19:00:00","EDT","N.Y.C.",61761,7896.3
"08/03/2019 19:00:00","EDT","NORTH",61755,548.7
"08/03/2019 19:00:00","EDT","WEST",61752,2025.1
"08/03/2019 20:00:00","EDT","CAPITL",61757,1751.4
"08/03/2019 20:00:00","EDT","CENTRL",61754,2060.3
"08/03/2019 20:00:00","EDT","DUNWOD",61760,977.3
"08/03/2019 20:00:00","EDT","GENESE",61753,1375
"08/03/2019 20:00:00","EDT","HUD VL",61758,1508.4
"08/03/2019 20:00:00","EDT","LONGIL",61762,3862.2
"08/03/2019 20:00:00","EDT","MHK VL",61756,983.4
"08/03/2019 20:00:00","EDT","MILLWD",61759,446.2
"08/03/2019 20:00:00","EDT","N.Y.C.",61761,7792.7
"08/03/2019 20:00:00","EDT","NORTH",61755,530.1
"08/03/2019 20:00:00","EDT","WEST",61752,1965.3
"08/03/2019 21:00:00","EDT","CAPITL",61757,1693.9
"08/03/2019 21:00:00","EDT","CENTRL",61754,1990.9
"08/03/2019 21:00:00","EDT","DUNWOD",61760,950.4
"08/03/2019 21:00:00","EDT","GENESE",61753,1334.5
"08/03/2019 21:00:00","EDT","HUD VL",61758,1431
"08/03/2019 21:00:00","EDT","LONGIL",61762,3733.2
"08/03/2019 21:00:00","EDT","MHK VL",61756,939.9
"08/03/2019 21:00:00","EDT","MILLWD",61759,415.1
"08/03/2019 21:00:00","EDT","N.Y.C.",61761,7756.2
"08/03/2019 21:00:00","EDT","NORTH",61755,513.7
"08/03/2019 21:00:00","EDT","WEST",61752,1937.8
"08/03/2019 22:00:00","EDT","CAPITL",61757,1585.2
"08/03/2019 22:00:00","EDT","CENTRL",61754,1867.3
"08/03/2019 22:00:00","EDT","DUNWOD",61760,895.8
"08/03/2019 22:00:00","EDT","GENESE",61753,1247.1
"08/03/2019 22:00:00","EDT","HUD VL",61758,1320.3
"08/03/2019 22:00:00","EDT","LONGIL",61762,3498.8
"08/03/2019 22:00:00","EDT","MHK VL",61756,877.7
"08/03/2019 22:00:00","EDT","MILLWD",61759,393.2
"08/03/2019 22:00:00","EDT","N.Y.C.",61761,7594.3
"08/03/2019 22:00:00","EDT","NORTH",61755,500.6
"08/03/2019 22:00:00","EDT","WEST",61752,1858
"08/03/2019 23:00:00","EDT","CAPITL",61757,1471.6
"08/03/2019 23:00:00","EDT","CENTRL",61754,1736.3
"08/03/2019 23:00:00","EDT","DUNWOD",61760,802.1
"08/03/2019 23:00:00","EDT","GENESE",61753,1147.6
"08/03/2019 23:00:00","EDT","HUD VL",61758,1218.2
"08/03/2019 23:00:00","EDT","LONGIL",61762,3242.4
"08/03/2019 23:00:00","EDT","MHK VL",61756,834.5
"08/03/2019 23:00:00","EDT","MILLWD",61759,355.7
"08/03/2019 23:00:00","EDT","N.Y.C.",61761,7226.6
"08/03/2019 23:00:00","EDT","NORTH",61755,489.9
"08/03/2019 23:00:00","EDT","WEST",61752,1737.2
