"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2021 05:00:00","EST","WEST",61752,1632.7229
"11/24/2021 06:00:00","EST","CAPITL",61757,1414.1995
"11/24/2021 06:00:00","EST","CENTRL",61754,1929.5166
"11/24/2021 06:00:00","EST","DUNWOD",61760,614.0482
"11/24/2021 06:00:00","EST","GENESE",61753,1165.795
"11/24/2021 06:00:00","EST","HUD VL",61758,1081.0147
"11/24/2021 06:00:00","EST","LONGIL",61762,2125.0637
"11/24/2021 06:00:00","EST","MHK VL",61756,939.7706
"11/24/2021 06:00:00","EST","MILLWD",61759,376.1052
"11/24/2021 06:00:00","EST","N.Y.C.",61761,5058.7273
"11/24/2021 06:00:00","EST","NORTH",61755,691.3518
"11/24/2021 06:00:00","EST","WEST",61752,1727.0307
"11/24/2021 07:00:00","EST","CAPITL",61757,1476.0337
"11/24/2021 07:00:00","EST","CENTRL",61754,2010.6364
"11/24/2021 07:00:00","EST","DUNWOD",61760,658.3368
"11/24/2021 07:00:00","EST","GENESE",61753,1221.8981
"11/24/2021 07:00:00","EST","HUD VL",61758,1130.5833
"11/24/2021 07:00:00","EST","LONGIL",61762,2226.9651
"11/24/2021 07:00:00","EST","MHK VL",61756,982.9934
"11/24/2021 07:00:00","EST","MILLWD",61759,399.2379
"11/24/2021 07:00:00","EST","N.Y.C.",61761,5472.3565
"11/24/2021 07:00:00","EST","NORTH",61755,702.748
"11/24/2021 07:00:00","EST","WEST",61752,1780.307
"11/24/2021 08:00:00","EST","CAPITL",61757,1431.1588
"11/24/2021 08:00:00","EST","CENTRL",61754,1986.6876
"11/24/2021 08:00:00","EST","DUNWOD",61760,667.6547
"11/24/2021 08:00:00","EST","GENESE",61753,1223.0439
"11/24/2021 08:00:00","EST","HUD VL",61758,1101.8917
"11/24/2021 08:00:00","EST","LONGIL",61762,2216.1792
"11/24/2021 08:00:00","EST","MHK VL",61756,970.3983
"11/24/2021 08:00:00","EST","MILLWD",61759,395.6256
"11/24/2021 08:00:00","EST","N.Y.C.",61761,5718.856
"11/24/2021 08:00:00","EST","NORTH",61755,692.0972
"11/24/2021 08:00:00","EST","WEST",61752,1802.4671
"11/24/2021 09:00:00","EST","CAPITL",61757,1339.9446
"11/24/2021 09:00:00","EST","CENTRL",61754,1909.5415
"11/24/2021 09:00:00","EST","DUNWOD",61760,672.9578
"11/24/2021 09:00:00","EST","GENESE",61753,1196.7751
"11/24/2021 09:00:00","EST","HUD VL",61758,1032.3172
"11/24/2021 09:00:00","EST","LONGIL",61762,2151.7554
"11/24/2021 09:00:00","EST","MHK VL",61756,917.205
"11/24/2021 09:00:00","EST","MILLWD",61759,392.7933
"11/24/2021 09:00:00","EST","N.Y.C.",61761,5836.6792
"11/24/2021 09:00:00","EST","NORTH",61755,680.5881
"11/24/2021 09:00:00","EST","WEST",61752,1802.4256
"11/24/2021 10:00:00","EST","CAPITL",61757,1277.4492
"11/24/2021 10:00:00","EST","CENTRL",61754,1834.1113
"11/24/2021 10:00:00","EST","DUNWOD",61760,667.5312
"11/24/2021 10:00:00","EST","GENESE",61753,1162.3269
"11/24/2021 10:00:00","EST","HUD VL",61758,977.9782
"11/24/2021 10:00:00","EST","LONGIL",61762,2096.3519
"11/24/2021 10:00:00","EST","MHK VL",61756,870.059
"11/24/2021 10:00:00","EST","MILLWD",61759,383.4642
"11/24/2021 10:00:00","EST","N.Y.C.",61761,5864.9769
"11/24/2021 10:00:00","EST","NORTH",61755,668.1125
"11/24/2021 10:00:00","EST","WEST",61752,1773.4408
"11/24/2021 11:00:00","EST","CAPITL",61757,1249.937
"11/24/2021 11:00:00","EST","CENTRL",61754,1777.6147
"11/24/2021 11:00:00","EST","DUNWOD",61760,659.3356
"11/24/2021 11:00:00","EST","GENESE",61753,1132.0614
"11/24/2021 11:00:00","EST","HUD VL",61758,949.8353
"11/24/2021 11:00:00","EST","LONGIL",61762,2060.9899
"11/24/2021 11:00:00","EST","MHK VL",61756,855.6373
"11/24/2021 11:00:00","EST","MILLWD",61759,375.8256
"11/24/2021 11:00:00","EST","N.Y.C.",61761,5865.2065
"11/24/2021 11:00:00","EST","NORTH",61755,659.3093
"11/24/2021 11:00:00","EST","WEST",61752,1767.0491
"11/24/2021 12:00:00","EST","CAPITL",61757,1227.4642
"11/24/2021 12:00:00","EST","CENTRL",61754,1719.4818
"11/24/2021 12:00:00","EST","DUNWOD",61760,654.4357
"11/24/2021 12:00:00","EST","GENESE",61753,1111.3888
"11/24/2021 12:00:00","EST","HUD VL",61758,936.4633
"11/24/2021 12:00:00","EST","LONGIL",61762,2047.9283
"11/24/2021 12:00:00","EST","MHK VL",61756,822.8977
"11/24/2021 12:00:00","EST","MILLWD",61759,370.0819
"11/24/2021 12:00:00","EST","N.Y.C.",61761,5840.4438
"11/24/2021 12:00:00","EST","NORTH",61755,645.502
"11/24/2021 12:00:00","EST","WEST",61752,1744.6285
"11/24/2021 13:00:00","EST","CAPITL",61757,1268.1109
"11/24/2021 13:00:00","EST","CENTRL",61754,1708.8323
"11/24/2021 13:00:00","EST","DUNWOD",61760,653.247
"11/24/2021 13:00:00","EST","GENESE",61753,1117.4948
"11/24/2021 13:00:00","EST","HUD VL",61758,950.1868
"11/24/2021 13:00:00","EST","LONGIL",61762,2074.0385
"11/24/2021 13:00:00","EST","MHK VL",61756,828.0458
"11/24/2021 13:00:00","EST","MILLWD",61759,365.2772
"11/24/2021 13:00:00","EST","N.Y.C.",61761,5820.9783
"11/24/2021 13:00:00","EST","NORTH",61755,646.1833
"11/24/2021 13:00:00","EST","WEST",61752,1776.1007
"11/24/2021 14:00:00","EST","CAPITL",61757,1315.8908
"11/24/2021 14:00:00","EST","CENTRL",61754,1752.7962
"11/24/2021 14:00:00","EST","DUNWOD",61760,655.44
"11/24/2021 14:00:00","EST","GENESE",61753,1147.3306
"11/24/2021 14:00:00","EST","HUD VL",61758,998.5677
"11/24/2021 14:00:00","EST","LONGIL",61762,2154.7088
"11/24/2021 14:00:00","EST","MHK VL",61756,855.7821
"11/24/2021 14:00:00","EST","MILLWD",61759,371.2791
"11/24/2021 14:00:00","EST","N.Y.C.",61761,5798.6462
"11/24/2021 14:00:00","EST","NORTH",61755,646.2025
"11/24/2021 14:00:00","EST","WEST",61752,1779.1091
"11/24/2021 15:00:00","EST","CAPITL",61757,1406.1116
"11/24/2021 15:00:00","EST","CENTRL",61754,1851.4836
"11/24/2021 15:00:00","EST","DUNWOD",61760,661.6479
"11/24/2021 15:00:00","EST","GENESE",61753,1185.5635
"11/24/2021 15:00:00","EST","HUD VL",61758,1080.25
"11/24/2021 15:00:00","EST","LONGIL",61762,2281.6416
"11/24/2021 15:00:00","EST","MHK VL",61756,882.9149
"11/24/2021 15:00:00","EST","MILLWD",61759,382.0637
"11/24/2021 15:00:00","EST","N.Y.C.",61761,5820.5619
"11/24/2021 15:00:00","EST","NORTH",61755,659.032
"11/24/2021 15:00:00","EST","WEST",61752,1757.5652
"11/24/2021 16:00:00","EST","CAPITL",61757,1496.6907
"11/24/2021 16:00:00","EST","CENTRL",61754,1968.9897
"11/24/2021 16:00:00","EST","DUNWOD",61760,694.5984
"11/24/2021 16:00:00","EST","GENESE",61753,1224.8288
"11/24/2021 16:00:00","EST","HUD VL",61758,1172.7018
"11/24/2021 16:00:00","EST","LONGIL",61762,2476.3071
"11/24/2021 16:00:00","EST","MHK VL",61756,944.0795
"11/24/2021 16:00:00","EST","MILLWD",61759,411.5641
"11/24/2021 16:00:00","EST","N.Y.C.",61761,5944.446
"11/24/2021 16:00:00","EST","NORTH",61755,672.4312
"11/24/2021 16:00:00","EST","WEST",61752,1781.9502
"11/24/2021 17:00:00","EST","CAPITL",61757,1573.6282
"11/24/2021 17:00:00","EST","CENTRL",61754,2034.4998
"11/24/2021 17:00:00","EST","DUNWOD",61760,728.4043
"11/24/2021 17:00:00","EST","GENESE",61753,1268.6121
"11/24/2021 17:00:00","EST","HUD VL",61758,1241.7521
"11/24/2021 17:00:00","EST","LONGIL",61762,2624.1007
"11/24/2021 17:00:00","EST","MHK VL",61756,994.7845
"11/24/2021 17:00:00","EST","MILLWD",61759,437.9142
"11/24/2021 17:00:00","EST","N.Y.C.",61761,6038.6483
"11/24/2021 17:00:00","EST","NORTH",61755,687.5189
"11/24/2021 17:00:00","EST","WEST",61752,1852.5604
"11/24/2021 18:00:00","EST","CAPITL",61757,1560.2566
"11/24/2021 18:00:00","EST","CENTRL",61754,2008.352
"11/24/2021 18:00:00","EST","DUNWOD",61760,726.9941
"11/24/2021 18:00:00","EST","GENESE",61753,1251.4105
"11/24/2021 18:00:00","EST","HUD VL",61758,1242.2488
"11/24/2021 18:00:00","EST","LONGIL",61762,2615.4178
"11/24/2021 18:00:00","EST","MHK VL",61756,997.0382
"11/24/2021 18:00:00","EST","MILLWD",61759,445.0935
"11/24/2021 18:00:00","EST","N.Y.C.",61761,5894.7581
"11/24/2021 18:00:00","EST","NORTH",61755,680.4012
"11/24/2021 18:00:00","EST","WEST",61752,1845.6756
"11/24/2021 19:00:00","EST","CAPITL",61757,1521.1537
"11/24/2021 19:00:00","EST","CENTRL",61754,1970.4704
"11/24/2021 19:00:00","EST","DUNWOD",61760,708.5367
"11/24/2021 19:00:00","EST","GENESE",61753,1219.5385
"11/24/2021 19:00:00","EST","HUD VL",61758,1221.3548
"11/24/2021 19:00:00","EST","LONGIL",61762,2552.8267
"11/24/2021 19:00:00","EST","MHK VL",61756,974.924
"11/24/2021 19:00:00","EST","MILLWD",61759,429.6207
"11/24/2021 19:00:00","EST","N.Y.C.",61761,5716.0807
"11/24/2021 19:00:00","EST","NORTH",61755,683.2209
"11/24/2021 19:00:00","EST","WEST",61752,1807.8078
"11/24/2021 20:00:00","EST","CAPITL",61757,1481.6556
"11/24/2021 20:00:00","EST","CENTRL",61754,1911.7549
"11/24/2021 20:00:00","EST","DUNWOD",61760,684.9241
"11/24/2021 20:00:00","EST","GENESE",61753,1183.1243
"11/24/2021 20:00:00","EST","HUD VL",61758,1189.3287
"11/24/2021 20:00:00","EST","LONGIL",61762,2468.4827
"11/24/2021 20:00:00","EST","MHK VL",61756,937.9043
"11/24/2021 20:00:00","EST","MILLWD",61759,412.2888
"11/24/2021 20:00:00","EST","N.Y.C.",61761,5541.7235
"11/24/2021 20:00:00","EST","NORTH",61755,670.5114
"11/24/2021 20:00:00","EST","WEST",61752,1763.323
"11/24/2021 21:00:00","EST","CAPITL",61757,1420.3306
"11/24/2021 21:00:00","EST","CENTRL",61754,1826.4935
"11/24/2021 21:00:00","EST","DUNWOD",61760,659.5637
"11/24/2021 21:00:00","EST","GENESE",61753,1132.1049
"11/24/2021 21:00:00","EST","HUD VL",61758,1136.3216
"11/24/2021 21:00:00","EST","LONGIL",61762,2348.2231
"11/24/2021 21:00:00","EST","MHK VL",61756,893.1804
"11/24/2021 21:00:00","EST","MILLWD",61759,397.7784
"11/24/2021 21:00:00","EST","N.Y.C.",61761,5362.2349
"11/24/2021 21:00:00","EST","NORTH",61755,665.2496
"11/24/2021 21:00:00","EST","WEST",61752,1695.4403
"11/24/2021 22:00:00","EST","CAPITL",61757,1335.6333
"11/24/2021 22:00:00","EST","CENTRL",61754,1725.2149
"11/24/2021 22:00:00","EST","DUNWOD",61760,618.0954
"11/24/2021 22:00:00","EST","GENESE",61753,1055.1603
"11/24/2021 22:00:00","EST","HUD VL",61758,1064.1233
"11/24/2021 22:00:00","EST","LONGIL",61762,2181.5607
"11/24/2021 22:00:00","EST","MHK VL",61756,846.4008
"11/24/2021 22:00:00","EST","MILLWD",61759,368.6468
"11/24/2021 22:00:00","EST","N.Y.C.",61761,5095.1045
"11/24/2021 22:00:00","EST","NORTH",61755,652.4954
"11/24/2021 22:00:00","EST","WEST",61752,1598.9031
"11/24/2021 23:00:00","EST","CAPITL",61757,1248.6865
"11/24/2021 23:00:00","EST","CENTRL",61754,1642.5033
"11/24/2021 23:00:00","EST","DUNWOD",61760,574.238
"11/24/2021 23:00:00","EST","GENESE",61753,990.2808
"11/24/2021 23:00:00","EST","HUD VL",61758,993.1622
"11/24/2021 23:00:00","EST","LONGIL",61762,2012.6917
"11/24/2021 23:00:00","EST","MHK VL",61756,789.7249
"11/24/2021 23:00:00","EST","MILLWD",61759,337.3745
"11/24/2021 23:00:00","EST","N.Y.C.",61761,4801.4228
"11/24/2021 23:00:00","EST","NORTH",61755,639.7161
"11/24/2021 23:00:00","EST","WEST",61752,1501.532
