"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2021 05:00:00","EDT","DUNWOD",61760,470.5393
"06/02/2021 05:00:00","EDT","GENESE",61753,873.6076
"06/02/2021 05:00:00","EDT","HUD VL",61758,745.3863
"06/02/2021 05:00:00","EDT","LONGIL",61762,1696.8772
"06/02/2021 05:00:00","EDT","MHK VL",61756,677.1218
"06/02/2021 05:00:00","EDT","MILLWD",61759,231.0264
"06/02/2021 05:00:00","EDT","N.Y.C.",61761,4051.8687
"06/02/2021 05:00:00","EDT","NORTH",61755,545.8717
"06/02/2021 05:00:00","EDT","WEST",61752,1361.8081
"06/02/2021 06:00:00","EDT","CAPITL",61757,1193.354
"06/02/2021 06:00:00","EDT","CENTRL",61754,1540.4835
"06/02/2021 06:00:00","EDT","DUNWOD",61760,509.758
"06/02/2021 06:00:00","EDT","GENESE",61753,926.7754
"06/02/2021 06:00:00","EDT","HUD VL",61758,793.3504
"06/02/2021 06:00:00","EDT","LONGIL",61762,1797.092
"06/02/2021 06:00:00","EDT","MHK VL",61756,748.5033
"06/02/2021 06:00:00","EDT","MILLWD",61759,255.0748
"06/02/2021 06:00:00","EDT","N.Y.C.",61761,4407.7618
"06/02/2021 06:00:00","EDT","NORTH",61755,567.7247
"06/02/2021 06:00:00","EDT","WEST",61752,1442.6322
"06/02/2021 07:00:00","EDT","CAPITL",61757,1239.8012
"06/02/2021 07:00:00","EDT","CENTRL",61754,1621.0509
"06/02/2021 07:00:00","EDT","DUNWOD",61760,559.344
"06/02/2021 07:00:00","EDT","GENESE",61753,982.5649
"06/02/2021 07:00:00","EDT","HUD VL",61758,842.4349
"06/02/2021 07:00:00","EDT","LONGIL",61762,1923.3916
"06/02/2021 07:00:00","EDT","MHK VL",61756,800.6759
"06/02/2021 07:00:00","EDT","MILLWD",61759,273.4747
"06/02/2021 07:00:00","EDT","N.Y.C.",61761,4870.8179
"06/02/2021 07:00:00","EDT","NORTH",61755,585.2857
"06/02/2021 07:00:00","EDT","WEST",61752,1535.8506
"06/02/2021 08:00:00","EDT","CAPITL",61757,1246.341
"06/02/2021 08:00:00","EDT","CENTRL",61754,1672.7447
"06/02/2021 08:00:00","EDT","DUNWOD",61760,603.8924
"06/02/2021 08:00:00","EDT","GENESE",61753,1019.7582
"06/02/2021 08:00:00","EDT","HUD VL",61758,863.3543
"06/02/2021 08:00:00","EDT","LONGIL",61762,2005.2612
"06/02/2021 08:00:00","EDT","MHK VL",61756,824.2263
"06/02/2021 08:00:00","EDT","MILLWD",61759,289.5348
"06/02/2021 08:00:00","EDT","N.Y.C.",61761,5242.8885
"06/02/2021 08:00:00","EDT","NORTH",61755,576.851
"06/02/2021 08:00:00","EDT","WEST",61752,1608.3832
"06/02/2021 09:00:00","EDT","CAPITL",61757,1231.4184
"06/02/2021 09:00:00","EDT","CENTRL",61754,1713.6656
"06/02/2021 09:00:00","EDT","DUNWOD",61760,637.2496
"06/02/2021 09:00:00","EDT","GENESE",61753,1050.0004
"06/02/2021 09:00:00","EDT","HUD VL",61758,875.1379
"06/02/2021 09:00:00","EDT","LONGIL",61762,2060.684
"06/02/2021 09:00:00","EDT","MHK VL",61756,812.1857
"06/02/2021 09:00:00","EDT","MILLWD",61759,299.4005
"06/02/2021 09:00:00","EDT","N.Y.C.",61761,5514.9922
"06/02/2021 09:00:00","EDT","NORTH",61755,577.6076
"06/02/2021 09:00:00","EDT","WEST",61752,1648.1532
"06/02/2021 10:00:00","EDT","CAPITL",61757,1227.1671
"06/02/2021 10:00:00","EDT","CENTRL",61754,1778.0394
"06/02/2021 10:00:00","EDT","DUNWOD",61760,664.8262
"06/02/2021 10:00:00","EDT","GENESE",61753,1082.8989
"06/02/2021 10:00:00","EDT","HUD VL",61758,898.7899
"06/02/2021 10:00:00","EDT","LONGIL",61762,2155.7197
"06/02/2021 10:00:00","EDT","MHK VL",61756,817.398
"06/02/2021 10:00:00","EDT","MILLWD",61759,311.3396
"06/02/2021 10:00:00","EDT","N.Y.C.",61761,5682.9886
"06/02/2021 10:00:00","EDT","NORTH",61755,576.22
"06/02/2021 10:00:00","EDT","WEST",61752,1688.0203
"06/02/2021 11:00:00","EDT","CAPITL",61757,1239.336
"06/02/2021 11:00:00","EDT","CENTRL",61754,1813.0016
"06/02/2021 11:00:00","EDT","DUNWOD",61760,685.2003
"06/02/2021 11:00:00","EDT","GENESE",61753,1103.5723
"06/02/2021 11:00:00","EDT","HUD VL",61758,956.8592
"06/02/2021 11:00:00","EDT","LONGIL",61762,2238.1445
"06/02/2021 11:00:00","EDT","MHK VL",61756,829.1405
"06/02/2021 11:00:00","EDT","MILLWD",61759,319.7075
"06/02/2021 11:00:00","EDT","N.Y.C.",61761,5802.7291
"06/02/2021 11:00:00","EDT","NORTH",61755,580.8856
"06/02/2021 11:00:00","EDT","WEST",61752,1718.7469
"06/02/2021 12:00:00","EDT","CAPITL",61757,1265.8837
"06/02/2021 12:00:00","EDT","CENTRL",61754,1846.3015
"06/02/2021 12:00:00","EDT","DUNWOD",61760,703.5592
"06/02/2021 12:00:00","EDT","GENESE",61753,1129.4322
"06/02/2021 12:00:00","EDT","HUD VL",61758,1030.4412
"06/02/2021 12:00:00","EDT","LONGIL",61762,2237.8334
"06/02/2021 12:00:00","EDT","MHK VL",61756,864.1685
"06/02/2021 12:00:00","EDT","MILLWD",61759,331.5486
"06/02/2021 12:00:00","EDT","N.Y.C.",61761,5864.8592
"06/02/2021 12:00:00","EDT","NORTH",61755,576.667
"06/02/2021 12:00:00","EDT","WEST",61752,1743.0807
"06/02/2021 13:00:00","EDT","CAPITL",61757,1333.4952
"06/02/2021 13:00:00","EDT","CENTRL",61754,1863.2625
"06/02/2021 13:00:00","EDT","DUNWOD",61760,709.7921
"06/02/2021 13:00:00","EDT","GENESE",61753,1158.1958
"06/02/2021 13:00:00","EDT","HUD VL",61758,1067.4591
"06/02/2021 13:00:00","EDT","LONGIL",61762,2278.5373
"06/02/2021 13:00:00","EDT","MHK VL",61756,859.6747
"06/02/2021 13:00:00","EDT","MILLWD",61759,330.5282
"06/02/2021 13:00:00","EDT","N.Y.C.",61761,5924.1164
"06/02/2021 13:00:00","EDT","NORTH",61755,583.3508
"06/02/2021 13:00:00","EDT","WEST",61752,1772.5175
"06/02/2021 14:00:00","EDT","CAPITL",61757,1406.3689
"06/02/2021 14:00:00","EDT","CENTRL",61754,1840.7673
"06/02/2021 14:00:00","EDT","DUNWOD",61760,715.4585
"06/02/2021 14:00:00","EDT","GENESE",61753,1179.4716
"06/02/2021 14:00:00","EDT","HUD VL",61758,1126.8796
"06/02/2021 14:00:00","EDT","LONGIL",61762,2358.2762
"06/02/2021 14:00:00","EDT","MHK VL",61756,874.8146
"06/02/2021 14:00:00","EDT","MILLWD",61759,334.2689
"06/02/2021 14:00:00","EDT","N.Y.C.",61761,5925.1663
"06/02/2021 14:00:00","EDT","NORTH",61755,584.8988
"06/02/2021 14:00:00","EDT","WEST",61752,1773.2628
"06/02/2021 15:00:00","EDT","CAPITL",61757,1424.6193
"06/02/2021 15:00:00","EDT","CENTRL",61754,1855.455
"06/02/2021 15:00:00","EDT","DUNWOD",61760,713.7169
"06/02/2021 15:00:00","EDT","GENESE",61753,1186.0213
"06/02/2021 15:00:00","EDT","HUD VL",61758,1136.9443
"06/02/2021 15:00:00","EDT","LONGIL",61762,2447.726
"06/02/2021 15:00:00","EDT","MHK VL",61756,885.6674
"06/02/2021 15:00:00","EDT","MILLWD",61759,339.7539
"06/02/2021 15:00:00","EDT","N.Y.C.",61761,5923.7081
"06/02/2021 15:00:00","EDT","NORTH",61755,591.8254
"06/02/2021 15:00:00","EDT","WEST",61752,1791.0653
"06/02/2021 16:00:00","EDT","CAPITL",61757,1464.6528
"06/02/2021 16:00:00","EDT","CENTRL",61754,1845.176
"06/02/2021 16:00:00","EDT","DUNWOD",61760,715.3693
"06/02/2021 16:00:00","EDT","GENESE",61753,1199.362
"06/02/2021 16:00:00","EDT","HUD VL",61758,1128.343
"06/02/2021 16:00:00","EDT","LONGIL",61762,2528.1218
"06/02/2021 16:00:00","EDT","MHK VL",61756,903.1612
"06/02/2021 16:00:00","EDT","MILLWD",61759,341.8983
"06/02/2021 16:00:00","EDT","N.Y.C.",61761,5888.1225
"06/02/2021 16:00:00","EDT","NORTH",61755,592.159
"06/02/2021 16:00:00","EDT","WEST",61752,1795.9683
"06/02/2021 17:00:00","EDT","CAPITL",61757,1509.4639
"06/02/2021 17:00:00","EDT","CENTRL",61754,1837.7363
"06/02/2021 17:00:00","EDT","DUNWOD",61760,704.5361
"06/02/2021 17:00:00","EDT","GENESE",61753,1210.8519
"06/02/2021 17:00:00","EDT","HUD VL",61758,1148.8564
"06/02/2021 17:00:00","EDT","LONGIL",61762,2541.2138
"06/02/2021 17:00:00","EDT","MHK VL",61756,923.9679
"06/02/2021 17:00:00","EDT","MILLWD",61759,345.4382
"06/02/2021 17:00:00","EDT","N.Y.C.",61761,5781.5643
"06/02/2021 17:00:00","EDT","NORTH",61755,598.8518
"06/02/2021 17:00:00","EDT","WEST",61752,1772.3887
"06/02/2021 18:00:00","EDT","CAPITL",61757,1506.9542
"06/02/2021 18:00:00","EDT","CENTRL",61754,1823.3668
"06/02/2021 18:00:00","EDT","DUNWOD",61760,679.8203
"06/02/2021 18:00:00","EDT","GENESE",61753,1204.0244
"06/02/2021 18:00:00","EDT","HUD VL",61758,1145.2941
"06/02/2021 18:00:00","EDT","LONGIL",61762,2498.7314
"06/02/2021 18:00:00","EDT","MHK VL",61756,928.5645
"06/02/2021 18:00:00","EDT","MILLWD",61759,337.5126
"06/02/2021 18:00:00","EDT","N.Y.C.",61761,5569.6342
"06/02/2021 18:00:00","EDT","NORTH",61755,600.3465
"06/02/2021 18:00:00","EDT","WEST",61752,1751.2379
"06/02/2021 19:00:00","EDT","CAPITL",61757,1491.3939
"06/02/2021 19:00:00","EDT","CENTRL",61754,1795.196
"06/02/2021 19:00:00","EDT","DUNWOD",61760,660.6481
"06/02/2021 19:00:00","EDT","GENESE",61753,1184.7344
"06/02/2021 19:00:00","EDT","HUD VL",61758,1129.4851
"06/02/2021 19:00:00","EDT","LONGIL",61762,2456.7119
"06/02/2021 19:00:00","EDT","MHK VL",61756,911.783
"06/02/2021 19:00:00","EDT","MILLWD",61759,328.1886
"06/02/2021 19:00:00","EDT","N.Y.C.",61761,5410.3258
"06/02/2021 19:00:00","EDT","NORTH",61755,608.7511
"06/02/2021 19:00:00","EDT","WEST",61752,1719.1686
"06/02/2021 20:00:00","EDT","CAPITL",61757,1467.0007
"06/02/2021 20:00:00","EDT","CENTRL",61754,1792.9175
"06/02/2021 20:00:00","EDT","DUNWOD",61760,663.523
"06/02/2021 20:00:00","EDT","GENESE",61753,1178.5625
"06/02/2021 20:00:00","EDT","HUD VL",61758,1124.1972
"06/02/2021 20:00:00","EDT","LONGIL",61762,2459.6133
"06/02/2021 20:00:00","EDT","MHK VL",61756,906.4356
"06/02/2021 20:00:00","EDT","MILLWD",61759,323.3928
"06/02/2021 20:00:00","EDT","N.Y.C.",61761,5321.3641
"06/02/2021 20:00:00","EDT","NORTH",61755,609.5373
"06/02/2021 20:00:00","EDT","WEST",61752,1704.8007
"06/02/2021 21:00:00","EDT","CAPITL",61757,1411.2409
"06/02/2021 21:00:00","EDT","CENTRL",61754,1758.3275
"06/02/2021 21:00:00","EDT","DUNWOD",61760,644.6662
"06/02/2021 21:00:00","EDT","GENESE",61753,1152.6941
"06/02/2021 21:00:00","EDT","HUD VL",61758,1081.2733
"06/02/2021 21:00:00","EDT","LONGIL",61762,2377.8569
"06/02/2021 21:00:00","EDT","MHK VL",61756,887.8387
"06/02/2021 21:00:00","EDT","MILLWD",61759,315.07
"06/02/2021 21:00:00","EDT","N.Y.C.",61761,5176.5677
"06/02/2021 21:00:00","EDT","NORTH",61755,604.6562
"06/02/2021 21:00:00","EDT","WEST",61752,1700.666
"06/02/2021 22:00:00","EDT","CAPITL",61757,1314.828
"06/02/2021 22:00:00","EDT","CENTRL",61754,1655.1569
"06/02/2021 22:00:00","EDT","DUNWOD",61760,604.033
"06/02/2021 22:00:00","EDT","GENESE",61753,1082.1866
"06/02/2021 22:00:00","EDT","HUD VL",61758,989.8748
"06/02/2021 22:00:00","EDT","LONGIL",61762,2184.0414
"06/02/2021 22:00:00","EDT","MHK VL",61756,835.0048
"06/02/2021 22:00:00","EDT","MILLWD",61759,289.9617
"06/02/2021 22:00:00","EDT","N.Y.C.",61761,4924.8516
"06/02/2021 22:00:00","EDT","NORTH",61755,586.086
"06/02/2021 22:00:00","EDT","WEST",61752,1619.9079
"06/02/2021 23:00:00","EDT","CAPITL",61757,1203.0023
"06/02/2021 23:00:00","EDT","CENTRL",61754,1553.8964
"06/02/2021 23:00:00","EDT","DUNWOD",61760,558.4701
"06/02/2021 23:00:00","EDT","GENESE",61753,1008.2494
"06/02/2021 23:00:00","EDT","HUD VL",61758,909.4623
"06/02/2021 23:00:00","EDT","LONGIL",61762,1973.9894
"06/02/2021 23:00:00","EDT","MHK VL",61756,771.3001
"06/02/2021 23:00:00","EDT","MILLWD",61759,259.9455
"06/02/2021 23:00:00","EDT","N.Y.C.",61761,4651.7959
"06/02/2021 23:00:00","EDT","NORTH",61755,575.5912
"06/02/2021 23:00:00","EDT","WEST",61752,1530.7012
