"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2021 04:00:00","EST","WEST",61752,1353.1634
"03/11/2021 05:00:00","EST","CAPITL",61757,1238.0479
"03/11/2021 05:00:00","EST","CENTRL",61754,1596.5998
"03/11/2021 05:00:00","EST","DUNWOD",61760,505.0121
"03/11/2021 05:00:00","EST","GENESE",61753,963.1372
"03/11/2021 05:00:00","EST","HUD VL",61758,866.7182
"03/11/2021 05:00:00","EST","LONGIL",61762,1758.4327
"03/11/2021 05:00:00","EST","MHK VL",61756,810.7033
"03/11/2021 05:00:00","EST","MILLWD",61759,263.8841
"03/11/2021 05:00:00","EST","N.Y.C.",61761,4236.2513
"03/11/2021 05:00:00","EST","NORTH",61755,582.0803
"03/11/2021 05:00:00","EST","WEST",61752,1419.5303
"03/11/2021 06:00:00","EST","CAPITL",61757,1344.5856
"03/11/2021 06:00:00","EST","CENTRL",61754,1707.7656
"03/11/2021 06:00:00","EST","DUNWOD",61760,542.5675
"03/11/2021 06:00:00","EST","GENESE",61753,1044.5682
"03/11/2021 06:00:00","EST","HUD VL",61758,944.2729
"03/11/2021 06:00:00","EST","LONGIL",61762,1885.6413
"03/11/2021 06:00:00","EST","MHK VL",61756,901.2674
"03/11/2021 06:00:00","EST","MILLWD",61759,287.569
"03/11/2021 06:00:00","EST","N.Y.C.",61761,4592.2821
"03/11/2021 06:00:00","EST","NORTH",61755,610.1714
"03/11/2021 06:00:00","EST","WEST",61752,1532.6307
"03/11/2021 07:00:00","EST","CAPITL",61757,1381.1033
"03/11/2021 07:00:00","EST","CENTRL",61754,1762.7841
"03/11/2021 07:00:00","EST","DUNWOD",61760,586.9219
"03/11/2021 07:00:00","EST","GENESE",61753,1088.9408
"03/11/2021 07:00:00","EST","HUD VL",61758,989.1702
"03/11/2021 07:00:00","EST","LONGIL",61762,1988.0492
"03/11/2021 07:00:00","EST","MHK VL",61756,940.7137
"03/11/2021 07:00:00","EST","MILLWD",61759,316.0648
"03/11/2021 07:00:00","EST","N.Y.C.",61761,4974.1301
"03/11/2021 07:00:00","EST","NORTH",61755,571.5819
"03/11/2021 07:00:00","EST","WEST",61752,1605.4549
"03/11/2021 08:00:00","EST","CAPITL",61757,1387.3187
"03/11/2021 08:00:00","EST","CENTRL",61754,1734.3641
"03/11/2021 08:00:00","EST","DUNWOD",61760,613.4475
"03/11/2021 08:00:00","EST","GENESE",61753,1083.6557
"03/11/2021 08:00:00","EST","HUD VL",61758,998.0838
"03/11/2021 08:00:00","EST","LONGIL",61762,2024.1035
"03/11/2021 08:00:00","EST","MHK VL",61756,936.654
"03/11/2021 08:00:00","EST","MILLWD",61759,322.7513
"03/11/2021 08:00:00","EST","N.Y.C.",61761,5255.4496
"03/11/2021 08:00:00","EST","NORTH",61755,613.266
"03/11/2021 08:00:00","EST","WEST",61752,1640.7528
"03/11/2021 09:00:00","EST","CAPITL",61757,1357.0832
"03/11/2021 09:00:00","EST","CENTRL",61754,1693.787
"03/11/2021 09:00:00","EST","DUNWOD",61760,607.1621
"03/11/2021 09:00:00","EST","GENESE",61753,1071.4889
"03/11/2021 09:00:00","EST","HUD VL",61758,939.0924
"03/11/2021 09:00:00","EST","LONGIL",61762,1980.2891
"03/11/2021 09:00:00","EST","MHK VL",61756,910.969
"03/11/2021 09:00:00","EST","MILLWD",61759,305.3723
"03/11/2021 09:00:00","EST","N.Y.C.",61761,5334.6966
"03/11/2021 09:00:00","EST","NORTH",61755,600.3842
"03/11/2021 09:00:00","EST","WEST",61752,1640.6377
"03/11/2021 10:00:00","EST","CAPITL",61757,1273.0321
"03/11/2021 10:00:00","EST","CENTRL",61754,1671.5959
"03/11/2021 10:00:00","EST","DUNWOD",61760,599.3404
"03/11/2021 10:00:00","EST","GENESE",61753,1051.5966
"03/11/2021 10:00:00","EST","HUD VL",61758,867.6498
"03/11/2021 10:00:00","EST","LONGIL",61762,1835.5462
"03/11/2021 10:00:00","EST","MHK VL",61756,895.2453
"03/11/2021 10:00:00","EST","MILLWD",61759,292.1253
"03/11/2021 10:00:00","EST","N.Y.C.",61761,5365.7956
"03/11/2021 10:00:00","EST","NORTH",61755,603.5953
"03/11/2021 10:00:00","EST","WEST",61752,1638.9432
"03/11/2021 11:00:00","EST","CAPITL",61757,1200.3358
"03/11/2021 11:00:00","EST","CENTRL",61754,1616.2505
"03/11/2021 11:00:00","EST","DUNWOD",61760,597.2342
"03/11/2021 11:00:00","EST","GENESE",61753,1053.5209
"03/11/2021 11:00:00","EST","HUD VL",61758,831.4412
"03/11/2021 11:00:00","EST","LONGIL",61762,1761.8676
"03/11/2021 11:00:00","EST","MHK VL",61756,871.964
"03/11/2021 11:00:00","EST","MILLWD",61759,284.3272
"03/11/2021 11:00:00","EST","N.Y.C.",61761,5385.7029
"03/11/2021 11:00:00","EST","NORTH",61755,606.157
"03/11/2021 11:00:00","EST","WEST",61752,1657.8067
"03/11/2021 12:00:00","EST","CAPITL",61757,1162.6122
"03/11/2021 12:00:00","EST","CENTRL",61754,1603.6599
"03/11/2021 12:00:00","EST","DUNWOD",61760,595.2694
"03/11/2021 12:00:00","EST","GENESE",61753,1072.6559
"03/11/2021 12:00:00","EST","HUD VL",61758,810.2576
"03/11/2021 12:00:00","EST","LONGIL",61762,1732.8324
"03/11/2021 12:00:00","EST","MHK VL",61756,832.1911
"03/11/2021 12:00:00","EST","MILLWD",61759,280.2568
"03/11/2021 12:00:00","EST","N.Y.C.",61761,5385.7449
"03/11/2021 12:00:00","EST","NORTH",61755,603.0914
"03/11/2021 12:00:00","EST","WEST",61752,1653.6229
"03/11/2021 13:00:00","EST","CAPITL",61757,1174.1758
"03/11/2021 13:00:00","EST","CENTRL",61754,1626.7485
"03/11/2021 13:00:00","EST","DUNWOD",61760,593.1424
"03/11/2021 13:00:00","EST","GENESE",61753,1088.0244
"03/11/2021 13:00:00","EST","HUD VL",61758,811.0799
"03/11/2021 13:00:00","EST","LONGIL",61762,1733.9606
"03/11/2021 13:00:00","EST","MHK VL",61756,834.9442
"03/11/2021 13:00:00","EST","MILLWD",61759,274.9672
"03/11/2021 13:00:00","EST","N.Y.C.",61761,5375.2571
"03/11/2021 13:00:00","EST","NORTH",61755,594.2444
"03/11/2021 13:00:00","EST","WEST",61752,1657.9415
"03/11/2021 14:00:00","EST","CAPITL",61757,1278.4828
"03/11/2021 14:00:00","EST","CENTRL",61754,1667.6085
"03/11/2021 14:00:00","EST","DUNWOD",61760,594.315
"03/11/2021 14:00:00","EST","GENESE",61753,1083.2437
"03/11/2021 14:00:00","EST","HUD VL",61758,824.4183
"03/11/2021 14:00:00","EST","LONGIL",61762,1774.0187
"03/11/2021 14:00:00","EST","MHK VL",61756,847.8044
"03/11/2021 14:00:00","EST","MILLWD",61759,270.8818
"03/11/2021 14:00:00","EST","N.Y.C.",61761,5381.6906
"03/11/2021 14:00:00","EST","NORTH",61755,586.9259
"03/11/2021 14:00:00","EST","WEST",61752,1641.0874
"03/11/2021 15:00:00","EST","CAPITL",61757,1314.4486
"03/11/2021 15:00:00","EST","CENTRL",61754,1673.3681
"03/11/2021 15:00:00","EST","DUNWOD",61760,594.2372
"03/11/2021 15:00:00","EST","GENESE",61753,1062.9609
"03/11/2021 15:00:00","EST","HUD VL",61758,886.6479
"03/11/2021 15:00:00","EST","LONGIL",61762,1904.5422
"03/11/2021 15:00:00","EST","MHK VL",61756,865.516
"03/11/2021 15:00:00","EST","MILLWD",61759,270.2587
"03/11/2021 15:00:00","EST","N.Y.C.",61761,5387.7743
"03/11/2021 15:00:00","EST","NORTH",61755,582.339
"03/11/2021 15:00:00","EST","WEST",61752,1623.7466
"03/11/2021 16:00:00","EST","CAPITL",61757,1378.4538
"03/11/2021 16:00:00","EST","CENTRL",61754,1682.7054
"03/11/2021 16:00:00","EST","DUNWOD",61760,601.8341
"03/11/2021 16:00:00","EST","GENESE",61753,1058.9055
"03/11/2021 16:00:00","EST","HUD VL",61758,963.2358
"03/11/2021 16:00:00","EST","LONGIL",61762,1990.7753
"03/11/2021 16:00:00","EST","MHK VL",61756,879.9552
"03/11/2021 16:00:00","EST","MILLWD",61759,284.0761
"03/11/2021 16:00:00","EST","N.Y.C.",61761,5414.774
"03/11/2021 16:00:00","EST","NORTH",61755,595.09
"03/11/2021 16:00:00","EST","WEST",61752,1629.1771
"03/11/2021 17:00:00","EST","CAPITL",61757,1407.6862
"03/11/2021 17:00:00","EST","CENTRL",61754,1752.5247
"03/11/2021 17:00:00","EST","DUNWOD",61760,619.628
"03/11/2021 17:00:00","EST","GENESE",61753,1082.6377
"03/11/2021 17:00:00","EST","HUD VL",61758,1023.0727
"03/11/2021 17:00:00","EST","LONGIL",61762,2204.1721
"03/11/2021 17:00:00","EST","MHK VL",61756,912.1793
"03/11/2021 17:00:00","EST","MILLWD",61759,304.9953
"03/11/2021 17:00:00","EST","N.Y.C.",61761,5457.5706
"03/11/2021 17:00:00","EST","NORTH",61755,612.1139
"03/11/2021 17:00:00","EST","WEST",61752,1634.6123
"03/11/2021 18:00:00","EST","CAPITL",61757,1451.2504
"03/11/2021 18:00:00","EST","CENTRL",61754,1823.4434
"03/11/2021 18:00:00","EST","DUNWOD",61760,650.324
"03/11/2021 18:00:00","EST","GENESE",61753,1127.1581
"03/11/2021 18:00:00","EST","HUD VL",61758,1092.5481
"03/11/2021 18:00:00","EST","LONGIL",61762,2362.6432
"03/11/2021 18:00:00","EST","MHK VL",61756,962.1476
"03/11/2021 18:00:00","EST","MILLWD",61759,332.6361
"03/11/2021 18:00:00","EST","N.Y.C.",61761,5480.5791
"03/11/2021 18:00:00","EST","NORTH",61755,624.1834
"03/11/2021 18:00:00","EST","WEST",61752,1658.3502
"03/11/2021 19:00:00","EST","CAPITL",61757,1427.7861
"03/11/2021 19:00:00","EST","CENTRL",61754,1808.7488
"03/11/2021 19:00:00","EST","DUNWOD",61760,640.652
"03/11/2021 19:00:00","EST","GENESE",61753,1122.761
"03/11/2021 19:00:00","EST","HUD VL",61758,1078.1143
"03/11/2021 19:00:00","EST","LONGIL",61762,2334.3479
"03/11/2021 19:00:00","EST","MHK VL",61756,954.7353
"03/11/2021 19:00:00","EST","MILLWD",61759,328.248
"03/11/2021 19:00:00","EST","N.Y.C.",61761,5387.9393
"03/11/2021 19:00:00","EST","NORTH",61755,621.6861
"03/11/2021 19:00:00","EST","WEST",61752,1672.1842
"03/11/2021 20:00:00","EST","CAPITL",61757,1362.6799
"03/11/2021 20:00:00","EST","CENTRL",61754,1741.961
"03/11/2021 20:00:00","EST","DUNWOD",61760,621.2447
"03/11/2021 20:00:00","EST","GENESE",61753,1076.1795
"03/11/2021 20:00:00","EST","HUD VL",61758,1036.9373
"03/11/2021 20:00:00","EST","LONGIL",61762,2247.9094
"03/11/2021 20:00:00","EST","MHK VL",61756,918.196
"03/11/2021 20:00:00","EST","MILLWD",61759,313.431
"03/11/2021 20:00:00","EST","N.Y.C.",61761,5232.3596
"03/11/2021 20:00:00","EST","NORTH",61755,625.1749
"03/11/2021 20:00:00","EST","WEST",61752,1629.4861
"03/11/2021 21:00:00","EST","CAPITL",61757,1292.6637
"03/11/2021 21:00:00","EST","CENTRL",61754,1653.5768
"03/11/2021 21:00:00","EST","DUNWOD",61760,586.7116
"03/11/2021 21:00:00","EST","GENESE",61753,1005.4184
"03/11/2021 21:00:00","EST","HUD VL",61758,983.2879
"03/11/2021 21:00:00","EST","LONGIL",61762,2120.2798
"03/11/2021 21:00:00","EST","MHK VL",61756,870.5645
"03/11/2021 21:00:00","EST","MILLWD",61759,289.7429
"03/11/2021 21:00:00","EST","N.Y.C.",61761,5035.4651
"03/11/2021 21:00:00","EST","NORTH",61755,624.7483
"03/11/2021 21:00:00","EST","WEST",61752,1570.8992
"03/11/2021 22:00:00","EST","CAPITL",61757,1221.9556
"03/11/2021 22:00:00","EST","CENTRL",61754,1527.3358
"03/11/2021 22:00:00","EST","DUNWOD",61760,548.091
"03/11/2021 22:00:00","EST","GENESE",61753,937.1344
"03/11/2021 22:00:00","EST","HUD VL",61758,914.2685
"03/11/2021 22:00:00","EST","LONGIL",61762,1944.5495
"03/11/2021 22:00:00","EST","MHK VL",61756,807.32
"03/11/2021 22:00:00","EST","MILLWD",61759,263.0232
"03/11/2021 22:00:00","EST","N.Y.C.",61761,4768.9593
"03/11/2021 22:00:00","EST","NORTH",61755,602.7071
"03/11/2021 22:00:00","EST","WEST",61752,1487.5993
"03/11/2021 23:00:00","EST","CAPITL",61757,1163.9288
"03/11/2021 23:00:00","EST","CENTRL",61754,1445.7175
"03/11/2021 23:00:00","EST","DUNWOD",61760,510.8245
"03/11/2021 23:00:00","EST","GENESE",61753,889.8342
"03/11/2021 23:00:00","EST","HUD VL",61758,845.1014
"03/11/2021 23:00:00","EST","LONGIL",61762,1782.8624
"03/11/2021 23:00:00","EST","MHK VL",61756,754.7818
"03/11/2021 23:00:00","EST","MILLWD",61759,244.8567
"03/11/2021 23:00:00","EST","N.Y.C.",61761,4480.2808
"03/11/2021 23:00:00","EST","NORTH",61755,580.7605
"03/11/2021 23:00:00","EST","WEST",61752,1423.5581
