"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2021 06:00:00","EDT","LONGIL",61762,1735.0782
"06/01/2021 06:00:00","EDT","MHK VL",61756,764.6596
"06/01/2021 06:00:00","EDT","MILLWD",61759,233.1066
"06/01/2021 06:00:00","EDT","N.Y.C.",61761,4244.4842
"06/01/2021 06:00:00","EDT","NORTH",61755,561.391
"06/01/2021 06:00:00","EDT","WEST",61752,1488.0726
"06/01/2021 07:00:00","EDT","CAPITL",61757,1246.4454
"06/01/2021 07:00:00","EDT","CENTRL",61754,1602.7549
"06/01/2021 07:00:00","EDT","DUNWOD",61760,549.7625
"06/01/2021 07:00:00","EDT","GENESE",61753,984.4923
"06/01/2021 07:00:00","EDT","HUD VL",61758,866.8816
"06/01/2021 07:00:00","EDT","LONGIL",61762,1851.0308
"06/01/2021 07:00:00","EDT","MHK VL",61756,813.1609
"06/01/2021 07:00:00","EDT","MILLWD",61759,256.6773
"06/01/2021 07:00:00","EDT","N.Y.C.",61761,4662.1533
"06/01/2021 07:00:00","EDT","NORTH",61755,586.3101
"06/01/2021 07:00:00","EDT","WEST",61752,1586.3782
"06/01/2021 08:00:00","EDT","CAPITL",61757,1283.7744
"06/01/2021 08:00:00","EDT","CENTRL",61754,1641.2958
"06/01/2021 08:00:00","EDT","DUNWOD",61760,585.3929
"06/01/2021 08:00:00","EDT","GENESE",61753,1009.3826
"06/01/2021 08:00:00","EDT","HUD VL",61758,878.2185
"06/01/2021 08:00:00","EDT","LONGIL",61762,1939.3168
"06/01/2021 08:00:00","EDT","MHK VL",61756,837.8732
"06/01/2021 08:00:00","EDT","MILLWD",61759,277.3677
"06/01/2021 08:00:00","EDT","N.Y.C.",61761,4986.1149
"06/01/2021 08:00:00","EDT","NORTH",61755,582.6418
"06/01/2021 08:00:00","EDT","WEST",61752,1619.2605
"06/01/2021 09:00:00","EDT","CAPITL",61757,1249.3463
"06/01/2021 09:00:00","EDT","CENTRL",61754,1656.034
"06/01/2021 09:00:00","EDT","DUNWOD",61760,608.24
"06/01/2021 09:00:00","EDT","GENESE",61753,1011.0421
"06/01/2021 09:00:00","EDT","HUD VL",61758,832.0044
"06/01/2021 09:00:00","EDT","LONGIL",61762,1994.157
"06/01/2021 09:00:00","EDT","MHK VL",61756,809.118
"06/01/2021 09:00:00","EDT","MILLWD",61759,294.741
"06/01/2021 09:00:00","EDT","N.Y.C.",61761,5195.6665
"06/01/2021 09:00:00","EDT","NORTH",61755,582.3295
"06/01/2021 09:00:00","EDT","WEST",61752,1604.6587
"06/01/2021 10:00:00","EDT","CAPITL",61757,1200.712
"06/01/2021 10:00:00","EDT","CENTRL",61754,1645.5875
"06/01/2021 10:00:00","EDT","DUNWOD",61760,621.0831
"06/01/2021 10:00:00","EDT","GENESE",61753,1018.5619
"06/01/2021 10:00:00","EDT","HUD VL",61758,823.6807
"06/01/2021 10:00:00","EDT","LONGIL",61762,2029.7357
"06/01/2021 10:00:00","EDT","MHK VL",61756,808.688
"06/01/2021 10:00:00","EDT","MILLWD",61759,294.5038
"06/01/2021 10:00:00","EDT","N.Y.C.",61761,5362.5752
"06/01/2021 10:00:00","EDT","NORTH",61755,585.8363
"06/01/2021 10:00:00","EDT","WEST",61752,1625.3358
"06/01/2021 11:00:00","EDT","CAPITL",61757,1203.0344
"06/01/2021 11:00:00","EDT","CENTRL",61754,1649.5629
"06/01/2021 11:00:00","EDT","DUNWOD",61760,637.5763
"06/01/2021 11:00:00","EDT","GENESE",61753,1039.3682
"06/01/2021 11:00:00","EDT","HUD VL",61758,841.1933
"06/01/2021 11:00:00","EDT","LONGIL",61762,2079.562
"06/01/2021 11:00:00","EDT","MHK VL",61756,809.8315
"06/01/2021 11:00:00","EDT","MILLWD",61759,302.167
"06/01/2021 11:00:00","EDT","N.Y.C.",61761,5484.8603
"06/01/2021 11:00:00","EDT","NORTH",61755,574.0301
"06/01/2021 11:00:00","EDT","WEST",61752,1649.6629
"06/01/2021 12:00:00","EDT","CAPITL",61757,1198.0843
"06/01/2021 12:00:00","EDT","CENTRL",61754,1651.1812
"06/01/2021 12:00:00","EDT","DUNWOD",61760,640.6595
"06/01/2021 12:00:00","EDT","GENESE",61753,1056.2827
"06/01/2021 12:00:00","EDT","HUD VL",61758,844.7589
"06/01/2021 12:00:00","EDT","LONGIL",61762,2071.8194
"06/01/2021 12:00:00","EDT","MHK VL",61756,809.3763
"06/01/2021 12:00:00","EDT","MILLWD",61759,297.7012
"06/01/2021 12:00:00","EDT","N.Y.C.",61761,5550.0256
"06/01/2021 12:00:00","EDT","NORTH",61755,572.5236
"06/01/2021 12:00:00","EDT","WEST",61752,1665.1057
"06/01/2021 13:00:00","EDT","CAPITL",61757,1193.1546
"06/01/2021 13:00:00","EDT","CENTRL",61754,1675.2311
"06/01/2021 13:00:00","EDT","DUNWOD",61760,647.4843
"06/01/2021 13:00:00","EDT","GENESE",61753,1096.9375
"06/01/2021 13:00:00","EDT","HUD VL",61758,847.6257
"06/01/2021 13:00:00","EDT","LONGIL",61762,2085.4266
"06/01/2021 13:00:00","EDT","MHK VL",61756,813.952
"06/01/2021 13:00:00","EDT","MILLWD",61759,294.8452
"06/01/2021 13:00:00","EDT","N.Y.C.",61761,5628.5354
"06/01/2021 13:00:00","EDT","NORTH",61755,574.231
"06/01/2021 13:00:00","EDT","WEST",61752,1703.629
"06/01/2021 14:00:00","EDT","CAPITL",61757,1213.0411
"06/01/2021 14:00:00","EDT","CENTRL",61754,1685.2943
"06/01/2021 14:00:00","EDT","DUNWOD",61760,653.777
"06/01/2021 14:00:00","EDT","GENESE",61753,1128.4936
"06/01/2021 14:00:00","EDT","HUD VL",61758,866.8773
"06/01/2021 14:00:00","EDT","LONGIL",61762,2225.6572
"06/01/2021 14:00:00","EDT","MHK VL",61756,809.1951
"06/01/2021 14:00:00","EDT","MILLWD",61759,297.3768
"06/01/2021 14:00:00","EDT","N.Y.C.",61761,5665.802
"06/01/2021 14:00:00","EDT","NORTH",61755,570.1347
"06/01/2021 14:00:00","EDT","WEST",61752,1703.8893
"06/01/2021 15:00:00","EDT","CAPITL",61757,1233.5041
"06/01/2021 15:00:00","EDT","CENTRL",61754,1695.9044
"06/01/2021 15:00:00","EDT","DUNWOD",61760,658.7308
"06/01/2021 15:00:00","EDT","GENESE",61753,1107.6811
"06/01/2021 15:00:00","EDT","HUD VL",61758,898.8381
"06/01/2021 15:00:00","EDT","LONGIL",61762,2247.5735
"06/01/2021 15:00:00","EDT","MHK VL",61756,799.9881
"06/01/2021 15:00:00","EDT","MILLWD",61759,305.8522
"06/01/2021 15:00:00","EDT","N.Y.C.",61761,5693.6633
"06/01/2021 15:00:00","EDT","NORTH",61755,582.1251
"06/01/2021 15:00:00","EDT","WEST",61752,1697.5508
"06/01/2021 16:00:00","EDT","CAPITL",61757,1283.2085
"06/01/2021 16:00:00","EDT","CENTRL",61754,1701.4535
"06/01/2021 16:00:00","EDT","DUNWOD",61760,675.4473
"06/01/2021 16:00:00","EDT","GENESE",61753,1103.4975
"06/01/2021 16:00:00","EDT","HUD VL",61758,959.2983
"06/01/2021 16:00:00","EDT","LONGIL",61762,2315.0093
"06/01/2021 16:00:00","EDT","MHK VL",61756,820.3661
"06/01/2021 16:00:00","EDT","MILLWD",61759,310.2561
"06/01/2021 16:00:00","EDT","N.Y.C.",61761,5771.414
"06/01/2021 16:00:00","EDT","NORTH",61755,587.0568
"06/01/2021 16:00:00","EDT","WEST",61752,1715.5509
"06/01/2021 17:00:00","EDT","CAPITL",61757,1357.5456
"06/01/2021 17:00:00","EDT","CENTRL",61754,1747.2929
"06/01/2021 17:00:00","EDT","DUNWOD",61760,685.6437
"06/01/2021 17:00:00","EDT","GENESE",61753,1129.7001
"06/01/2021 17:00:00","EDT","HUD VL",61758,1028.5721
"06/01/2021 17:00:00","EDT","LONGIL",61762,2410.435
"06/01/2021 17:00:00","EDT","MHK VL",61756,845.3002
"06/01/2021 17:00:00","EDT","MILLWD",61759,330.874
"06/01/2021 17:00:00","EDT","N.Y.C.",61761,5748.3745
"06/01/2021 17:00:00","EDT","NORTH",61755,593.4983
"06/01/2021 17:00:00","EDT","WEST",61752,1721.3712
"06/01/2021 18:00:00","EDT","CAPITL",61757,1398.7023
"06/01/2021 18:00:00","EDT","CENTRL",61754,1799.2269
"06/01/2021 18:00:00","EDT","DUNWOD",61760,676.1476
"06/01/2021 18:00:00","EDT","GENESE",61753,1147.0507
"06/01/2021 18:00:00","EDT","HUD VL",61758,1068.3697
"06/01/2021 18:00:00","EDT","LONGIL",61762,2444.9084
"06/01/2021 18:00:00","EDT","MHK VL",61756,866.5972
"06/01/2021 18:00:00","EDT","MILLWD",61759,336.9015
"06/01/2021 18:00:00","EDT","N.Y.C.",61761,5538.1327
"06/01/2021 18:00:00","EDT","NORTH",61755,596.9907
"06/01/2021 18:00:00","EDT","WEST",61752,1706.715
"06/01/2021 19:00:00","EDT","CAPITL",61757,1416.243
"06/01/2021 19:00:00","EDT","CENTRL",61754,1818.8594
"06/01/2021 19:00:00","EDT","DUNWOD",61760,657.9846
"06/01/2021 19:00:00","EDT","GENESE",61753,1152.5312
"06/01/2021 19:00:00","EDT","HUD VL",61758,1078.4985
"06/01/2021 19:00:00","EDT","LONGIL",61762,2426.4049
"06/01/2021 19:00:00","EDT","MHK VL",61756,884.2313
"06/01/2021 19:00:00","EDT","MILLWD",61759,332.048
"06/01/2021 19:00:00","EDT","N.Y.C.",61761,5360.6398
"06/01/2021 19:00:00","EDT","NORTH",61755,595.6255
"06/01/2021 19:00:00","EDT","WEST",61752,1688.7884
"06/01/2021 20:00:00","EDT","CAPITL",61757,1424.8768
"06/01/2021 20:00:00","EDT","CENTRL",61754,1792.018
"06/01/2021 20:00:00","EDT","DUNWOD",61760,658.3008
"06/01/2021 20:00:00","EDT","GENESE",61753,1137.7146
"06/01/2021 20:00:00","EDT","HUD VL",61758,1084.3306
"06/01/2021 20:00:00","EDT","LONGIL",61762,2427.601
"06/01/2021 20:00:00","EDT","MHK VL",61756,893.3432
"06/01/2021 20:00:00","EDT","MILLWD",61759,328.0797
"06/01/2021 20:00:00","EDT","N.Y.C.",61761,5290.9337
"06/01/2021 20:00:00","EDT","NORTH",61755,592.8181
"06/01/2021 20:00:00","EDT","WEST",61752,1648.6998
"06/01/2021 21:00:00","EDT","CAPITL",61757,1399.0412
"06/01/2021 21:00:00","EDT","CENTRL",61754,1761.1843
"06/01/2021 21:00:00","EDT","DUNWOD",61760,644.9062
"06/01/2021 21:00:00","EDT","GENESE",61753,1113.0987
"06/01/2021 21:00:00","EDT","HUD VL",61758,1049.7619
"06/01/2021 21:00:00","EDT","LONGIL",61762,2348.1633
"06/01/2021 21:00:00","EDT","MHK VL",61756,873.7188
"06/01/2021 21:00:00","EDT","MILLWD",61759,319.1124
"06/01/2021 21:00:00","EDT","N.Y.C.",61761,5174.0287
"06/01/2021 21:00:00","EDT","NORTH",61755,597.1856
"06/01/2021 21:00:00","EDT","WEST",61752,1653.8703
"06/01/2021 22:00:00","EDT","CAPITL",61757,1297.9015
"06/01/2021 22:00:00","EDT","CENTRL",61754,1623.5857
"06/01/2021 22:00:00","EDT","DUNWOD",61760,601.9673
"06/01/2021 22:00:00","EDT","GENESE",61753,1031.5596
"06/01/2021 22:00:00","EDT","HUD VL",61758,961.5772
"06/01/2021 22:00:00","EDT","LONGIL",61762,2152.1032
"06/01/2021 22:00:00","EDT","MHK VL",61756,809.358
"06/01/2021 22:00:00","EDT","MILLWD",61759,294.6352
"06/01/2021 22:00:00","EDT","N.Y.C.",61761,4921.49
"06/01/2021 22:00:00","EDT","NORTH",61755,583.3146
"06/01/2021 22:00:00","EDT","WEST",61752,1574.5102
"06/01/2021 23:00:00","EDT","CAPITL",61757,1198.5435
"06/01/2021 23:00:00","EDT","CENTRL",61754,1498.3339
"06/01/2021 23:00:00","EDT","DUNWOD",61760,556.9358
"06/01/2021 23:00:00","EDT","GENESE",61753,955.7422
"06/01/2021 23:00:00","EDT","HUD VL",61758,876.1037
"06/01/2021 23:00:00","EDT","LONGIL",61762,1943.5171
"06/01/2021 23:00:00","EDT","MHK VL",61756,729.9668
"06/01/2021 23:00:00","EDT","MILLWD",61759,264.9749
"06/01/2021 23:00:00","EDT","N.Y.C.",61761,4617.4607
"06/01/2021 23:00:00","EDT","NORTH",61755,570.8955
"06/01/2021 23:00:00","EDT","WEST",61752,1476.8059
