"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2017 02:00:00","EDT","NORTH",61755,385.7
"09/14/2017 02:00:00","EDT","WEST",61752,1511.1
"09/14/2017 03:00:00","EDT","CAPITL",61757,1154.2
"09/14/2017 03:00:00","EDT","CENTRL",61754,1445.9
"09/14/2017 03:00:00","EDT","DUNWOD",61760,551.2
"09/14/2017 03:00:00","EDT","GENESE",61753,911.9
"09/14/2017 03:00:00","EDT","HUD VL",61758,867.6
"09/14/2017 03:00:00","EDT","LONGIL",61762,1974.8
"09/14/2017 03:00:00","EDT","MHK VL",61756,679.8
"09/14/2017 03:00:00","EDT","MILLWD",61759,243.7
"09/14/2017 03:00:00","EDT","N.Y.C.",61761,5194.4
"09/14/2017 03:00:00","EDT","NORTH",61755,383.8
"09/14/2017 03:00:00","EDT","WEST",61752,1495.4
"09/14/2017 04:00:00","EDT","CAPITL",61757,1175.9
"09/14/2017 04:00:00","EDT","CENTRL",61754,1463.2
"09/14/2017 04:00:00","EDT","DUNWOD",61760,552.7
"09/14/2017 04:00:00","EDT","GENESE",61753,921.1
"09/14/2017 04:00:00","EDT","HUD VL",61758,867
"09/14/2017 04:00:00","EDT","LONGIL",61762,2001.9
"09/14/2017 04:00:00","EDT","MHK VL",61756,701.3
"09/14/2017 04:00:00","EDT","MILLWD",61759,243.5
"09/14/2017 04:00:00","EDT","N.Y.C.",61761,5219.7
"09/14/2017 04:00:00","EDT","NORTH",61755,405.5
"09/14/2017 04:00:00","EDT","WEST",61752,1511.3
"09/14/2017 05:00:00","EDT","CAPITL",61757,1246.8
"09/14/2017 05:00:00","EDT","CENTRL",61754,1567.5
"09/14/2017 05:00:00","EDT","DUNWOD",61760,591.9
"09/14/2017 05:00:00","EDT","GENESE",61753,983.7
"09/14/2017 05:00:00","EDT","HUD VL",61758,922.6
"09/14/2017 05:00:00","EDT","LONGIL",61762,2122.3
"09/14/2017 05:00:00","EDT","MHK VL",61756,750.9
"09/14/2017 05:00:00","EDT","MILLWD",61759,261.8
"09/14/2017 05:00:00","EDT","N.Y.C.",61761,5499.5
"09/14/2017 05:00:00","EDT","NORTH",61755,431.9
"09/14/2017 05:00:00","EDT","WEST",61752,1594.3
"09/14/2017 06:00:00","EDT","CAPITL",61757,1402.6
"09/14/2017 06:00:00","EDT","CENTRL",61754,1748.8
"09/14/2017 06:00:00","EDT","DUNWOD",61760,674.2
"09/14/2017 06:00:00","EDT","GENESE",61753,1094.9
"09/14/2017 06:00:00","EDT","HUD VL",61758,1031.7
"09/14/2017 06:00:00","EDT","LONGIL",61762,2374.1
"09/14/2017 06:00:00","EDT","MHK VL",61756,843.3
"09/14/2017 06:00:00","EDT","MILLWD",61759,298.2
"09/14/2017 06:00:00","EDT","N.Y.C.",61761,6109.1
"09/14/2017 06:00:00","EDT","NORTH",61755,456.7
"09/14/2017 06:00:00","EDT","WEST",61752,1747
"09/14/2017 07:00:00","EDT","CAPITL",61757,1493.2
"09/14/2017 07:00:00","EDT","CENTRL",61754,1870.9
"09/14/2017 07:00:00","EDT","DUNWOD",61760,742.1
"09/14/2017 07:00:00","EDT","GENESE",61753,1162.5
"09/14/2017 07:00:00","EDT","HUD VL",61758,1103.8
"09/14/2017 07:00:00","EDT","LONGIL",61762,2546.9
"09/14/2017 07:00:00","EDT","MHK VL",61756,907.3
"09/14/2017 07:00:00","EDT","MILLWD",61759,328.3
"09/14/2017 07:00:00","EDT","N.Y.C.",61761,6705.3
"09/14/2017 07:00:00","EDT","NORTH",61755,468.8
"09/14/2017 07:00:00","EDT","WEST",61752,1842.2
"09/14/2017 08:00:00","EDT","CAPITL",61757,1533.7
"09/14/2017 08:00:00","EDT","CENTRL",61754,1919.8
"09/14/2017 08:00:00","EDT","DUNWOD",61760,774
"09/14/2017 08:00:00","EDT","GENESE",61753,1210.7
"09/14/2017 08:00:00","EDT","HUD VL",61758,1158.5
"09/14/2017 08:00:00","EDT","LONGIL",61762,2676.8
"09/14/2017 08:00:00","EDT","MHK VL",61756,936.1
"09/14/2017 08:00:00","EDT","MILLWD",61759,338.2
"09/14/2017 08:00:00","EDT","N.Y.C.",61761,7118.9
"09/14/2017 08:00:00","EDT","NORTH",61755,444.9
"09/14/2017 08:00:00","EDT","WEST",61752,1885.9
"09/14/2017 09:00:00","EDT","CAPITL",61757,1572.8
"09/14/2017 09:00:00","EDT","CENTRL",61754,1966.3
"09/14/2017 09:00:00","EDT","DUNWOD",61760,801.1
"09/14/2017 09:00:00","EDT","GENESE",61753,1245.6
"09/14/2017 09:00:00","EDT","HUD VL",61758,1196.8
"09/14/2017 09:00:00","EDT","LONGIL",61762,2797
"09/14/2017 09:00:00","EDT","MHK VL",61756,953.5
"09/14/2017 09:00:00","EDT","MILLWD",61759,344.2
"09/14/2017 09:00:00","EDT","N.Y.C.",61761,7402.8
"09/14/2017 09:00:00","EDT","NORTH",61755,452.3
"09/14/2017 09:00:00","EDT","WEST",61752,1937
"09/14/2017 10:00:00","EDT","CAPITL",61757,1603.2
"09/14/2017 10:00:00","EDT","CENTRL",61754,1996.6
"09/14/2017 10:00:00","EDT","DUNWOD",61760,821.8
"09/14/2017 10:00:00","EDT","GENESE",61753,1283
"09/14/2017 10:00:00","EDT","HUD VL",61758,1234.5
"09/14/2017 10:00:00","EDT","LONGIL",61762,2919.5
"09/14/2017 10:00:00","EDT","MHK VL",61756,968.5
"09/14/2017 10:00:00","EDT","MILLWD",61759,357.9
"09/14/2017 10:00:00","EDT","N.Y.C.",61761,7614.4
"09/14/2017 10:00:00","EDT","NORTH",61755,459.1
"09/14/2017 10:00:00","EDT","WEST",61752,1987.9
"09/14/2017 11:00:00","EDT","CAPITL",61757,1617.5
"09/14/2017 11:00:00","EDT","CENTRL",61754,2015.7
"09/14/2017 11:00:00","EDT","DUNWOD",61760,841.3
"09/14/2017 11:00:00","EDT","GENESE",61753,1308.4
"09/14/2017 11:00:00","EDT","HUD VL",61758,1260.6
"09/14/2017 11:00:00","EDT","LONGIL",61762,3003.3
"09/14/2017 11:00:00","EDT","MHK VL",61756,976.4
"09/14/2017 11:00:00","EDT","MILLWD",61759,361.1
"09/14/2017 11:00:00","EDT","N.Y.C.",61761,7858
"09/14/2017 11:00:00","EDT","NORTH",61755,459.2
"09/14/2017 11:00:00","EDT","WEST",61752,2016.2
"09/14/2017 12:00:00","EDT","CAPITL",61757,1609.2
"09/14/2017 12:00:00","EDT","CENTRL",61754,2020
"09/14/2017 12:00:00","EDT","DUNWOD",61760,852.8
"09/14/2017 12:00:00","EDT","GENESE",61753,1332.2
"09/14/2017 12:00:00","EDT","HUD VL",61758,1268.5
"09/14/2017 12:00:00","EDT","LONGIL",61762,3100.1
"09/14/2017 12:00:00","EDT","MHK VL",61756,986.5
"09/14/2017 12:00:00","EDT","MILLWD",61759,362.4
"09/14/2017 12:00:00","EDT","N.Y.C.",61761,7937.1
"09/14/2017 12:00:00","EDT","NORTH",61755,462.3
"09/14/2017 12:00:00","EDT","WEST",61752,2014.1
"09/14/2017 13:00:00","EDT","CAPITL",61757,1617.3
"09/14/2017 13:00:00","EDT","CENTRL",61754,2031.1
"09/14/2017 13:00:00","EDT","DUNWOD",61760,877.6
"09/14/2017 13:00:00","EDT","GENESE",61753,1360.5
"09/14/2017 13:00:00","EDT","HUD VL",61758,1291.8
"09/14/2017 13:00:00","EDT","LONGIL",61762,3264.6
"09/14/2017 13:00:00","EDT","MHK VL",61756,991
"09/14/2017 13:00:00","EDT","MILLWD",61759,368.3
"09/14/2017 13:00:00","EDT","N.Y.C.",61761,8111.6
"09/14/2017 13:00:00","EDT","NORTH",61755,464.3
"09/14/2017 13:00:00","EDT","WEST",61752,2058.1
"09/14/2017 14:00:00","EDT","CAPITL",61757,1617
"09/14/2017 14:00:00","EDT","CENTRL",61754,2008.9
"09/14/2017 14:00:00","EDT","DUNWOD",61760,899.9
"09/14/2017 14:00:00","EDT","GENESE",61753,1377.2
"09/14/2017 14:00:00","EDT","HUD VL",61758,1337.9
"09/14/2017 14:00:00","EDT","LONGIL",61762,3397.2
"09/14/2017 14:00:00","EDT","MHK VL",61756,978.3
"09/14/2017 14:00:00","EDT","MILLWD",61759,382.6
"09/14/2017 14:00:00","EDT","N.Y.C.",61761,8174.7
"09/14/2017 14:00:00","EDT","NORTH",61755,492.3
"09/14/2017 14:00:00","EDT","WEST",61752,2058.8
"09/14/2017 15:00:00","EDT","CAPITL",61757,1627.1
"09/14/2017 15:00:00","EDT","CENTRL",61754,1988.9
"09/14/2017 15:00:00","EDT","DUNWOD",61760,907.5
"09/14/2017 15:00:00","EDT","GENESE",61753,1389.5
"09/14/2017 15:00:00","EDT","HUD VL",61758,1376.3
"09/14/2017 15:00:00","EDT","LONGIL",61762,3453.9
"09/14/2017 15:00:00","EDT","MHK VL",61756,976.9
"09/14/2017 15:00:00","EDT","MILLWD",61759,396.8
"09/14/2017 15:00:00","EDT","N.Y.C.",61761,8220
"09/14/2017 15:00:00","EDT","NORTH",61755,502.5
"09/14/2017 15:00:00","EDT","WEST",61752,2055.7
"09/14/2017 16:00:00","EDT","CAPITL",61757,1661.5
"09/14/2017 16:00:00","EDT","CENTRL",61754,1984
"09/14/2017 16:00:00","EDT","DUNWOD",61760,911.3
"09/14/2017 16:00:00","EDT","GENESE",61753,1382.7
"09/14/2017 16:00:00","EDT","HUD VL",61758,1392.9
"09/14/2017 16:00:00","EDT","LONGIL",61762,3463.4
"09/14/2017 16:00:00","EDT","MHK VL",61756,981
"09/14/2017 16:00:00","EDT","MILLWD",61759,404.6
"09/14/2017 16:00:00","EDT","N.Y.C.",61761,8254.6
"09/14/2017 16:00:00","EDT","NORTH",61755,501.1
"09/14/2017 16:00:00","EDT","WEST",61752,2059.6
"09/14/2017 17:00:00","EDT","CAPITL",61757,1687.9
"09/14/2017 17:00:00","EDT","CENTRL",61754,1978.2
"09/14/2017 17:00:00","EDT","DUNWOD",61760,902.7
"09/14/2017 17:00:00","EDT","GENESE",61753,1373.2
"09/14/2017 17:00:00","EDT","HUD VL",61758,1395
"09/14/2017 17:00:00","EDT","LONGIL",61762,3432.7
"09/14/2017 17:00:00","EDT","MHK VL",61756,974.6
"09/14/2017 17:00:00","EDT","MILLWD",61759,403.9
"09/14/2017 17:00:00","EDT","N.Y.C.",61761,8168.7
"09/14/2017 17:00:00","EDT","NORTH",61755,499.5
"09/14/2017 17:00:00","EDT","WEST",61752,2034.4
"09/14/2017 18:00:00","EDT","CAPITL",61757,1674.2
"09/14/2017 18:00:00","EDT","CENTRL",61754,1968.4
"09/14/2017 18:00:00","EDT","DUNWOD",61760,886.1
"09/14/2017 18:00:00","EDT","GENESE",61753,1349.6
"09/14/2017 18:00:00","EDT","HUD VL",61758,1383
"09/14/2017 18:00:00","EDT","LONGIL",61762,3385.6
"09/14/2017 18:00:00","EDT","MHK VL",61756,975.7
"09/14/2017 18:00:00","EDT","MILLWD",61759,406.1
"09/14/2017 18:00:00","EDT","N.Y.C.",61761,7854.8
"09/14/2017 18:00:00","EDT","NORTH",61755,494.9
"09/14/2017 18:00:00","EDT","WEST",61752,1981.2
"09/14/2017 19:00:00","EDT","CAPITL",61757,1704.6
"09/14/2017 19:00:00","EDT","CENTRL",61754,1996.6
"09/14/2017 19:00:00","EDT","DUNWOD",61760,901.5
"09/14/2017 19:00:00","EDT","GENESE",61753,1353.3
"09/14/2017 19:00:00","EDT","HUD VL",61758,1400.2
"09/14/2017 19:00:00","EDT","LONGIL",61762,3410.9
"09/14/2017 19:00:00","EDT","MHK VL",61756,1007.2
"09/14/2017 19:00:00","EDT","MILLWD",61759,410.6
"09/14/2017 19:00:00","EDT","N.Y.C.",61761,7766.2
"09/14/2017 19:00:00","EDT","NORTH",61755,504.1
"09/14/2017 19:00:00","EDT","WEST",61752,1978.6
"09/14/2017 20:00:00","EDT","CAPITL",61757,1693.3
"09/14/2017 20:00:00","EDT","CENTRL",61754,1960.7
"09/14/2017 20:00:00","EDT","DUNWOD",61760,891.6
"09/14/2017 20:00:00","EDT","GENESE",61753,1343.8
"09/14/2017 20:00:00","EDT","HUD VL",61758,1379.9
"09/14/2017 20:00:00","EDT","LONGIL",61762,3332.1
"09/14/2017 20:00:00","EDT","MHK VL",61756,982.2
"09/14/2017 20:00:00","EDT","MILLWD",61759,397.9
"09/14/2017 20:00:00","EDT","N.Y.C.",61761,7595.6
"09/14/2017 20:00:00","EDT","NORTH",61755,510.8
"09/14/2017 20:00:00","EDT","WEST",61752,1984.1
"09/14/2017 21:00:00","EDT","CAPITL",61757,1579.1
"09/14/2017 21:00:00","EDT","CENTRL",61754,1875.6
"09/14/2017 21:00:00","EDT","DUNWOD",61760,837.9
"09/14/2017 21:00:00","EDT","GENESE",61753,1259.3
"09/14/2017 21:00:00","EDT","HUD VL",61758,1279.1
"09/14/2017 21:00:00","EDT","LONGIL",61762,3137
"09/14/2017 21:00:00","EDT","MHK VL",61756,916.1
"09/14/2017 21:00:00","EDT","MILLWD",61759,383.1
"09/14/2017 21:00:00","EDT","N.Y.C.",61761,7371.2
"09/14/2017 21:00:00","EDT","NORTH",61755,489
"09/14/2017 21:00:00","EDT","WEST",61752,1914.1
"09/14/2017 22:00:00","EDT","CAPITL",61757,1455
"09/14/2017 22:00:00","EDT","CENTRL",61754,1719.1
"09/14/2017 22:00:00","EDT","DUNWOD",61760,768.1
"09/14/2017 22:00:00","EDT","GENESE",61753,1142.5
"09/14/2017 22:00:00","EDT","HUD VL",61758,1162
"09/14/2017 22:00:00","EDT","LONGIL",61762,2849.5
"09/14/2017 22:00:00","EDT","MHK VL",61756,847.2
"09/14/2017 22:00:00","EDT","MILLWD",61759,345.3
"09/14/2017 22:00:00","EDT","N.Y.C.",61761,6975.5
"09/14/2017 22:00:00","EDT","NORTH",61755,431.7
"09/14/2017 22:00:00","EDT","WEST",61752,1784.3
"09/14/2017 23:00:00","EDT","CAPITL",61757,1344.6
"09/14/2017 23:00:00","EDT","CENTRL",61754,1588.4
"09/14/2017 23:00:00","EDT","DUNWOD",61760,698.1
"09/14/2017 23:00:00","EDT","GENESE",61753,1059.7
"09/14/2017 23:00:00","EDT","HUD VL",61758,1046.7
"09/14/2017 23:00:00","EDT","LONGIL",61762,2555.7
"09/14/2017 23:00:00","EDT","MHK VL",61756,774.8
"09/14/2017 23:00:00","EDT","MILLWD",61759,308.2
"09/14/2017 23:00:00","EDT","N.Y.C.",61761,6462.2
"09/14/2017 23:00:00","EDT","NORTH",61755,416.6
"09/14/2017 23:00:00","EDT","WEST",61752,1663.4
