"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2017 08:00:00","EDT","WEST",61752,1833.2
"03/24/2017 09:00:00","EDT","CAPITL",61757,1511.8
"03/24/2017 09:00:00","EDT","CENTRL",61754,2103.6
"03/24/2017 09:00:00","EDT","DUNWOD",61760,707.5
"03/24/2017 09:00:00","EDT","GENESE",61753,1247.2
"03/24/2017 09:00:00","EDT","HUD VL",61758,1191.4
"03/24/2017 09:00:00","EDT","LONGIL",61762,2351.1
"03/24/2017 09:00:00","EDT","MHK VL",61756,1067.8
"03/24/2017 09:00:00","EDT","MILLWD",61759,376.3
"03/24/2017 09:00:00","EDT","N.Y.C.",61761,6344.1
"03/24/2017 09:00:00","EDT","NORTH",61755,560.2
"03/24/2017 09:00:00","EDT","WEST",61752,1833.9
"03/24/2017 10:00:00","EDT","CAPITL",61757,1519.5
"03/24/2017 10:00:00","EDT","CENTRL",61754,2127.8
"03/24/2017 10:00:00","EDT","DUNWOD",61760,710
"03/24/2017 10:00:00","EDT","GENESE",61753,1259.6
"03/24/2017 10:00:00","EDT","HUD VL",61758,1196.9
"03/24/2017 10:00:00","EDT","LONGIL",61762,2326.4
"03/24/2017 10:00:00","EDT","MHK VL",61756,1076.9
"03/24/2017 10:00:00","EDT","MILLWD",61759,371.6
"03/24/2017 10:00:00","EDT","N.Y.C.",61761,6389
"03/24/2017 10:00:00","EDT","NORTH",61755,552
"03/24/2017 10:00:00","EDT","WEST",61752,1837.5
"03/24/2017 11:00:00","EDT","CAPITL",61757,1541.6
"03/24/2017 11:00:00","EDT","CENTRL",61754,2108.8
"03/24/2017 11:00:00","EDT","DUNWOD",61760,710
"03/24/2017 11:00:00","EDT","GENESE",61753,1241.2
"03/24/2017 11:00:00","EDT","HUD VL",61758,1189.5
"03/24/2017 11:00:00","EDT","LONGIL",61762,2355.9
"03/24/2017 11:00:00","EDT","MHK VL",61756,1067.9
"03/24/2017 11:00:00","EDT","MILLWD",61759,366.7
"03/24/2017 11:00:00","EDT","N.Y.C.",61761,6436.2
"03/24/2017 11:00:00","EDT","NORTH",61755,549.5
"03/24/2017 11:00:00","EDT","WEST",61752,1796.9
"03/24/2017 12:00:00","EDT","CAPITL",61757,1529
"03/24/2017 12:00:00","EDT","CENTRL",61754,2033
"03/24/2017 12:00:00","EDT","DUNWOD",61760,706.3
"03/24/2017 12:00:00","EDT","GENESE",61753,1194.1
"03/24/2017 12:00:00","EDT","HUD VL",61758,1185.1
"03/24/2017 12:00:00","EDT","LONGIL",61762,2365.3
"03/24/2017 12:00:00","EDT","MHK VL",61756,1054.4
"03/24/2017 12:00:00","EDT","MILLWD",61759,358.1
"03/24/2017 12:00:00","EDT","N.Y.C.",61761,6447.1
"03/24/2017 12:00:00","EDT","NORTH",61755,551.9
"03/24/2017 12:00:00","EDT","WEST",61752,1755.9
"03/24/2017 13:00:00","EDT","CAPITL",61757,1513.1
"03/24/2017 13:00:00","EDT","CENTRL",61754,1975.7
"03/24/2017 13:00:00","EDT","DUNWOD",61760,710.4
"03/24/2017 13:00:00","EDT","GENESE",61753,1175.5
"03/24/2017 13:00:00","EDT","HUD VL",61758,1184.4
"03/24/2017 13:00:00","EDT","LONGIL",61762,2328.6
"03/24/2017 13:00:00","EDT","MHK VL",61756,1046.7
"03/24/2017 13:00:00","EDT","MILLWD",61759,358
"03/24/2017 13:00:00","EDT","N.Y.C.",61761,6440.4
"03/24/2017 13:00:00","EDT","NORTH",61755,551.6
"03/24/2017 13:00:00","EDT","WEST",61752,1746.7
"03/24/2017 14:00:00","EDT","CAPITL",61757,1483.8
"03/24/2017 14:00:00","EDT","CENTRL",61754,1951.8
"03/24/2017 14:00:00","EDT","DUNWOD",61760,705.8
"03/24/2017 14:00:00","EDT","GENESE",61753,1163.7
"03/24/2017 14:00:00","EDT","HUD VL",61758,1141.3
"03/24/2017 14:00:00","EDT","LONGIL",61762,2393.8
"03/24/2017 14:00:00","EDT","MHK VL",61756,1029.8
"03/24/2017 14:00:00","EDT","MILLWD",61759,354
"03/24/2017 14:00:00","EDT","N.Y.C.",61761,6406.3
"03/24/2017 14:00:00","EDT","NORTH",61755,547.2
"03/24/2017 14:00:00","EDT","WEST",61752,1742.2
"03/24/2017 15:00:00","EDT","CAPITL",61757,1456.5
"03/24/2017 15:00:00","EDT","CENTRL",61754,1928.3
"03/24/2017 15:00:00","EDT","DUNWOD",61760,680.5
"03/24/2017 15:00:00","EDT","GENESE",61753,1152.7
"03/24/2017 15:00:00","EDT","HUD VL",61758,1098.8
"03/24/2017 15:00:00","EDT","LONGIL",61762,2346.1
"03/24/2017 15:00:00","EDT","MHK VL",61756,1000.1
"03/24/2017 15:00:00","EDT","MILLWD",61759,340.8
"03/24/2017 15:00:00","EDT","N.Y.C.",61761,6309.2
"03/24/2017 15:00:00","EDT","NORTH",61755,541.7
"03/24/2017 15:00:00","EDT","WEST",61752,1706.4
"03/24/2017 16:00:00","EDT","CAPITL",61757,1441.2
"03/24/2017 16:00:00","EDT","CENTRL",61754,1883.6
"03/24/2017 16:00:00","EDT","DUNWOD",61760,672.4
"03/24/2017 16:00:00","EDT","GENESE",61753,1130.6
"03/24/2017 16:00:00","EDT","HUD VL",61758,1094.1
"03/24/2017 16:00:00","EDT","LONGIL",61762,2256.5
"03/24/2017 16:00:00","EDT","MHK VL",61756,1001.8
"03/24/2017 16:00:00","EDT","MILLWD",61759,345.3
"03/24/2017 16:00:00","EDT","N.Y.C.",61761,6228.9
"03/24/2017 16:00:00","EDT","NORTH",61755,542.6
"03/24/2017 16:00:00","EDT","WEST",61752,1680.5
"03/24/2017 17:00:00","EDT","CAPITL",61757,1442.6
"03/24/2017 17:00:00","EDT","CENTRL",61754,1892.9
"03/24/2017 17:00:00","EDT","DUNWOD",61760,681.2
"03/24/2017 17:00:00","EDT","GENESE",61753,1127.3
"03/24/2017 17:00:00","EDT","HUD VL",61758,1094.5
"03/24/2017 17:00:00","EDT","LONGIL",61762,2310.9
"03/24/2017 17:00:00","EDT","MHK VL",61756,1015.4
"03/24/2017 17:00:00","EDT","MILLWD",61759,354.2
"03/24/2017 17:00:00","EDT","N.Y.C.",61761,6180.8
"03/24/2017 17:00:00","EDT","NORTH",61755,548.7
"03/24/2017 17:00:00","EDT","WEST",61752,1694.7
"03/24/2017 18:00:00","EDT","CAPITL",61757,1442.7
"03/24/2017 18:00:00","EDT","CENTRL",61754,1905.2
"03/24/2017 18:00:00","EDT","DUNWOD",61760,675.9
"03/24/2017 18:00:00","EDT","GENESE",61753,1116
"03/24/2017 18:00:00","EDT","HUD VL",61758,1096
"03/24/2017 18:00:00","EDT","LONGIL",61762,2389.1
"03/24/2017 18:00:00","EDT","MHK VL",61756,1023.9
"03/24/2017 18:00:00","EDT","MILLWD",61759,357.3
"03/24/2017 18:00:00","EDT","N.Y.C.",61761,6039.9
"03/24/2017 18:00:00","EDT","NORTH",61755,547.5
"03/24/2017 18:00:00","EDT","WEST",61752,1694
"03/24/2017 19:00:00","EDT","CAPITL",61757,1466.1
"03/24/2017 19:00:00","EDT","CENTRL",61754,1935.8
"03/24/2017 19:00:00","EDT","DUNWOD",61760,700.6
"03/24/2017 19:00:00","EDT","GENESE",61753,1140.6
"03/24/2017 19:00:00","EDT","HUD VL",61758,1146.2
"03/24/2017 19:00:00","EDT","LONGIL",61762,2480.8
"03/24/2017 19:00:00","EDT","MHK VL",61756,1033.9
"03/24/2017 19:00:00","EDT","MILLWD",61759,374.3
"03/24/2017 19:00:00","EDT","N.Y.C.",61761,6005.4
"03/24/2017 19:00:00","EDT","NORTH",61755,548.2
"03/24/2017 19:00:00","EDT","WEST",61752,1717.8
"03/24/2017 20:00:00","EDT","CAPITL",61757,1434.1
"03/24/2017 20:00:00","EDT","CENTRL",61754,1914.7
"03/24/2017 20:00:00","EDT","DUNWOD",61760,692.2
"03/24/2017 20:00:00","EDT","GENESE",61753,1129.4
"03/24/2017 20:00:00","EDT","HUD VL",61758,1149.2
"03/24/2017 20:00:00","EDT","LONGIL",61762,2466.5
"03/24/2017 20:00:00","EDT","MHK VL",61756,1004.6
"03/24/2017 20:00:00","EDT","MILLWD",61759,374.3
"03/24/2017 20:00:00","EDT","N.Y.C.",61761,5910.9
"03/24/2017 20:00:00","EDT","NORTH",61755,555.4
"03/24/2017 20:00:00","EDT","WEST",61752,1734.1
"03/24/2017 21:00:00","EDT","CAPITL",61757,1364.2
"03/24/2017 21:00:00","EDT","CENTRL",61754,1825.3
"03/24/2017 21:00:00","EDT","DUNWOD",61760,666.2
"03/24/2017 21:00:00","EDT","GENESE",61753,1082.7
"03/24/2017 21:00:00","EDT","HUD VL",61758,1107.1
"03/24/2017 21:00:00","EDT","LONGIL",61762,2365.9
"03/24/2017 21:00:00","EDT","MHK VL",61756,972.3
"03/24/2017 21:00:00","EDT","MILLWD",61759,364.3
"03/24/2017 21:00:00","EDT","N.Y.C.",61761,5717.5
"03/24/2017 21:00:00","EDT","NORTH",61755,540
"03/24/2017 21:00:00","EDT","WEST",61752,1735.8
"03/24/2017 22:00:00","EDT","CAPITL",61757,1274
"03/24/2017 22:00:00","EDT","CENTRL",61754,1719.8
"03/24/2017 22:00:00","EDT","DUNWOD",61760,625.1
"03/24/2017 22:00:00","EDT","GENESE",61753,1010.1
"03/24/2017 22:00:00","EDT","HUD VL",61758,1042.9
"03/24/2017 22:00:00","EDT","LONGIL",61762,2206.2
"03/24/2017 22:00:00","EDT","MHK VL",61756,927.6
"03/24/2017 22:00:00","EDT","MILLWD",61759,350.2
"03/24/2017 22:00:00","EDT","N.Y.C.",61761,5463.5
"03/24/2017 22:00:00","EDT","NORTH",61755,521
"03/24/2017 22:00:00","EDT","WEST",61752,1672.1
"03/24/2017 23:00:00","EDT","CAPITL",61757,1191.8
"03/24/2017 23:00:00","EDT","CENTRL",61754,1613.2
"03/24/2017 23:00:00","EDT","DUNWOD",61760,581.4
"03/24/2017 23:00:00","EDT","GENESE",61753,934.4
"03/24/2017 23:00:00","EDT","HUD VL",61758,957.3
"03/24/2017 23:00:00","EDT","LONGIL",61762,2019.4
"03/24/2017 23:00:00","EDT","MHK VL",61756,867
"03/24/2017 23:00:00","EDT","MILLWD",61759,333.9
"03/24/2017 23:00:00","EDT","N.Y.C.",61761,5105.6
"03/24/2017 23:00:00","EDT","NORTH",61755,509.2
"03/24/2017 23:00:00","EDT","WEST",61752,1573.9
