"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2018 07:00:00","EST","CENTRL",61754,1666.2
"11/25/2018 07:00:00","EST","DUNWOD",61760,541.8
"11/25/2018 07:00:00","EST","GENESE",61753,939.2
"11/25/2018 07:00:00","EST","HUD VL",61758,945.9
"11/25/2018 07:00:00","EST","LONGIL",61762,1728.8
"11/25/2018 07:00:00","EST","MHK VL",61756,841.9
"11/25/2018 07:00:00","EST","MILLWD",61759,253.9
"11/25/2018 07:00:00","EST","N.Y.C.",61761,4573.2
"11/25/2018 07:00:00","EST","NORTH",61755,565.6
"11/25/2018 07:00:00","EST","WEST",61752,1520.6
"11/25/2018 08:00:00","EST","CAPITL",61757,1296.2
"11/25/2018 08:00:00","EST","CENTRL",61754,1772.6
"11/25/2018 08:00:00","EST","DUNWOD",61760,559.1
"11/25/2018 08:00:00","EST","GENESE",61753,984
"11/25/2018 08:00:00","EST","HUD VL",61758,990.3
"11/25/2018 08:00:00","EST","LONGIL",61762,1791.9
"11/25/2018 08:00:00","EST","MHK VL",61756,891.1
"11/25/2018 08:00:00","EST","MILLWD",61759,269.7
"11/25/2018 08:00:00","EST","N.Y.C.",61761,4782.3
"11/25/2018 08:00:00","EST","NORTH",61755,576.6
"11/25/2018 08:00:00","EST","WEST",61752,1576.8
"11/25/2018 09:00:00","EST","CAPITL",61757,1367.1
"11/25/2018 09:00:00","EST","CENTRL",61754,1838.6
"11/25/2018 09:00:00","EST","DUNWOD",61760,577.7
"11/25/2018 09:00:00","EST","GENESE",61753,1026.6
"11/25/2018 09:00:00","EST","HUD VL",61758,1030.8
"11/25/2018 09:00:00","EST","LONGIL",61762,1845.4
"11/25/2018 09:00:00","EST","MHK VL",61756,939
"11/25/2018 09:00:00","EST","MILLWD",61759,277.3
"11/25/2018 09:00:00","EST","N.Y.C.",61761,4986
"11/25/2018 09:00:00","EST","NORTH",61755,585.9
"11/25/2018 09:00:00","EST","WEST",61752,1635.5
"11/25/2018 10:00:00","EST","CAPITL",61757,1400.7
"11/25/2018 10:00:00","EST","CENTRL",61754,1873.4
"11/25/2018 10:00:00","EST","DUNWOD",61760,595.5
"11/25/2018 10:00:00","EST","GENESE",61753,1049.5
"11/25/2018 10:00:00","EST","HUD VL",61758,1058
"11/25/2018 10:00:00","EST","LONGIL",61762,1863.4
"11/25/2018 10:00:00","EST","MHK VL",61756,959.4
"11/25/2018 10:00:00","EST","MILLWD",61759,283.4
"11/25/2018 10:00:00","EST","N.Y.C.",61761,5131
"11/25/2018 10:00:00","EST","NORTH",61755,578.8
"11/25/2018 10:00:00","EST","WEST",61752,1676.6
"11/25/2018 11:00:00","EST","CAPITL",61757,1412.7
"11/25/2018 11:00:00","EST","CENTRL",61754,1867
"11/25/2018 11:00:00","EST","DUNWOD",61760,601.8
"11/25/2018 11:00:00","EST","GENESE",61753,1057.7
"11/25/2018 11:00:00","EST","HUD VL",61758,1037.2
"11/25/2018 11:00:00","EST","LONGIL",61762,1892.8
"11/25/2018 11:00:00","EST","MHK VL",61756,962.4
"11/25/2018 11:00:00","EST","MILLWD",61759,287.5
"11/25/2018 11:00:00","EST","N.Y.C.",61761,5222.6
"11/25/2018 11:00:00","EST","NORTH",61755,560.5
"11/25/2018 11:00:00","EST","WEST",61752,1682.3
"11/25/2018 12:00:00","EST","CAPITL",61757,1410
"11/25/2018 12:00:00","EST","CENTRL",61754,1872.7
"11/25/2018 12:00:00","EST","DUNWOD",61760,599
"11/25/2018 12:00:00","EST","GENESE",61753,1068.7
"11/25/2018 12:00:00","EST","HUD VL",61758,1030.2
"11/25/2018 12:00:00","EST","LONGIL",61762,1879.4
"11/25/2018 12:00:00","EST","MHK VL",61756,956.9
"11/25/2018 12:00:00","EST","MILLWD",61759,280.7
"11/25/2018 12:00:00","EST","N.Y.C.",61761,5275.7
"11/25/2018 12:00:00","EST","NORTH",61755,561.4
"11/25/2018 12:00:00","EST","WEST",61752,1704.8
"11/25/2018 13:00:00","EST","CAPITL",61757,1404.5
"11/25/2018 13:00:00","EST","CENTRL",61754,1868.3
"11/25/2018 13:00:00","EST","DUNWOD",61760,604.8
"11/25/2018 13:00:00","EST","GENESE",61753,1071.1
"11/25/2018 13:00:00","EST","HUD VL",61758,1036.6
"11/25/2018 13:00:00","EST","LONGIL",61762,1927.6
"11/25/2018 13:00:00","EST","MHK VL",61756,947.2
"11/25/2018 13:00:00","EST","MILLWD",61759,282.4
"11/25/2018 13:00:00","EST","N.Y.C.",61761,5285.6
"11/25/2018 13:00:00","EST","NORTH",61755,558.4
"11/25/2018 13:00:00","EST","WEST",61752,1707.9
"11/25/2018 14:00:00","EST","CAPITL",61757,1412.7
"11/25/2018 14:00:00","EST","CENTRL",61754,1877.3
"11/25/2018 14:00:00","EST","DUNWOD",61760,616.4
"11/25/2018 14:00:00","EST","GENESE",61753,1080.3
"11/25/2018 14:00:00","EST","HUD VL",61758,1046.1
"11/25/2018 14:00:00","EST","LONGIL",61762,2003.1
"11/25/2018 14:00:00","EST","MHK VL",61756,951
"11/25/2018 14:00:00","EST","MILLWD",61759,286.2
"11/25/2018 14:00:00","EST","N.Y.C.",61761,5326.9
"11/25/2018 14:00:00","EST","NORTH",61755,556
"11/25/2018 14:00:00","EST","WEST",61752,1736.6
"11/25/2018 15:00:00","EST","CAPITL",61757,1438.2
"11/25/2018 15:00:00","EST","CENTRL",61754,1890.7
"11/25/2018 15:00:00","EST","DUNWOD",61760,620.9
"11/25/2018 15:00:00","EST","GENESE",61753,1092.4
"11/25/2018 15:00:00","EST","HUD VL",61758,1067.9
"11/25/2018 15:00:00","EST","LONGIL",61762,2104.9
"11/25/2018 15:00:00","EST","MHK VL",61756,952.5
"11/25/2018 15:00:00","EST","MILLWD",61759,287.7
"11/25/2018 15:00:00","EST","N.Y.C.",61761,5350.2
"11/25/2018 15:00:00","EST","NORTH",61755,556.7
"11/25/2018 15:00:00","EST","WEST",61752,1740.8
"11/25/2018 16:00:00","EST","CAPITL",61757,1521.9
"11/25/2018 16:00:00","EST","CENTRL",61754,1980.9
"11/25/2018 16:00:00","EST","DUNWOD",61760,666.7
"11/25/2018 16:00:00","EST","GENESE",61753,1141.1
"11/25/2018 16:00:00","EST","HUD VL",61758,1147.4
"11/25/2018 16:00:00","EST","LONGIL",61762,2282.3
"11/25/2018 16:00:00","EST","MHK VL",61756,991.2
"11/25/2018 16:00:00","EST","MILLWD",61759,307.7
"11/25/2018 16:00:00","EST","N.Y.C.",61761,5516.2
"11/25/2018 16:00:00","EST","NORTH",61755,568.7
"11/25/2018 16:00:00","EST","WEST",61752,1794.6
"11/25/2018 17:00:00","EST","CAPITL",61757,1570.7
"11/25/2018 17:00:00","EST","CENTRL",61754,2047.8
"11/25/2018 17:00:00","EST","DUNWOD",61760,708.8
"11/25/2018 17:00:00","EST","GENESE",61753,1205.6
"11/25/2018 17:00:00","EST","HUD VL",61758,1232.1
"11/25/2018 17:00:00","EST","LONGIL",61762,2463
"11/25/2018 17:00:00","EST","MHK VL",61756,1010.2
"11/25/2018 17:00:00","EST","MILLWD",61759,336.3
"11/25/2018 17:00:00","EST","N.Y.C.",61761,5705.1
"11/25/2018 17:00:00","EST","NORTH",61755,597.5
"11/25/2018 17:00:00","EST","WEST",61752,1888
"11/25/2018 18:00:00","EST","CAPITL",61757,1547.7
"11/25/2018 18:00:00","EST","CENTRL",61754,2043
"11/25/2018 18:00:00","EST","DUNWOD",61760,708.3
"11/25/2018 18:00:00","EST","GENESE",61753,1194.3
"11/25/2018 18:00:00","EST","HUD VL",61758,1221.2
"11/25/2018 18:00:00","EST","LONGIL",61762,2457.7
"11/25/2018 18:00:00","EST","MHK VL",61756,992.1
"11/25/2018 18:00:00","EST","MILLWD",61759,341.5
"11/25/2018 18:00:00","EST","N.Y.C.",61761,5711.3
"11/25/2018 18:00:00","EST","NORTH",61755,603.1
"11/25/2018 18:00:00","EST","WEST",61752,1881.6
"11/25/2018 19:00:00","EST","CAPITL",61757,1512.2
"11/25/2018 19:00:00","EST","CENTRL",61754,2009.2
"11/25/2018 19:00:00","EST","DUNWOD",61760,695.9
"11/25/2018 19:00:00","EST","GENESE",61753,1169.5
"11/25/2018 19:00:00","EST","HUD VL",61758,1191.7
"11/25/2018 19:00:00","EST","LONGIL",61762,2404.4
"11/25/2018 19:00:00","EST","MHK VL",61756,993.2
"11/25/2018 19:00:00","EST","MILLWD",61759,335.3
"11/25/2018 19:00:00","EST","N.Y.C.",61761,5651.7
"11/25/2018 19:00:00","EST","NORTH",61755,573.6
"11/25/2018 19:00:00","EST","WEST",61752,1862.3
"11/25/2018 20:00:00","EST","CAPITL",61757,1453.8
"11/25/2018 20:00:00","EST","CENTRL",61754,1951.3
"11/25/2018 20:00:00","EST","DUNWOD",61760,681.2
"11/25/2018 20:00:00","EST","GENESE",61753,1130.3
"11/25/2018 20:00:00","EST","HUD VL",61758,1149.6
"11/25/2018 20:00:00","EST","LONGIL",61762,2324.3
"11/25/2018 20:00:00","EST","MHK VL",61756,959.6
"11/25/2018 20:00:00","EST","MILLWD",61759,323.2
"11/25/2018 20:00:00","EST","N.Y.C.",61761,5539.7
"11/25/2018 20:00:00","EST","NORTH",61755,562.2
"11/25/2018 20:00:00","EST","WEST",61752,1823.6
"11/25/2018 21:00:00","EST","CAPITL",61757,1363
"11/25/2018 21:00:00","EST","CENTRL",61754,1856.6
"11/25/2018 21:00:00","EST","DUNWOD",61760,648.8
"11/25/2018 21:00:00","EST","GENESE",61753,1070.6
"11/25/2018 21:00:00","EST","HUD VL",61758,1087.4
"11/25/2018 21:00:00","EST","LONGIL",61762,2191.5
"11/25/2018 21:00:00","EST","MHK VL",61756,921.3
"11/25/2018 21:00:00","EST","MILLWD",61759,302.1
"11/25/2018 21:00:00","EST","N.Y.C.",61761,5375.6
"11/25/2018 21:00:00","EST","NORTH",61755,540.8
"11/25/2018 21:00:00","EST","WEST",61752,1769.1
"11/25/2018 22:00:00","EST","CAPITL",61757,1275.4
"11/25/2018 22:00:00","EST","CENTRL",61754,1763.7
"11/25/2018 22:00:00","EST","DUNWOD",61760,603.9
"11/25/2018 22:00:00","EST","GENESE",61753,1000.7
"11/25/2018 22:00:00","EST","HUD VL",61758,1006.6
"11/25/2018 22:00:00","EST","LONGIL",61762,2011.6
"11/25/2018 22:00:00","EST","MHK VL",61756,855.6
"11/25/2018 22:00:00","EST","MILLWD",61759,270.8
"11/25/2018 22:00:00","EST","N.Y.C.",61761,5126.3
"11/25/2018 22:00:00","EST","NORTH",61755,529.1
"11/25/2018 22:00:00","EST","WEST",61752,1685.9
"11/25/2018 23:00:00","EST","CAPITL",61757,1188.5
"11/25/2018 23:00:00","EST","CENTRL",61754,1654.4
"11/25/2018 23:00:00","EST","DUNWOD",61760,553.7
"11/25/2018 23:00:00","EST","GENESE",61753,943.8
"11/25/2018 23:00:00","EST","HUD VL",61758,934.5
"11/25/2018 23:00:00","EST","LONGIL",61762,1836.2
"11/25/2018 23:00:00","EST","MHK VL",61756,770.7
"11/25/2018 23:00:00","EST","MILLWD",61759,243.7
"11/25/2018 23:00:00","EST","N.Y.C.",61761,4813.1
"11/25/2018 23:00:00","EST","NORTH",61755,539
"11/25/2018 23:00:00","EST","WEST",61752,1603
