"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2021 06:00:00","EST","HUD VL",61758,1112.399
"01/11/2021 06:00:00","EST","LONGIL",61762,2187.5762
"01/11/2021 06:00:00","EST","MHK VL",61756,1038.0634
"01/11/2021 06:00:00","EST","MILLWD",61759,377.0311
"01/11/2021 06:00:00","EST","N.Y.C.",61761,5095.1504
"01/11/2021 06:00:00","EST","NORTH",61755,667.1507
"01/11/2021 06:00:00","EST","WEST",61752,1724.5794
"01/11/2021 07:00:00","EST","CAPITL",61757,1551.2657
"01/11/2021 07:00:00","EST","CENTRL",61754,2122.2237
"01/11/2021 07:00:00","EST","DUNWOD",61760,679.3222
"01/11/2021 07:00:00","EST","GENESE",61753,1250.1148
"01/11/2021 07:00:00","EST","HUD VL",61758,1189.7809
"01/11/2021 07:00:00","EST","LONGIL",61762,2369.0596
"01/11/2021 07:00:00","EST","MHK VL",61756,1101.9766
"01/11/2021 07:00:00","EST","MILLWD",61759,408.3226
"01/11/2021 07:00:00","EST","N.Y.C.",61761,5515.2513
"01/11/2021 07:00:00","EST","NORTH",61755,689.4835
"01/11/2021 07:00:00","EST","WEST",61752,1836.7167
"01/11/2021 08:00:00","EST","CAPITL",61757,1578.889
"01/11/2021 08:00:00","EST","CENTRL",61754,2167.7026
"01/11/2021 08:00:00","EST","DUNWOD",61760,711.2786
"01/11/2021 08:00:00","EST","GENESE",61753,1271.5711
"01/11/2021 08:00:00","EST","HUD VL",61758,1236.4834
"01/11/2021 08:00:00","EST","LONGIL",61762,2455.6707
"01/11/2021 08:00:00","EST","MHK VL",61756,1117.8866
"01/11/2021 08:00:00","EST","MILLWD",61759,415.7047
"01/11/2021 08:00:00","EST","N.Y.C.",61761,5856.4349
"01/11/2021 08:00:00","EST","NORTH",61755,697.2327
"01/11/2021 08:00:00","EST","WEST",61752,1876.2229
"01/11/2021 09:00:00","EST","CAPITL",61757,1594.6481
"01/11/2021 09:00:00","EST","CENTRL",61754,2194.8851
"01/11/2021 09:00:00","EST","DUNWOD",61760,727.8757
"01/11/2021 09:00:00","EST","GENESE",61753,1293.9779
"01/11/2021 09:00:00","EST","HUD VL",61758,1240.9064
"01/11/2021 09:00:00","EST","LONGIL",61762,2430.6124
"01/11/2021 09:00:00","EST","MHK VL",61756,1120.9288
"01/11/2021 09:00:00","EST","MILLWD",61759,423.285
"01/11/2021 09:00:00","EST","N.Y.C.",61761,6044.4374
"01/11/2021 09:00:00","EST","NORTH",61755,695.2547
"01/11/2021 09:00:00","EST","WEST",61752,1887.8378
"01/11/2021 10:00:00","EST","CAPITL",61757,1598.41
"01/11/2021 10:00:00","EST","CENTRL",61754,2214.0146
"01/11/2021 10:00:00","EST","DUNWOD",61760,740.8204
"01/11/2021 10:00:00","EST","GENESE",61753,1317.9684
"01/11/2021 10:00:00","EST","HUD VL",61758,1254.0867
"01/11/2021 10:00:00","EST","LONGIL",61762,2486.8214
"01/11/2021 10:00:00","EST","MHK VL",61756,1130.9768
"01/11/2021 10:00:00","EST","MILLWD",61759,424.7462
"01/11/2021 10:00:00","EST","N.Y.C.",61761,6157.8872
"01/11/2021 10:00:00","EST","NORTH",61755,686.2709
"01/11/2021 10:00:00","EST","WEST",61752,1871.4424
"01/11/2021 11:00:00","EST","CAPITL",61757,1610.6009
"01/11/2021 11:00:00","EST","CENTRL",61754,2200.1749
"01/11/2021 11:00:00","EST","DUNWOD",61760,746.5002
"01/11/2021 11:00:00","EST","GENESE",61753,1295.5454
"01/11/2021 11:00:00","EST","HUD VL",61758,1243.6967
"01/11/2021 11:00:00","EST","LONGIL",61762,2487.5343
"01/11/2021 11:00:00","EST","MHK VL",61756,1129.5366
"01/11/2021 11:00:00","EST","MILLWD",61759,427.8197
"01/11/2021 11:00:00","EST","N.Y.C.",61761,6205.0378
"01/11/2021 11:00:00","EST","NORTH",61755,682.4073
"01/11/2021 11:00:00","EST","WEST",61752,1819.3736
"01/11/2021 12:00:00","EST","CAPITL",61757,1629.0803
"01/11/2021 12:00:00","EST","CENTRL",61754,2135.9537
"01/11/2021 12:00:00","EST","DUNWOD",61760,745.569
"01/11/2021 12:00:00","EST","GENESE",61753,1247.7097
"01/11/2021 12:00:00","EST","HUD VL",61758,1232.0181
"01/11/2021 12:00:00","EST","LONGIL",61762,2486.2361
"01/11/2021 12:00:00","EST","MHK VL",61756,1129.3594
"01/11/2021 12:00:00","EST","MILLWD",61759,423.3314
"01/11/2021 12:00:00","EST","N.Y.C.",61761,6232.9623
"01/11/2021 12:00:00","EST","NORTH",61755,681.6489
"01/11/2021 12:00:00","EST","WEST",61752,1810.1869
"01/11/2021 13:00:00","EST","CAPITL",61757,1619.2444
"01/11/2021 13:00:00","EST","CENTRL",61754,2047.7716
"01/11/2021 13:00:00","EST","DUNWOD",61760,727.8174
"01/11/2021 13:00:00","EST","GENESE",61753,1227.5007
"01/11/2021 13:00:00","EST","HUD VL",61758,1227.9045
"01/11/2021 13:00:00","EST","LONGIL",61762,2489.2262
"01/11/2021 13:00:00","EST","MHK VL",61756,1095.9425
"01/11/2021 13:00:00","EST","MILLWD",61759,418.0618
"01/11/2021 13:00:00","EST","N.Y.C.",61761,6174.2585
"01/11/2021 13:00:00","EST","NORTH",61755,679.2929
"01/11/2021 13:00:00","EST","WEST",61752,1843.2851
"01/11/2021 14:00:00","EST","CAPITL",61757,1597.4648
"01/11/2021 14:00:00","EST","CENTRL",61754,1991.7565
"01/11/2021 14:00:00","EST","DUNWOD",61760,725.6441
"01/11/2021 14:00:00","EST","GENESE",61753,1216.9154
"01/11/2021 14:00:00","EST","HUD VL",61758,1214.154
"01/11/2021 14:00:00","EST","LONGIL",61762,2461.8983
"01/11/2021 14:00:00","EST","MHK VL",61756,1051.4844
"01/11/2021 14:00:00","EST","MILLWD",61759,420.0049
"01/11/2021 14:00:00","EST","N.Y.C.",61761,6154.4023
"01/11/2021 14:00:00","EST","NORTH",61755,676.1245
"01/11/2021 14:00:00","EST","WEST",61752,1862.812
"01/11/2021 15:00:00","EST","CAPITL",61757,1602.338
"01/11/2021 15:00:00","EST","CENTRL",61754,2028.4059
"01/11/2021 15:00:00","EST","DUNWOD",61760,734.8448
"01/11/2021 15:00:00","EST","GENESE",61753,1250.1972
"01/11/2021 15:00:00","EST","HUD VL",61758,1217.8282
"01/11/2021 15:00:00","EST","LONGIL",61762,2522.5694
"01/11/2021 15:00:00","EST","MHK VL",61756,1062.1056
"01/11/2021 15:00:00","EST","MILLWD",61759,420.0762
"01/11/2021 15:00:00","EST","N.Y.C.",61761,6186.4671
"01/11/2021 15:00:00","EST","NORTH",61755,682.8745
"01/11/2021 15:00:00","EST","WEST",61752,1824.7196
"01/11/2021 16:00:00","EST","CAPITL",61757,1665.1159
"01/11/2021 16:00:00","EST","CENTRL",61754,2102.3178
"01/11/2021 16:00:00","EST","DUNWOD",61760,754.1612
"01/11/2021 16:00:00","EST","GENESE",61753,1300.1569
"01/11/2021 16:00:00","EST","HUD VL",61758,1270.1564
"01/11/2021 16:00:00","EST","LONGIL",61762,2657.7531
"01/11/2021 16:00:00","EST","MHK VL",61756,1102.5165
"01/11/2021 16:00:00","EST","MILLWD",61759,435.4228
"01/11/2021 16:00:00","EST","N.Y.C.",61761,6258.6469
"01/11/2021 16:00:00","EST","NORTH",61755,691.6052
"01/11/2021 16:00:00","EST","WEST",61752,1852.5025
"01/11/2021 17:00:00","EST","CAPITL",61757,1747.5867
"01/11/2021 17:00:00","EST","CENTRL",61754,2218.6235
"01/11/2021 17:00:00","EST","DUNWOD",61760,791.6726
"01/11/2021 17:00:00","EST","GENESE",61753,1354.4916
"01/11/2021 17:00:00","EST","HUD VL",61758,1359.0682
"01/11/2021 17:00:00","EST","LONGIL",61762,2838.073
"01/11/2021 17:00:00","EST","MHK VL",61756,1161.3637
"01/11/2021 17:00:00","EST","MILLWD",61759,463.2503
"01/11/2021 17:00:00","EST","N.Y.C.",61761,6372.3663
"01/11/2021 17:00:00","EST","NORTH",61755,702.0264
"01/11/2021 17:00:00","EST","WEST",61752,1907.836
"01/11/2021 18:00:00","EST","CAPITL",61757,1726.9292
"01/11/2021 18:00:00","EST","CENTRL",61754,2199.5845
"01/11/2021 18:00:00","EST","DUNWOD",61760,787.9894
"01/11/2021 18:00:00","EST","GENESE",61753,1330.7737
"01/11/2021 18:00:00","EST","HUD VL",61758,1356.4284
"01/11/2021 18:00:00","EST","LONGIL",61762,2825.5202
"01/11/2021 18:00:00","EST","MHK VL",61756,1147.0707
"01/11/2021 18:00:00","EST","MILLWD",61759,466.9241
"01/11/2021 18:00:00","EST","N.Y.C.",61761,6234.0553
"01/11/2021 18:00:00","EST","NORTH",61755,696.3207
"01/11/2021 18:00:00","EST","WEST",61752,1886.6361
"01/11/2021 19:00:00","EST","CAPITL",61757,1667.4164
"01/11/2021 19:00:00","EST","CENTRL",61754,2139.257
"01/11/2021 19:00:00","EST","DUNWOD",61760,765.2416
"01/11/2021 19:00:00","EST","GENESE",61753,1292.292
"01/11/2021 19:00:00","EST","HUD VL",61758,1315.4858
"01/11/2021 19:00:00","EST","LONGIL",61762,2732.8865
"01/11/2021 19:00:00","EST","MHK VL",61756,1125.0879
"01/11/2021 19:00:00","EST","MILLWD",61759,456.1196
"01/11/2021 19:00:00","EST","N.Y.C.",61761,6064.4753
"01/11/2021 19:00:00","EST","NORTH",61755,686.8569
"01/11/2021 19:00:00","EST","WEST",61752,1844.5372
"01/11/2021 20:00:00","EST","CAPITL",61757,1600.7582
"01/11/2021 20:00:00","EST","CENTRL",61754,2061.0707
"01/11/2021 20:00:00","EST","DUNWOD",61760,741.145
"01/11/2021 20:00:00","EST","GENESE",61753,1239.7885
"01/11/2021 20:00:00","EST","HUD VL",61758,1273.6695
"01/11/2021 20:00:00","EST","LONGIL",61762,2630.7142
"01/11/2021 20:00:00","EST","MHK VL",61756,1087.1475
"01/11/2021 20:00:00","EST","MILLWD",61759,441.2181
"01/11/2021 20:00:00","EST","N.Y.C.",61761,5853.4261
"01/11/2021 20:00:00","EST","NORTH",61755,682.0783
"01/11/2021 20:00:00","EST","WEST",61752,1816.4541
"01/11/2021 21:00:00","EST","CAPITL",61757,1524.2408
"01/11/2021 21:00:00","EST","CENTRL",61754,1971.5964
"01/11/2021 21:00:00","EST","DUNWOD",61760,705.1327
"01/11/2021 21:00:00","EST","GENESE",61753,1175.8741
"01/11/2021 21:00:00","EST","HUD VL",61758,1201.2516
"01/11/2021 21:00:00","EST","LONGIL",61762,2482.6964
"01/11/2021 21:00:00","EST","MHK VL",61756,1033.8915
"01/11/2021 21:00:00","EST","MILLWD",61759,417.5992
"01/11/2021 21:00:00","EST","N.Y.C.",61761,5631.543
"01/11/2021 21:00:00","EST","NORTH",61755,663.4006
"01/11/2021 21:00:00","EST","WEST",61752,1784.3253
"01/11/2021 22:00:00","EST","CAPITL",61757,1420.9003
"01/11/2021 22:00:00","EST","CENTRL",61754,1851.9036
"01/11/2021 22:00:00","EST","DUNWOD",61760,658.1231
"01/11/2021 22:00:00","EST","GENESE",61753,1102.0891
"01/11/2021 22:00:00","EST","HUD VL",61758,1140.3948
"01/11/2021 22:00:00","EST","LONGIL",61762,2289.4434
"01/11/2021 22:00:00","EST","MHK VL",61756,973.0335
"01/11/2021 22:00:00","EST","MILLWD",61759,388.3938
"01/11/2021 22:00:00","EST","N.Y.C.",61761,5325.7851
"01/11/2021 22:00:00","EST","NORTH",61755,649.937
"01/11/2021 22:00:00","EST","WEST",61752,1696.6875
"01/11/2021 23:00:00","EST","CAPITL",61757,1334.0742
"01/11/2021 23:00:00","EST","CENTRL",61754,1752.0588
"01/11/2021 23:00:00","EST","DUNWOD",61760,610.8364
"01/11/2021 23:00:00","EST","GENESE",61753,1048.9254
"01/11/2021 23:00:00","EST","HUD VL",61758,1069.9819
"01/11/2021 23:00:00","EST","LONGIL",61762,2111.8582
"01/11/2021 23:00:00","EST","MHK VL",61756,910.4906
"01/11/2021 23:00:00","EST","MILLWD",61759,360.4852
"01/11/2021 23:00:00","EST","N.Y.C.",61761,5005.9047
"01/11/2021 23:00:00","EST","NORTH",61755,640.1475
"01/11/2021 23:00:00","EST","WEST",61752,1619.6157
