"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2019 07:00:00","EDT","CENTRL",61754,1464
"09/28/2019 07:00:00","EDT","DUNWOD",61760,528.5
"09/28/2019 07:00:00","EDT","GENESE",61753,929.5
"09/28/2019 07:00:00","EDT","HUD VL",61758,852.2
"09/28/2019 07:00:00","EDT","LONGIL",61762,1854.1
"09/28/2019 07:00:00","EDT","MHK VL",61756,762.7
"09/28/2019 07:00:00","EDT","MILLWD",61759,250.3
"09/28/2019 07:00:00","EDT","N.Y.C.",61761,5017.1
"09/28/2019 07:00:00","EDT","NORTH",61755,489.6
"09/28/2019 07:00:00","EDT","WEST",61752,1465.8
"09/28/2019 08:00:00","EDT","CAPITL",61757,1235.6
"09/28/2019 08:00:00","EDT","CENTRL",61754,1536.5
"09/28/2019 08:00:00","EDT","DUNWOD",61760,582.1
"09/28/2019 08:00:00","EDT","GENESE",61753,987.7
"09/28/2019 08:00:00","EDT","HUD VL",61758,904.9
"09/28/2019 08:00:00","EDT","LONGIL",61762,1980
"09/28/2019 08:00:00","EDT","MHK VL",61756,831
"09/28/2019 08:00:00","EDT","MILLWD",61759,279.8
"09/28/2019 08:00:00","EDT","N.Y.C.",61761,5392.4
"09/28/2019 08:00:00","EDT","NORTH",61755,500.3
"09/28/2019 08:00:00","EDT","WEST",61752,1542.5
"09/28/2019 09:00:00","EDT","CAPITL",61757,1243.9
"09/28/2019 09:00:00","EDT","CENTRL",61754,1599.1
"09/28/2019 09:00:00","EDT","DUNWOD",61760,622.3
"09/28/2019 09:00:00","EDT","GENESE",61753,1036.1
"09/28/2019 09:00:00","EDT","HUD VL",61758,934.3
"09/28/2019 09:00:00","EDT","LONGIL",61762,2073.7
"09/28/2019 09:00:00","EDT","MHK VL",61756,836.5
"09/28/2019 09:00:00","EDT","MILLWD",61759,297.3
"09/28/2019 09:00:00","EDT","N.Y.C.",61761,5736
"09/28/2019 09:00:00","EDT","NORTH",61755,506.2
"09/28/2019 09:00:00","EDT","WEST",61752,1613.8
"09/28/2019 10:00:00","EDT","CAPITL",61757,1235.7
"09/28/2019 10:00:00","EDT","CENTRL",61754,1645
"09/28/2019 10:00:00","EDT","DUNWOD",61760,653.6
"09/28/2019 10:00:00","EDT","GENESE",61753,1072.8
"09/28/2019 10:00:00","EDT","HUD VL",61758,947.5
"09/28/2019 10:00:00","EDT","LONGIL",61762,2158.7
"09/28/2019 10:00:00","EDT","MHK VL",61756,853.6
"09/28/2019 10:00:00","EDT","MILLWD",61759,308.5
"09/28/2019 10:00:00","EDT","N.Y.C.",61761,5990.5
"09/28/2019 10:00:00","EDT","NORTH",61755,496.1
"09/28/2019 10:00:00","EDT","WEST",61752,1670.3
"09/28/2019 11:00:00","EDT","CAPITL",61757,1233.6
"09/28/2019 11:00:00","EDT","CENTRL",61754,1682.2
"09/28/2019 11:00:00","EDT","DUNWOD",61760,667
"09/28/2019 11:00:00","EDT","GENESE",61753,1125.2
"09/28/2019 11:00:00","EDT","HUD VL",61758,971.2
"09/28/2019 11:00:00","EDT","LONGIL",61762,2236.2
"09/28/2019 11:00:00","EDT","MHK VL",61756,842.3
"09/28/2019 11:00:00","EDT","MILLWD",61759,318.3
"09/28/2019 11:00:00","EDT","N.Y.C.",61761,6198.3
"09/28/2019 11:00:00","EDT","NORTH",61755,504.1
"09/28/2019 11:00:00","EDT","WEST",61752,1667.8
"09/28/2019 12:00:00","EDT","CAPITL",61757,1264.4
"09/28/2019 12:00:00","EDT","CENTRL",61754,1725.7
"09/28/2019 12:00:00","EDT","DUNWOD",61760,680.9
"09/28/2019 12:00:00","EDT","GENESE",61753,1137.3
"09/28/2019 12:00:00","EDT","HUD VL",61758,1016.4
"09/28/2019 12:00:00","EDT","LONGIL",61762,2336.3
"09/28/2019 12:00:00","EDT","MHK VL",61756,843.4
"09/28/2019 12:00:00","EDT","MILLWD",61759,326.6
"09/28/2019 12:00:00","EDT","N.Y.C.",61761,6359.8
"09/28/2019 12:00:00","EDT","NORTH",61755,501.3
"09/28/2019 12:00:00","EDT","WEST",61752,1682
"09/28/2019 13:00:00","EDT","CAPITL",61757,1290.7
"09/28/2019 13:00:00","EDT","CENTRL",61754,1752.2
"09/28/2019 13:00:00","EDT","DUNWOD",61760,701.4
"09/28/2019 13:00:00","EDT","GENESE",61753,1124.4
"09/28/2019 13:00:00","EDT","HUD VL",61758,1062.4
"09/28/2019 13:00:00","EDT","LONGIL",61762,2430.3
"09/28/2019 13:00:00","EDT","MHK VL",61756,865.2
"09/28/2019 13:00:00","EDT","MILLWD",61759,343.2
"09/28/2019 13:00:00","EDT","N.Y.C.",61761,6501
"09/28/2019 13:00:00","EDT","NORTH",61755,510.9
"09/28/2019 13:00:00","EDT","WEST",61752,1690.3
"09/28/2019 14:00:00","EDT","CAPITL",61757,1337.7
"09/28/2019 14:00:00","EDT","CENTRL",61754,1792.3
"09/28/2019 14:00:00","EDT","DUNWOD",61760,727.6
"09/28/2019 14:00:00","EDT","GENESE",61753,1126.8
"09/28/2019 14:00:00","EDT","HUD VL",61758,1128.6
"09/28/2019 14:00:00","EDT","LONGIL",61762,2554.1
"09/28/2019 14:00:00","EDT","MHK VL",61756,885.6
"09/28/2019 14:00:00","EDT","MILLWD",61759,354.2
"09/28/2019 14:00:00","EDT","N.Y.C.",61761,6643.9
"09/28/2019 14:00:00","EDT","NORTH",61755,484.6
"09/28/2019 14:00:00","EDT","WEST",61752,1700.4
"09/28/2019 15:00:00","EDT","CAPITL",61757,1360.3
"09/28/2019 15:00:00","EDT","CENTRL",61754,1804
"09/28/2019 15:00:00","EDT","DUNWOD",61760,750.1
"09/28/2019 15:00:00","EDT","GENESE",61753,1140.1
"09/28/2019 15:00:00","EDT","HUD VL",61758,1180.1
"09/28/2019 15:00:00","EDT","LONGIL",61762,2660.4
"09/28/2019 15:00:00","EDT","MHK VL",61756,904.6
"09/28/2019 15:00:00","EDT","MILLWD",61759,370.2
"09/28/2019 15:00:00","EDT","N.Y.C.",61761,6713.6
"09/28/2019 15:00:00","EDT","NORTH",61755,481
"09/28/2019 15:00:00","EDT","WEST",61752,1713.8
"09/28/2019 16:00:00","EDT","CAPITL",61757,1433.1
"09/28/2019 16:00:00","EDT","CENTRL",61754,1826.7
"09/28/2019 16:00:00","EDT","DUNWOD",61760,768.2
"09/28/2019 16:00:00","EDT","GENESE",61753,1151.9
"09/28/2019 16:00:00","EDT","HUD VL",61758,1237.7
"09/28/2019 16:00:00","EDT","LONGIL",61762,2762.7
"09/28/2019 16:00:00","EDT","MHK VL",61756,914.1
"09/28/2019 16:00:00","EDT","MILLWD",61759,379.8
"09/28/2019 16:00:00","EDT","N.Y.C.",61761,6802.1
"09/28/2019 16:00:00","EDT","NORTH",61755,492.8
"09/28/2019 16:00:00","EDT","WEST",61752,1708
"09/28/2019 17:00:00","EDT","CAPITL",61757,1491.7
"09/28/2019 17:00:00","EDT","CENTRL",61754,1857.2
"09/28/2019 17:00:00","EDT","DUNWOD",61760,772.1
"09/28/2019 17:00:00","EDT","GENESE",61753,1166.5
"09/28/2019 17:00:00","EDT","HUD VL",61758,1276.4
"09/28/2019 17:00:00","EDT","LONGIL",61762,2804.2
"09/28/2019 17:00:00","EDT","MHK VL",61756,934.8
"09/28/2019 17:00:00","EDT","MILLWD",61759,384
"09/28/2019 17:00:00","EDT","N.Y.C.",61761,6758.9
"09/28/2019 17:00:00","EDT","NORTH",61755,492
"09/28/2019 17:00:00","EDT","WEST",61752,1715.4
"09/28/2019 18:00:00","EDT","CAPITL",61757,1507.6
"09/28/2019 18:00:00","EDT","CENTRL",61754,1878.6
"09/28/2019 18:00:00","EDT","DUNWOD",61760,776.6
"09/28/2019 18:00:00","EDT","GENESE",61753,1158.7
"09/28/2019 18:00:00","EDT","HUD VL",61758,1293.2
"09/28/2019 18:00:00","EDT","LONGIL",61762,2786.4
"09/28/2019 18:00:00","EDT","MHK VL",61756,941.7
"09/28/2019 18:00:00","EDT","MILLWD",61759,383.3
"09/28/2019 18:00:00","EDT","N.Y.C.",61761,6714.9
"09/28/2019 18:00:00","EDT","NORTH",61755,494.8
"09/28/2019 18:00:00","EDT","WEST",61752,1704.2
"09/28/2019 19:00:00","EDT","CAPITL",61757,1509.6
"09/28/2019 19:00:00","EDT","CENTRL",61754,1887.6
"09/28/2019 19:00:00","EDT","DUNWOD",61760,791.4
"09/28/2019 19:00:00","EDT","GENESE",61753,1155.8
"09/28/2019 19:00:00","EDT","HUD VL",61758,1305.3
"09/28/2019 19:00:00","EDT","LONGIL",61762,2818.3
"09/28/2019 19:00:00","EDT","MHK VL",61756,938.1
"09/28/2019 19:00:00","EDT","MILLWD",61759,384.3
"09/28/2019 19:00:00","EDT","N.Y.C.",61761,6764.1
"09/28/2019 19:00:00","EDT","NORTH",61755,520.8
"09/28/2019 19:00:00","EDT","WEST",61752,1716.8
"09/28/2019 20:00:00","EDT","CAPITL",61757,1473.6
"09/28/2019 20:00:00","EDT","CENTRL",61754,1828.7
"09/28/2019 20:00:00","EDT","DUNWOD",61760,777.8
"09/28/2019 20:00:00","EDT","GENESE",61753,1117.4
"09/28/2019 20:00:00","EDT","HUD VL",61758,1270.7
"09/28/2019 20:00:00","EDT","LONGIL",61762,2743.1
"09/28/2019 20:00:00","EDT","MHK VL",61756,907.9
"09/28/2019 20:00:00","EDT","MILLWD",61759,385.3
"09/28/2019 20:00:00","EDT","N.Y.C.",61761,6702.1
"09/28/2019 20:00:00","EDT","NORTH",61755,508.8
"09/28/2019 20:00:00","EDT","WEST",61752,1690.5
"09/28/2019 21:00:00","EDT","CAPITL",61757,1409.3
"09/28/2019 21:00:00","EDT","CENTRL",61754,1741.9
"09/28/2019 21:00:00","EDT","DUNWOD",61760,755.1
"09/28/2019 21:00:00","EDT","GENESE",61753,1063
"09/28/2019 21:00:00","EDT","HUD VL",61758,1213.3
"09/28/2019 21:00:00","EDT","LONGIL",61762,2642.6
"09/28/2019 21:00:00","EDT","MHK VL",61756,864.9
"09/28/2019 21:00:00","EDT","MILLWD",61759,370.4
"09/28/2019 21:00:00","EDT","N.Y.C.",61761,6593.3
"09/28/2019 21:00:00","EDT","NORTH",61755,488.7
"09/28/2019 21:00:00","EDT","WEST",61752,1626
"09/28/2019 22:00:00","EDT","CAPITL",61757,1347.1
"09/28/2019 22:00:00","EDT","CENTRL",61754,1641.9
"09/28/2019 22:00:00","EDT","DUNWOD",61760,717.5
"09/28/2019 22:00:00","EDT","GENESE",61753,997.6
"09/28/2019 22:00:00","EDT","HUD VL",61758,1137.1
"09/28/2019 22:00:00","EDT","LONGIL",61762,2506.7
"09/28/2019 22:00:00","EDT","MHK VL",61756,806.3
"09/28/2019 22:00:00","EDT","MILLWD",61759,344.9
"09/28/2019 22:00:00","EDT","N.Y.C.",61761,6420.1
"09/28/2019 22:00:00","EDT","NORTH",61755,491.5
"09/28/2019 22:00:00","EDT","WEST",61752,1551.2
"09/28/2019 23:00:00","EDT","CAPITL",61757,1279.2
"09/28/2019 23:00:00","EDT","CENTRL",61754,1529.4
"09/28/2019 23:00:00","EDT","DUNWOD",61760,677.7
"09/28/2019 23:00:00","EDT","GENESE",61753,932.5
"09/28/2019 23:00:00","EDT","HUD VL",61758,1050.3
"09/28/2019 23:00:00","EDT","LONGIL",61762,2339.7
"09/28/2019 23:00:00","EDT","MHK VL",61756,747
"09/28/2019 23:00:00","EDT","MILLWD",61759,318.9
"09/28/2019 23:00:00","EDT","N.Y.C.",61761,6187.2
"09/28/2019 23:00:00","EDT","NORTH",61755,480.2
"09/28/2019 23:00:00","EDT","WEST",61752,1469.7
