"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2017 11:00:00","EDT","HUD VL",61758,1144.1
"08/28/2017 11:00:00","EDT","LONGIL",61762,2705.2
"08/28/2017 11:00:00","EDT","MHK VL",61756,984.4
"08/28/2017 11:00:00","EDT","MILLWD",61759,326.1
"08/28/2017 11:00:00","EDT","N.Y.C.",61761,7080
"08/28/2017 11:00:00","EDT","NORTH",61755,471.1
"08/28/2017 11:00:00","EDT","WEST",61752,1872.2
"08/28/2017 12:00:00","EDT","CAPITL",61757,1507.6
"08/28/2017 12:00:00","EDT","CENTRL",61754,1943
"08/28/2017 12:00:00","EDT","DUNWOD",61760,763.7
"08/28/2017 12:00:00","EDT","GENESE",61753,1274.2
"08/28/2017 12:00:00","EDT","HUD VL",61758,1163.6
"08/28/2017 12:00:00","EDT","LONGIL",61762,2764
"08/28/2017 12:00:00","EDT","MHK VL",61756,987.9
"08/28/2017 12:00:00","EDT","MILLWD",61759,328
"08/28/2017 12:00:00","EDT","N.Y.C.",61761,7129.5
"08/28/2017 12:00:00","EDT","NORTH",61755,470.2
"08/28/2017 12:00:00","EDT","WEST",61752,1880.5
"08/28/2017 13:00:00","EDT","CAPITL",61757,1522.1
"08/28/2017 13:00:00","EDT","CENTRL",61754,1954
"08/28/2017 13:00:00","EDT","DUNWOD",61760,771.4
"08/28/2017 13:00:00","EDT","GENESE",61753,1287.1
"08/28/2017 13:00:00","EDT","HUD VL",61758,1185.9
"08/28/2017 13:00:00","EDT","LONGIL",61762,2841.4
"08/28/2017 13:00:00","EDT","MHK VL",61756,995.3
"08/28/2017 13:00:00","EDT","MILLWD",61759,330.4
"08/28/2017 13:00:00","EDT","N.Y.C.",61761,7153.2
"08/28/2017 13:00:00","EDT","NORTH",61755,471.9
"08/28/2017 13:00:00","EDT","WEST",61752,1911.1
"08/28/2017 14:00:00","EDT","CAPITL",61757,1538.9
"08/28/2017 14:00:00","EDT","CENTRL",61754,1954.3
"08/28/2017 14:00:00","EDT","DUNWOD",61760,776.2
"08/28/2017 14:00:00","EDT","GENESE",61753,1282.8
"08/28/2017 14:00:00","EDT","HUD VL",61758,1203.2
"08/28/2017 14:00:00","EDT","LONGIL",61762,2878.8
"08/28/2017 14:00:00","EDT","MHK VL",61756,997.9
"08/28/2017 14:00:00","EDT","MILLWD",61759,333.1
"08/28/2017 14:00:00","EDT","N.Y.C.",61761,7138.7
"08/28/2017 14:00:00","EDT","NORTH",61755,468.7
"08/28/2017 14:00:00","EDT","WEST",61752,1920.1
"08/28/2017 15:00:00","EDT","CAPITL",61757,1541.5
"08/28/2017 15:00:00","EDT","CENTRL",61754,1943.4
"08/28/2017 15:00:00","EDT","DUNWOD",61760,780.4
"08/28/2017 15:00:00","EDT","GENESE",61753,1276.1
"08/28/2017 15:00:00","EDT","HUD VL",61758,1213.7
"08/28/2017 15:00:00","EDT","LONGIL",61762,2906.8
"08/28/2017 15:00:00","EDT","MHK VL",61756,991.2
"08/28/2017 15:00:00","EDT","MILLWD",61759,337.2
"08/28/2017 15:00:00","EDT","N.Y.C.",61761,7136.9
"08/28/2017 15:00:00","EDT","NORTH",61755,466.4
"08/28/2017 15:00:00","EDT","WEST",61752,1922.9
"08/28/2017 16:00:00","EDT","CAPITL",61757,1550.5
"08/28/2017 16:00:00","EDT","CENTRL",61754,1929.2
"08/28/2017 16:00:00","EDT","DUNWOD",61760,740.2
"08/28/2017 16:00:00","EDT","GENESE",61753,1276.3
"08/28/2017 16:00:00","EDT","HUD VL",61758,1235.5
"08/28/2017 16:00:00","EDT","LONGIL",61762,2958.6
"08/28/2017 16:00:00","EDT","MHK VL",61756,987.3
"08/28/2017 16:00:00","EDT","MILLWD",61759,392.2
"08/28/2017 16:00:00","EDT","N.Y.C.",61761,7132.9
"08/28/2017 16:00:00","EDT","NORTH",61755,467.1
"08/28/2017 16:00:00","EDT","WEST",61752,1921.9
"08/28/2017 17:00:00","EDT","CAPITL",61757,1565.4
"08/28/2017 17:00:00","EDT","CENTRL",61754,1908.7
"08/28/2017 17:00:00","EDT","DUNWOD",61760,742.5
"08/28/2017 17:00:00","EDT","GENESE",61753,1266.6
"08/28/2017 17:00:00","EDT","HUD VL",61758,1237.9
"08/28/2017 17:00:00","EDT","LONGIL",61762,2949.2
"08/28/2017 17:00:00","EDT","MHK VL",61756,975
"08/28/2017 17:00:00","EDT","MILLWD",61759,388.4
"08/28/2017 17:00:00","EDT","N.Y.C.",61761,7020.3
"08/28/2017 17:00:00","EDT","NORTH",61755,468.4
"08/28/2017 17:00:00","EDT","WEST",61752,1908.8
"08/28/2017 18:00:00","EDT","CAPITL",61757,1556.9
"08/28/2017 18:00:00","EDT","CENTRL",61754,1873.4
"08/28/2017 18:00:00","EDT","DUNWOD",61760,730.5
"08/28/2017 18:00:00","EDT","GENESE",61753,1245
"08/28/2017 18:00:00","EDT","HUD VL",61758,1225.1
"08/28/2017 18:00:00","EDT","LONGIL",61762,2898.3
"08/28/2017 18:00:00","EDT","MHK VL",61756,965.6
"08/28/2017 18:00:00","EDT","MILLWD",61759,387.7
"08/28/2017 18:00:00","EDT","N.Y.C.",61761,6712.2
"08/28/2017 18:00:00","EDT","NORTH",61755,482.8
"08/28/2017 18:00:00","EDT","WEST",61752,1868.3
"08/28/2017 19:00:00","EDT","CAPITL",61757,1574.2
"08/28/2017 19:00:00","EDT","CENTRL",61754,1853.5
"08/28/2017 19:00:00","EDT","DUNWOD",61760,714.8
"08/28/2017 19:00:00","EDT","GENESE",61753,1224.6
"08/28/2017 19:00:00","EDT","HUD VL",61758,1221.1
"08/28/2017 19:00:00","EDT","LONGIL",61762,2856.9
"08/28/2017 19:00:00","EDT","MHK VL",61756,972.2
"08/28/2017 19:00:00","EDT","MILLWD",61759,386.5
"08/28/2017 19:00:00","EDT","N.Y.C.",61761,6540.9
"08/28/2017 19:00:00","EDT","NORTH",61755,494.4
"08/28/2017 19:00:00","EDT","WEST",61752,1836.9
"08/28/2017 20:00:00","EDT","CAPITL",61757,1580.7
"08/28/2017 20:00:00","EDT","CENTRL",61754,1872
"08/28/2017 20:00:00","EDT","DUNWOD",61760,703
"08/28/2017 20:00:00","EDT","GENESE",61753,1250.7
"08/28/2017 20:00:00","EDT","HUD VL",61758,1222.6
"08/28/2017 20:00:00","EDT","LONGIL",61762,2841.2
"08/28/2017 20:00:00","EDT","MHK VL",61756,981.4
"08/28/2017 20:00:00","EDT","MILLWD",61759,377.9
"08/28/2017 20:00:00","EDT","N.Y.C.",61761,6458.7
"08/28/2017 20:00:00","EDT","NORTH",61755,501.6
"08/28/2017 20:00:00","EDT","WEST",61752,1867.6
"08/28/2017 21:00:00","EDT","CAPITL",61757,1480.3
"08/28/2017 21:00:00","EDT","CENTRL",61754,1772.5
"08/28/2017 21:00:00","EDT","DUNWOD",61760,656.7
"08/28/2017 21:00:00","EDT","GENESE",61753,1190.5
"08/28/2017 21:00:00","EDT","HUD VL",61758,1154
"08/28/2017 21:00:00","EDT","LONGIL",61762,2660.2
"08/28/2017 21:00:00","EDT","MHK VL",61756,924.4
"08/28/2017 21:00:00","EDT","MILLWD",61759,375.4
"08/28/2017 21:00:00","EDT","N.Y.C.",61761,6253.5
"08/28/2017 21:00:00","EDT","NORTH",61755,484
"08/28/2017 21:00:00","EDT","WEST",61752,1805.1
"08/28/2017 22:00:00","EDT","CAPITL",61757,1354.5
"08/28/2017 22:00:00","EDT","CENTRL",61754,1637.2
"08/28/2017 22:00:00","EDT","DUNWOD",61760,606.1
"08/28/2017 22:00:00","EDT","GENESE",61753,1093.7
"08/28/2017 22:00:00","EDT","HUD VL",61758,1054.4
"08/28/2017 22:00:00","EDT","LONGIL",61762,2412.9
"08/28/2017 22:00:00","EDT","MHK VL",61756,858.1
"08/28/2017 22:00:00","EDT","MILLWD",61759,354.8
"08/28/2017 22:00:00","EDT","N.Y.C.",61761,5943.3
"08/28/2017 22:00:00","EDT","NORTH",61755,440.2
"08/28/2017 22:00:00","EDT","WEST",61752,1698
"08/28/2017 23:00:00","EDT","CAPITL",61757,1253.1
"08/28/2017 23:00:00","EDT","CENTRL",61754,1534.9
"08/28/2017 23:00:00","EDT","DUNWOD",61760,565.1
"08/28/2017 23:00:00","EDT","GENESE",61753,1006.1
"08/28/2017 23:00:00","EDT","HUD VL",61758,952.9
"08/28/2017 23:00:00","EDT","LONGIL",61762,2176.2
"08/28/2017 23:00:00","EDT","MHK VL",61756,779
"08/28/2017 23:00:00","EDT","MILLWD",61759,313.3
"08/28/2017 23:00:00","EDT","N.Y.C.",61761,5530.6
"08/28/2017 23:00:00","EDT","NORTH",61755,423.7
"08/28/2017 23:00:00","EDT","WEST",61752,1567.9
