"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2018 04:00:00","EST","LONGIL",61762,1823
"03/05/2018 04:00:00","EST","MHK VL",61756,822.4
"03/05/2018 04:00:00","EST","MILLWD",61759,189.3
"03/05/2018 04:00:00","EST","N.Y.C.",61761,4577.7
"03/05/2018 04:00:00","EST","NORTH",61755,525.3
"03/05/2018 04:00:00","EST","WEST",61752,1718
"03/05/2018 05:00:00","EST","CAPITL",61757,1214.7
"03/05/2018 05:00:00","EST","CENTRL",61754,1832.3
"03/05/2018 05:00:00","EST","DUNWOD",61760,523.5
"03/05/2018 05:00:00","EST","GENESE",61753,1057.7
"03/05/2018 05:00:00","EST","HUD VL",61758,961.9
"03/05/2018 05:00:00","EST","LONGIL",61762,1965.3
"03/05/2018 05:00:00","EST","MHK VL",61756,901
"03/05/2018 05:00:00","EST","MILLWD",61759,198.9
"03/05/2018 05:00:00","EST","N.Y.C.",61761,4866.7
"03/05/2018 05:00:00","EST","NORTH",61755,509.6
"03/05/2018 05:00:00","EST","WEST",61752,1812.7
"03/05/2018 06:00:00","EST","CAPITL",61757,1373
"03/05/2018 06:00:00","EST","CENTRL",61754,2036.7
"03/05/2018 06:00:00","EST","DUNWOD",61760,585
"03/05/2018 06:00:00","EST","GENESE",61753,1168.9
"03/05/2018 06:00:00","EST","HUD VL",61758,1053
"03/05/2018 06:00:00","EST","LONGIL",61762,2174
"03/05/2018 06:00:00","EST","MHK VL",61756,1023.1
"03/05/2018 06:00:00","EST","MILLWD",61759,220.8
"03/05/2018 06:00:00","EST","N.Y.C.",61761,5365.3
"03/05/2018 06:00:00","EST","NORTH",61755,533.2
"03/05/2018 06:00:00","EST","WEST",61752,1975.7
"03/05/2018 07:00:00","EST","CAPITL",61757,1435.8
"03/05/2018 07:00:00","EST","CENTRL",61754,2072.5
"03/05/2018 07:00:00","EST","DUNWOD",61760,628.3
"03/05/2018 07:00:00","EST","GENESE",61753,1212.6
"03/05/2018 07:00:00","EST","HUD VL",61758,1093.8
"03/05/2018 07:00:00","EST","LONGIL",61762,2284.9
"03/05/2018 07:00:00","EST","MHK VL",61756,1073.7
"03/05/2018 07:00:00","EST","MILLWD",61759,224.3
"03/05/2018 07:00:00","EST","N.Y.C.",61761,5845.5
"03/05/2018 07:00:00","EST","NORTH",61755,543.7
"03/05/2018 07:00:00","EST","WEST",61752,2039.8
"03/05/2018 08:00:00","EST","CAPITL",61757,1440.2
"03/05/2018 08:00:00","EST","CENTRL",61754,2081.8
"03/05/2018 08:00:00","EST","DUNWOD",61760,633.3
"03/05/2018 08:00:00","EST","GENESE",61753,1233.3
"03/05/2018 08:00:00","EST","HUD VL",61758,1093.8
"03/05/2018 08:00:00","EST","LONGIL",61762,2287.9
"03/05/2018 08:00:00","EST","MHK VL",61756,1074.4
"03/05/2018 08:00:00","EST","MILLWD",61759,223.2
"03/05/2018 08:00:00","EST","N.Y.C.",61761,6137
"03/05/2018 08:00:00","EST","NORTH",61755,540.8
"03/05/2018 08:00:00","EST","WEST",61752,2056.3
"03/05/2018 09:00:00","EST","CAPITL",61757,1435.2
"03/05/2018 09:00:00","EST","CENTRL",61754,2079.1
"03/05/2018 09:00:00","EST","DUNWOD",61760,641
"03/05/2018 09:00:00","EST","GENESE",61753,1238.6
"03/05/2018 09:00:00","EST","HUD VL",61758,1092.9
"03/05/2018 09:00:00","EST","LONGIL",61762,2299.7
"03/05/2018 09:00:00","EST","MHK VL",61756,1076.3
"03/05/2018 09:00:00","EST","MILLWD",61759,226.9
"03/05/2018 09:00:00","EST","N.Y.C.",61761,6310.5
"03/05/2018 09:00:00","EST","NORTH",61755,541.1
"03/05/2018 09:00:00","EST","WEST",61752,2042.6
"03/05/2018 10:00:00","EST","CAPITL",61757,1448.4
"03/05/2018 10:00:00","EST","CENTRL",61754,2075.1
"03/05/2018 10:00:00","EST","DUNWOD",61760,666.7
"03/05/2018 10:00:00","EST","GENESE",61753,1237.8
"03/05/2018 10:00:00","EST","HUD VL",61758,1106.8
"03/05/2018 10:00:00","EST","LONGIL",61762,2356.9
"03/05/2018 10:00:00","EST","MHK VL",61756,1072.2
"03/05/2018 10:00:00","EST","MILLWD",61759,244.8
"03/05/2018 10:00:00","EST","N.Y.C.",61761,6383.3
"03/05/2018 10:00:00","EST","NORTH",61755,541.2
"03/05/2018 10:00:00","EST","WEST",61752,2053.4
"03/05/2018 11:00:00","EST","CAPITL",61757,1442.3
"03/05/2018 11:00:00","EST","CENTRL",61754,2062
"03/05/2018 11:00:00","EST","DUNWOD",61760,675.6
"03/05/2018 11:00:00","EST","GENESE",61753,1229
"03/05/2018 11:00:00","EST","HUD VL",61758,1122.6
"03/05/2018 11:00:00","EST","LONGIL",61762,2368.9
"03/05/2018 11:00:00","EST","MHK VL",61756,1067.2
"03/05/2018 11:00:00","EST","MILLWD",61759,251.1
"03/05/2018 11:00:00","EST","N.Y.C.",61761,6432
"03/05/2018 11:00:00","EST","NORTH",61755,535.1
"03/05/2018 11:00:00","EST","WEST",61752,2036.9
"03/05/2018 12:00:00","EST","CAPITL",61757,1423.8
"03/05/2018 12:00:00","EST","CENTRL",61754,2022.8
"03/05/2018 12:00:00","EST","DUNWOD",61760,702.4
"03/05/2018 12:00:00","EST","GENESE",61753,1215.1
"03/05/2018 12:00:00","EST","HUD VL",61758,1127.6
"03/05/2018 12:00:00","EST","LONGIL",61762,2348.8
"03/05/2018 12:00:00","EST","MHK VL",61756,1064.2
"03/05/2018 12:00:00","EST","MILLWD",61759,255.5
"03/05/2018 12:00:00","EST","N.Y.C.",61761,6457.9
"03/05/2018 12:00:00","EST","NORTH",61755,526.7
"03/05/2018 12:00:00","EST","WEST",61752,1997.6
"03/05/2018 13:00:00","EST","CAPITL",61757,1411.6
"03/05/2018 13:00:00","EST","CENTRL",61754,2010.6
"03/05/2018 13:00:00","EST","DUNWOD",61760,697.7
"03/05/2018 13:00:00","EST","GENESE",61753,1207.3
"03/05/2018 13:00:00","EST","HUD VL",61758,1115
"03/05/2018 13:00:00","EST","LONGIL",61762,2392.1
"03/05/2018 13:00:00","EST","MHK VL",61756,1055.4
"03/05/2018 13:00:00","EST","MILLWD",61759,254.3
"03/05/2018 13:00:00","EST","N.Y.C.",61761,6461.3
"03/05/2018 13:00:00","EST","NORTH",61755,523.3
"03/05/2018 13:00:00","EST","WEST",61752,1999.2
"03/05/2018 14:00:00","EST","CAPITL",61757,1405.1
"03/05/2018 14:00:00","EST","CENTRL",61754,2026.9
"03/05/2018 14:00:00","EST","DUNWOD",61760,685.5
"03/05/2018 14:00:00","EST","GENESE",61753,1196.2
"03/05/2018 14:00:00","EST","HUD VL",61758,1112.1
"03/05/2018 14:00:00","EST","LONGIL",61762,2403
"03/05/2018 14:00:00","EST","MHK VL",61756,1057.7
"03/05/2018 14:00:00","EST","MILLWD",61759,255.1
"03/05/2018 14:00:00","EST","N.Y.C.",61761,6452.5
"03/05/2018 14:00:00","EST","NORTH",61755,526.3
"03/05/2018 14:00:00","EST","WEST",61752,1963.4
"03/05/2018 15:00:00","EST","CAPITL",61757,1405.1
"03/05/2018 15:00:00","EST","CENTRL",61754,2033.4
"03/05/2018 15:00:00","EST","DUNWOD",61760,686.2
"03/05/2018 15:00:00","EST","GENESE",61753,1188
"03/05/2018 15:00:00","EST","HUD VL",61758,1122.5
"03/05/2018 15:00:00","EST","LONGIL",61762,2391
"03/05/2018 15:00:00","EST","MHK VL",61756,1048
"03/05/2018 15:00:00","EST","MILLWD",61759,252.6
"03/05/2018 15:00:00","EST","N.Y.C.",61761,6452.1
"03/05/2018 15:00:00","EST","NORTH",61755,529.3
"03/05/2018 15:00:00","EST","WEST",61752,1941.8
"03/05/2018 16:00:00","EST","CAPITL",61757,1448.6
"03/05/2018 16:00:00","EST","CENTRL",61754,2055.7
"03/05/2018 16:00:00","EST","DUNWOD",61760,693.3
"03/05/2018 16:00:00","EST","GENESE",61753,1190.6
"03/05/2018 16:00:00","EST","HUD VL",61758,1155.4
"03/05/2018 16:00:00","EST","LONGIL",61762,2451.3
"03/05/2018 16:00:00","EST","MHK VL",61756,1063.4
"03/05/2018 16:00:00","EST","MILLWD",61759,256.9
"03/05/2018 16:00:00","EST","N.Y.C.",61761,6411
"03/05/2018 16:00:00","EST","NORTH",61755,536.7
"03/05/2018 16:00:00","EST","WEST",61752,1951.7
"03/05/2018 17:00:00","EST","CAPITL",61757,1519.1
"03/05/2018 17:00:00","EST","CENTRL",61754,2117
"03/05/2018 17:00:00","EST","DUNWOD",61760,703.3
"03/05/2018 17:00:00","EST","GENESE",61753,1228.6
"03/05/2018 17:00:00","EST","HUD VL",61758,1195.1
"03/05/2018 17:00:00","EST","LONGIL",61762,2591.5
"03/05/2018 17:00:00","EST","MHK VL",61756,1094.5
"03/05/2018 17:00:00","EST","MILLWD",61759,282.5
"03/05/2018 17:00:00","EST","N.Y.C.",61761,6506.8
"03/05/2018 17:00:00","EST","NORTH",61755,545.7
"03/05/2018 17:00:00","EST","WEST",61752,1984.2
"03/05/2018 18:00:00","EST","CAPITL",61757,1581.3
"03/05/2018 18:00:00","EST","CENTRL",61754,2211
"03/05/2018 18:00:00","EST","DUNWOD",61760,745.4
"03/05/2018 18:00:00","EST","GENESE",61753,1299.3
"03/05/2018 18:00:00","EST","HUD VL",61758,1213.8
"03/05/2018 18:00:00","EST","LONGIL",61762,2769.9
"03/05/2018 18:00:00","EST","MHK VL",61756,1123.9
"03/05/2018 18:00:00","EST","MILLWD",61759,312.6
"03/05/2018 18:00:00","EST","N.Y.C.",61761,6560.4
"03/05/2018 18:00:00","EST","NORTH",61755,556.4
"03/05/2018 18:00:00","EST","WEST",61752,2082.3
"03/05/2018 19:00:00","EST","CAPITL",61757,1561.8
"03/05/2018 19:00:00","EST","CENTRL",61754,2212.5
"03/05/2018 19:00:00","EST","DUNWOD",61760,744.9
"03/05/2018 19:00:00","EST","GENESE",61753,1300.9
"03/05/2018 19:00:00","EST","HUD VL",61758,1208.6
"03/05/2018 19:00:00","EST","LONGIL",61762,2742.5
"03/05/2018 19:00:00","EST","MHK VL",61756,1114.3
"03/05/2018 19:00:00","EST","MILLWD",61759,318.6
"03/05/2018 19:00:00","EST","N.Y.C.",61761,6466
"03/05/2018 19:00:00","EST","NORTH",61755,551.3
"03/05/2018 19:00:00","EST","WEST",61752,2121.9
"03/05/2018 20:00:00","EST","CAPITL",61757,1494.1
"03/05/2018 20:00:00","EST","CENTRL",61754,2129.9
"03/05/2018 20:00:00","EST","DUNWOD",61760,731.3
"03/05/2018 20:00:00","EST","GENESE",61753,1260.3
"03/05/2018 20:00:00","EST","HUD VL",61758,1135.7
"03/05/2018 20:00:00","EST","LONGIL",61762,2647.5
"03/05/2018 20:00:00","EST","MHK VL",61756,1087.2
"03/05/2018 20:00:00","EST","MILLWD",61759,314.4
"03/05/2018 20:00:00","EST","N.Y.C.",61761,6276
"03/05/2018 20:00:00","EST","NORTH",61755,539.3
"03/05/2018 20:00:00","EST","WEST",61752,2092
"03/05/2018 21:00:00","EST","CAPITL",61757,1399.3
"03/05/2018 21:00:00","EST","CENTRL",61754,1989.7
"03/05/2018 21:00:00","EST","DUNWOD",61760,694.2
"03/05/2018 21:00:00","EST","GENESE",61753,1185.2
"03/05/2018 21:00:00","EST","HUD VL",61758,1125.1
"03/05/2018 21:00:00","EST","LONGIL",61762,2492.9
"03/05/2018 21:00:00","EST","MHK VL",61756,1022.7
"03/05/2018 21:00:00","EST","MILLWD",61759,291.2
"03/05/2018 21:00:00","EST","N.Y.C.",61761,6007.7
"03/05/2018 21:00:00","EST","NORTH",61755,524.2
"03/05/2018 21:00:00","EST","WEST",61752,2017.6
"03/05/2018 22:00:00","EST","CAPITL",61757,1288
"03/05/2018 22:00:00","EST","CENTRL",61754,1854.8
"03/05/2018 22:00:00","EST","DUNWOD",61760,639.8
"03/05/2018 22:00:00","EST","GENESE",61753,1100.6
"03/05/2018 22:00:00","EST","HUD VL",61758,1080.1
"03/05/2018 22:00:00","EST","LONGIL",61762,2271.2
"03/05/2018 22:00:00","EST","MHK VL",61756,948.4
"03/05/2018 22:00:00","EST","MILLWD",61759,260.9
"03/05/2018 22:00:00","EST","N.Y.C.",61761,5613.5
"03/05/2018 22:00:00","EST","NORTH",61755,508.7
"03/05/2018 22:00:00","EST","WEST",61752,1933.1
"03/05/2018 23:00:00","EST","CAPITL",61757,1193.4
"03/05/2018 23:00:00","EST","CENTRL",61754,1771.9
"03/05/2018 23:00:00","EST","DUNWOD",61760,583.3
"03/05/2018 23:00:00","EST","GENESE",61753,1020.9
"03/05/2018 23:00:00","EST","HUD VL",61758,1006.2
"03/05/2018 23:00:00","EST","LONGIL",61762,2074
"03/05/2018 23:00:00","EST","MHK VL",61756,889.1
"03/05/2018 23:00:00","EST","MILLWD",61759,237.9
"03/05/2018 23:00:00","EST","N.Y.C.",61761,5214
"03/05/2018 23:00:00","EST","NORTH",61755,494.9
"03/05/2018 23:00:00","EST","WEST",61752,1818.6
