"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2020 05:00:00","EST","CAPITL",61757,1404.1
"01/22/2020 05:00:00","EST","CENTRL",61754,1957.3
"01/22/2020 05:00:00","EST","DUNWOD",61760,619.6
"01/22/2020 05:00:00","EST","GENESE",61753,1124.3
"01/22/2020 05:00:00","EST","HUD VL",61758,1119.1
"01/22/2020 05:00:00","EST","LONGIL",61762,2151.6
"01/22/2020 05:00:00","EST","MHK VL",61756,1000.5
"01/22/2020 05:00:00","EST","MILLWD",61759,354.6
"01/22/2020 05:00:00","EST","N.Y.C.",61761,5157.8
"01/22/2020 05:00:00","EST","NORTH",61755,652.3
"01/22/2020 05:00:00","EST","WEST",61752,1717.5
"01/22/2020 06:00:00","EST","CAPITL",61757,1544.5
"01/22/2020 06:00:00","EST","CENTRL",61754,2142.4
"01/22/2020 06:00:00","EST","DUNWOD",61760,691
"01/22/2020 06:00:00","EST","GENESE",61753,1236.2
"01/22/2020 06:00:00","EST","HUD VL",61758,1217.5
"01/22/2020 06:00:00","EST","LONGIL",61762,2378.8
"01/22/2020 06:00:00","EST","MHK VL",61756,1130.3
"01/22/2020 06:00:00","EST","MILLWD",61759,401.3
"01/22/2020 06:00:00","EST","N.Y.C.",61761,5690.2
"01/22/2020 06:00:00","EST","NORTH",61755,641.2
"01/22/2020 06:00:00","EST","WEST",61752,1870.2
"01/22/2020 07:00:00","EST","CAPITL",61757,1625.9
"01/22/2020 07:00:00","EST","CENTRL",61754,2246.7
"01/22/2020 07:00:00","EST","DUNWOD",61760,754.8
"01/22/2020 07:00:00","EST","GENESE",61753,1304.5
"01/22/2020 07:00:00","EST","HUD VL",61758,1284.9
"01/22/2020 07:00:00","EST","LONGIL",61762,2509
"01/22/2020 07:00:00","EST","MHK VL",61756,1166.8
"01/22/2020 07:00:00","EST","MILLWD",61759,427
"01/22/2020 07:00:00","EST","N.Y.C.",61761,6202.8
"01/22/2020 07:00:00","EST","NORTH",61755,651.3
"01/22/2020 07:00:00","EST","WEST",61752,1951.7
"01/22/2020 08:00:00","EST","CAPITL",61757,1614.2
"01/22/2020 08:00:00","EST","CENTRL",61754,2221.9
"01/22/2020 08:00:00","EST","DUNWOD",61760,752.3
"01/22/2020 08:00:00","EST","GENESE",61753,1296.2
"01/22/2020 08:00:00","EST","HUD VL",61758,1277.5
"01/22/2020 08:00:00","EST","LONGIL",61762,2456.4
"01/22/2020 08:00:00","EST","MHK VL",61756,1160.8
"01/22/2020 08:00:00","EST","MILLWD",61759,404.5
"01/22/2020 08:00:00","EST","N.Y.C.",61761,6479.8
"01/22/2020 08:00:00","EST","NORTH",61755,684
"01/22/2020 08:00:00","EST","WEST",61752,1933.8
"01/22/2020 09:00:00","EST","CAPITL",61757,1594.5
"01/22/2020 09:00:00","EST","CENTRL",61754,2146
"01/22/2020 09:00:00","EST","DUNWOD",61760,741
"01/22/2020 09:00:00","EST","GENESE",61753,1290.7
"01/22/2020 09:00:00","EST","HUD VL",61758,1220.3
"01/22/2020 09:00:00","EST","LONGIL",61762,2340.5
"01/22/2020 09:00:00","EST","MHK VL",61756,1141.6
"01/22/2020 09:00:00","EST","MILLWD",61759,383
"01/22/2020 09:00:00","EST","N.Y.C.",61761,6583
"01/22/2020 09:00:00","EST","NORTH",61755,671.2
"01/22/2020 09:00:00","EST","WEST",61752,1946.2
"01/22/2020 10:00:00","EST","CAPITL",61757,1567
"01/22/2020 10:00:00","EST","CENTRL",61754,2098.7
"01/22/2020 10:00:00","EST","DUNWOD",61760,734.6
"01/22/2020 10:00:00","EST","GENESE",61753,1288.2
"01/22/2020 10:00:00","EST","HUD VL",61758,1165.5
"01/22/2020 10:00:00","EST","LONGIL",61762,2254.9
"01/22/2020 10:00:00","EST","MHK VL",61756,1131
"01/22/2020 10:00:00","EST","MILLWD",61759,375.6
"01/22/2020 10:00:00","EST","N.Y.C.",61761,6593.7
"01/22/2020 10:00:00","EST","NORTH",61755,636.4
"01/22/2020 10:00:00","EST","WEST",61752,1966
"01/22/2020 11:00:00","EST","CAPITL",61757,1518.5
"01/22/2020 11:00:00","EST","CENTRL",61754,2045.8
"01/22/2020 11:00:00","EST","DUNWOD",61760,722.3
"01/22/2020 11:00:00","EST","GENESE",61753,1259.5
"01/22/2020 11:00:00","EST","HUD VL",61758,1121.1
"01/22/2020 11:00:00","EST","LONGIL",61762,2190.4
"01/22/2020 11:00:00","EST","MHK VL",61756,1105.8
"01/22/2020 11:00:00","EST","MILLWD",61759,365.3
"01/22/2020 11:00:00","EST","N.Y.C.",61761,6575.1
"01/22/2020 11:00:00","EST","NORTH",61755,627.9
"01/22/2020 11:00:00","EST","WEST",61752,1943.4
"01/22/2020 12:00:00","EST","CAPITL",61757,1424.5
"01/22/2020 12:00:00","EST","CENTRL",61754,1990.4
"01/22/2020 12:00:00","EST","DUNWOD",61760,716.4
"01/22/2020 12:00:00","EST","GENESE",61753,1237.8
"01/22/2020 12:00:00","EST","HUD VL",61758,1090.9
"01/22/2020 12:00:00","EST","LONGIL",61762,2146.1
"01/22/2020 12:00:00","EST","MHK VL",61756,1065.5
"01/22/2020 12:00:00","EST","MILLWD",61759,345.8
"01/22/2020 12:00:00","EST","N.Y.C.",61761,6542.9
"01/22/2020 12:00:00","EST","NORTH",61755,652.8
"01/22/2020 12:00:00","EST","WEST",61752,1890.4
"01/22/2020 13:00:00","EST","CAPITL",61757,1389.1
"01/22/2020 13:00:00","EST","CENTRL",61754,1967.9
"01/22/2020 13:00:00","EST","DUNWOD",61760,714.8
"01/22/2020 13:00:00","EST","GENESE",61753,1242.3
"01/22/2020 13:00:00","EST","HUD VL",61758,1076.4
"01/22/2020 13:00:00","EST","LONGIL",61762,2136.7
"01/22/2020 13:00:00","EST","MHK VL",61756,1053.4
"01/22/2020 13:00:00","EST","MILLWD",61759,342.8
"01/22/2020 13:00:00","EST","N.Y.C.",61761,6491
"01/22/2020 13:00:00","EST","NORTH",61755,646.3
"01/22/2020 13:00:00","EST","WEST",61752,1881.7
"01/22/2020 14:00:00","EST","CAPITL",61757,1399.1
"01/22/2020 14:00:00","EST","CENTRL",61754,1951.3
"01/22/2020 14:00:00","EST","DUNWOD",61760,717.7
"01/22/2020 14:00:00","EST","GENESE",61753,1233
"01/22/2020 14:00:00","EST","HUD VL",61758,1089.7
"01/22/2020 14:00:00","EST","LONGIL",61762,2183.4
"01/22/2020 14:00:00","EST","MHK VL",61756,1039.9
"01/22/2020 14:00:00","EST","MILLWD",61759,339.8
"01/22/2020 14:00:00","EST","N.Y.C.",61761,6456.9
"01/22/2020 14:00:00","EST","NORTH",61755,642.2
"01/22/2020 14:00:00","EST","WEST",61752,1857.2
"01/22/2020 15:00:00","EST","CAPITL",61757,1453.3
"01/22/2020 15:00:00","EST","CENTRL",61754,1976.7
"01/22/2020 15:00:00","EST","DUNWOD",61760,725.3
"01/22/2020 15:00:00","EST","GENESE",61753,1232.7
"01/22/2020 15:00:00","EST","HUD VL",61758,1132
"01/22/2020 15:00:00","EST","LONGIL",61762,2291.3
"01/22/2020 15:00:00","EST","MHK VL",61756,1047.3
"01/22/2020 15:00:00","EST","MILLWD",61759,350.5
"01/22/2020 15:00:00","EST","N.Y.C.",61761,6480.5
"01/22/2020 15:00:00","EST","NORTH",61755,625.6
"01/22/2020 15:00:00","EST","WEST",61752,1855.1
"01/22/2020 16:00:00","EST","CAPITL",61757,1542.9
"01/22/2020 16:00:00","EST","CENTRL",61754,2066.4
"01/22/2020 16:00:00","EST","DUNWOD",61760,748.3
"01/22/2020 16:00:00","EST","GENESE",61753,1260.9
"01/22/2020 16:00:00","EST","HUD VL",61758,1212.3
"01/22/2020 16:00:00","EST","LONGIL",61762,2469
"01/22/2020 16:00:00","EST","MHK VL",61756,1098.9
"01/22/2020 16:00:00","EST","MILLWD",61759,372.2
"01/22/2020 16:00:00","EST","N.Y.C.",61761,6569.1
"01/22/2020 16:00:00","EST","NORTH",61755,638.9
"01/22/2020 16:00:00","EST","WEST",61752,1877.5
"01/22/2020 17:00:00","EST","CAPITL",61757,1655.4
"01/22/2020 17:00:00","EST","CENTRL",61754,2214.6
"01/22/2020 17:00:00","EST","DUNWOD",61760,799.9
"01/22/2020 17:00:00","EST","GENESE",61753,1336.2
"01/22/2020 17:00:00","EST","HUD VL",61758,1321.5
"01/22/2020 17:00:00","EST","LONGIL",61762,2712.1
"01/22/2020 17:00:00","EST","MHK VL",61756,1177.1
"01/22/2020 17:00:00","EST","MILLWD",61759,405.6
"01/22/2020 17:00:00","EST","N.Y.C.",61761,6741
"01/22/2020 17:00:00","EST","NORTH",61755,650.3
"01/22/2020 17:00:00","EST","WEST",61752,1954.8
"01/22/2020 18:00:00","EST","CAPITL",61757,1675
"01/22/2020 18:00:00","EST","CENTRL",61754,2235.1
"01/22/2020 18:00:00","EST","DUNWOD",61760,814.5
"01/22/2020 18:00:00","EST","GENESE",61753,1346.1
"01/22/2020 18:00:00","EST","HUD VL",61758,1349
"01/22/2020 18:00:00","EST","LONGIL",61762,2775.8
"01/22/2020 18:00:00","EST","MHK VL",61756,1199.7
"01/22/2020 18:00:00","EST","MILLWD",61759,416.8
"01/22/2020 18:00:00","EST","N.Y.C.",61761,6642.5
"01/22/2020 18:00:00","EST","NORTH",61755,650.4
"01/22/2020 18:00:00","EST","WEST",61752,1983.6
"01/22/2020 19:00:00","EST","CAPITL",61757,1651.4
"01/22/2020 19:00:00","EST","CENTRL",61754,2205.2
"01/22/2020 19:00:00","EST","DUNWOD",61760,802.5
"01/22/2020 19:00:00","EST","GENESE",61753,1319.9
"01/22/2020 19:00:00","EST","HUD VL",61758,1329.3
"01/22/2020 19:00:00","EST","LONGIL",61762,2728.5
"01/22/2020 19:00:00","EST","MHK VL",61756,1182
"01/22/2020 19:00:00","EST","MILLWD",61759,413.9
"01/22/2020 19:00:00","EST","N.Y.C.",61761,6484.9
"01/22/2020 19:00:00","EST","NORTH",61755,652.1
"01/22/2020 19:00:00","EST","WEST",61752,1963
"01/22/2020 20:00:00","EST","CAPITL",61757,1595.7
"01/22/2020 20:00:00","EST","CENTRL",61754,2149.2
"01/22/2020 20:00:00","EST","DUNWOD",61760,778.8
"01/22/2020 20:00:00","EST","GENESE",61753,1278.3
"01/22/2020 20:00:00","EST","HUD VL",61758,1300
"01/22/2020 20:00:00","EST","LONGIL",61762,2649
"01/22/2020 20:00:00","EST","MHK VL",61756,1152.4
"01/22/2020 20:00:00","EST","MILLWD",61759,400
"01/22/2020 20:00:00","EST","N.Y.C.",61761,6290
"01/22/2020 20:00:00","EST","NORTH",61755,672.3
"01/22/2020 20:00:00","EST","WEST",61752,1943.2
"01/22/2020 21:00:00","EST","CAPITL",61757,1522.2
"01/22/2020 21:00:00","EST","CENTRL",61754,2042.8
"01/22/2020 21:00:00","EST","DUNWOD",61760,740.5
"01/22/2020 21:00:00","EST","GENESE",61753,1213.3
"01/22/2020 21:00:00","EST","HUD VL",61758,1237.3
"01/22/2020 21:00:00","EST","LONGIL",61762,2518.7
"01/22/2020 21:00:00","EST","MHK VL",61756,1084
"01/22/2020 21:00:00","EST","MILLWD",61759,384.2
"01/22/2020 21:00:00","EST","N.Y.C.",61761,6029.8
"01/22/2020 21:00:00","EST","NORTH",61755,657.4
"01/22/2020 21:00:00","EST","WEST",61752,1883.2
"01/22/2020 22:00:00","EST","CAPITL",61757,1419.9
"01/22/2020 22:00:00","EST","CENTRL",61754,1918.3
"01/22/2020 22:00:00","EST","DUNWOD",61760,685.3
"01/22/2020 22:00:00","EST","GENESE",61753,1134.2
"01/22/2020 22:00:00","EST","HUD VL",61758,1152.8
"01/22/2020 22:00:00","EST","LONGIL",61762,2323.8
"01/22/2020 22:00:00","EST","MHK VL",61756,1006.5
"01/22/2020 22:00:00","EST","MILLWD",61759,353.8
"01/22/2020 22:00:00","EST","N.Y.C.",61761,5687.3
"01/22/2020 22:00:00","EST","NORTH",61755,641.1
"01/22/2020 22:00:00","EST","WEST",61752,1789.3
"01/22/2020 23:00:00","EST","CAPITL",61757,1340
"01/22/2020 23:00:00","EST","CENTRL",61754,1829
"01/22/2020 23:00:00","EST","DUNWOD",61760,633.4
"01/22/2020 23:00:00","EST","GENESE",61753,1077.7
"01/22/2020 23:00:00","EST","HUD VL",61758,1080.1
"01/22/2020 23:00:00","EST","LONGIL",61762,2142.9
"01/22/2020 23:00:00","EST","MHK VL",61756,931.6
"01/22/2020 23:00:00","EST","MILLWD",61759,324.1
"01/22/2020 23:00:00","EST","N.Y.C.",61761,5307.3
"01/22/2020 23:00:00","EST","NORTH",61755,628.1
"01/22/2020 23:00:00","EST","WEST",61752,1693.7
