"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2017 03:00:00","EST","CENTRL",61754,1631.4
"12/11/2017 03:00:00","EST","DUNWOD",61760,507.4
"12/11/2017 03:00:00","EST","GENESE",61753,950.6
"12/11/2017 03:00:00","EST","HUD VL",61758,924.3
"12/11/2017 03:00:00","EST","LONGIL",61762,1745.1
"12/11/2017 03:00:00","EST","MHK VL",61756,773.9
"12/11/2017 03:00:00","EST","MILLWD",61759,262.8
"12/11/2017 03:00:00","EST","N.Y.C.",61761,4509.7
"12/11/2017 03:00:00","EST","NORTH",61755,567
"12/11/2017 03:00:00","EST","WEST",61752,1564
"12/11/2017 04:00:00","EST","CAPITL",61757,1181.3
"12/11/2017 04:00:00","EST","CENTRL",61754,1685.4
"12/11/2017 04:00:00","EST","DUNWOD",61760,516.7
"12/11/2017 04:00:00","EST","GENESE",61753,976.6
"12/11/2017 04:00:00","EST","HUD VL",61758,944.7
"12/11/2017 04:00:00","EST","LONGIL",61762,1787.9
"12/11/2017 04:00:00","EST","MHK VL",61756,797.7
"12/11/2017 04:00:00","EST","MILLWD",61759,270.7
"12/11/2017 04:00:00","EST","N.Y.C.",61761,4573.6
"12/11/2017 04:00:00","EST","NORTH",61755,573.9
"12/11/2017 04:00:00","EST","WEST",61752,1592.9
"12/11/2017 05:00:00","EST","CAPITL",61757,1267.6
"12/11/2017 05:00:00","EST","CENTRL",61754,1809.4
"12/11/2017 05:00:00","EST","DUNWOD",61760,559.3
"12/11/2017 05:00:00","EST","GENESE",61753,1054.4
"12/11/2017 05:00:00","EST","HUD VL",61758,1011.4
"12/11/2017 05:00:00","EST","LONGIL",61762,1924.1
"12/11/2017 05:00:00","EST","MHK VL",61756,868.4
"12/11/2017 05:00:00","EST","MILLWD",61759,294.6
"12/11/2017 05:00:00","EST","N.Y.C.",61761,4847.6
"12/11/2017 05:00:00","EST","NORTH",61755,590.1
"12/11/2017 05:00:00","EST","WEST",61752,1683.6
"12/11/2017 06:00:00","EST","CAPITL",61757,1438
"12/11/2017 06:00:00","EST","CENTRL",61754,2040.4
"12/11/2017 06:00:00","EST","DUNWOD",61760,639.7
"12/11/2017 06:00:00","EST","GENESE",61753,1179.2
"12/11/2017 06:00:00","EST","HUD VL",61758,1134.7
"12/11/2017 06:00:00","EST","LONGIL",61762,2177.3
"12/11/2017 06:00:00","EST","MHK VL",61756,960.2
"12/11/2017 06:00:00","EST","MILLWD",61759,330.2
"12/11/2017 06:00:00","EST","N.Y.C.",61761,5393.5
"12/11/2017 06:00:00","EST","NORTH",61755,621
"12/11/2017 06:00:00","EST","WEST",61752,1830.3
"12/11/2017 07:00:00","EST","CAPITL",61757,1530.4
"12/11/2017 07:00:00","EST","CENTRL",61754,2156.2
"12/11/2017 07:00:00","EST","DUNWOD",61760,703.7
"12/11/2017 07:00:00","EST","GENESE",61753,1248.6
"12/11/2017 07:00:00","EST","HUD VL",61758,1196.3
"12/11/2017 07:00:00","EST","LONGIL",61762,2330
"12/11/2017 07:00:00","EST","MHK VL",61756,1022.1
"12/11/2017 07:00:00","EST","MILLWD",61759,348.9
"12/11/2017 07:00:00","EST","N.Y.C.",61761,5909.3
"12/11/2017 07:00:00","EST","NORTH",61755,635.5
"12/11/2017 07:00:00","EST","WEST",61752,1931.1
"12/11/2017 08:00:00","EST","CAPITL",61757,1531.4
"12/11/2017 08:00:00","EST","CENTRL",61754,2159.7
"12/11/2017 08:00:00","EST","DUNWOD",61760,711.7
"12/11/2017 08:00:00","EST","GENESE",61753,1265.4
"12/11/2017 08:00:00","EST","HUD VL",61758,1216
"12/11/2017 08:00:00","EST","LONGIL",61762,2371.3
"12/11/2017 08:00:00","EST","MHK VL",61756,1025.4
"12/11/2017 08:00:00","EST","MILLWD",61759,340.4
"12/11/2017 08:00:00","EST","N.Y.C.",61761,6183.6
"12/11/2017 08:00:00","EST","NORTH",61755,633.9
"12/11/2017 08:00:00","EST","WEST",61752,1945.3
"12/11/2017 09:00:00","EST","CAPITL",61757,1529.2
"12/11/2017 09:00:00","EST","CENTRL",61754,2160.9
"12/11/2017 09:00:00","EST","DUNWOD",61760,719.4
"12/11/2017 09:00:00","EST","GENESE",61753,1279.5
"12/11/2017 09:00:00","EST","HUD VL",61758,1213.4
"12/11/2017 09:00:00","EST","LONGIL",61762,2366.5
"12/11/2017 09:00:00","EST","MHK VL",61756,1027.7
"12/11/2017 09:00:00","EST","MILLWD",61759,336.4
"12/11/2017 09:00:00","EST","N.Y.C.",61761,6382.2
"12/11/2017 09:00:00","EST","NORTH",61755,627.2
"12/11/2017 09:00:00","EST","WEST",61752,1954.2
"12/11/2017 10:00:00","EST","CAPITL",61757,1533.8
"12/11/2017 10:00:00","EST","CENTRL",61754,2164.8
"12/11/2017 10:00:00","EST","DUNWOD",61760,724
"12/11/2017 10:00:00","EST","GENESE",61753,1287.9
"12/11/2017 10:00:00","EST","HUD VL",61758,1193.9
"12/11/2017 10:00:00","EST","LONGIL",61762,2344.9
"12/11/2017 10:00:00","EST","MHK VL",61756,1033.3
"12/11/2017 10:00:00","EST","MILLWD",61759,340.3
"12/11/2017 10:00:00","EST","N.Y.C.",61761,6473.8
"12/11/2017 10:00:00","EST","NORTH",61755,629.9
"12/11/2017 10:00:00","EST","WEST",61752,1990.3
"12/11/2017 11:00:00","EST","CAPITL",61757,1525.7
"12/11/2017 11:00:00","EST","CENTRL",61754,2160.9
"12/11/2017 11:00:00","EST","DUNWOD",61760,712.1
"12/11/2017 11:00:00","EST","GENESE",61753,1287.6
"12/11/2017 11:00:00","EST","HUD VL",61758,1182.7
"12/11/2017 11:00:00","EST","LONGIL",61762,2311.4
"12/11/2017 11:00:00","EST","MHK VL",61756,1023.9
"12/11/2017 11:00:00","EST","MILLWD",61759,338.8
"12/11/2017 11:00:00","EST","N.Y.C.",61761,6514.8
"12/11/2017 11:00:00","EST","NORTH",61755,625.5
"12/11/2017 11:00:00","EST","WEST",61752,2004.7
"12/11/2017 12:00:00","EST","CAPITL",61757,1515
"12/11/2017 12:00:00","EST","CENTRL",61754,2162.6
"12/11/2017 12:00:00","EST","DUNWOD",61760,702.7
"12/11/2017 12:00:00","EST","GENESE",61753,1289.3
"12/11/2017 12:00:00","EST","HUD VL",61758,1180.4
"12/11/2017 12:00:00","EST","LONGIL",61762,2276.2
"12/11/2017 12:00:00","EST","MHK VL",61756,1004.1
"12/11/2017 12:00:00","EST","MILLWD",61759,328.2
"12/11/2017 12:00:00","EST","N.Y.C.",61761,6499.4
"12/11/2017 12:00:00","EST","NORTH",61755,609.4
"12/11/2017 12:00:00","EST","WEST",61752,1991.6
"12/11/2017 13:00:00","EST","CAPITL",61757,1510.4
"12/11/2017 13:00:00","EST","CENTRL",61754,2142.8
"12/11/2017 13:00:00","EST","DUNWOD",61760,701.4
"12/11/2017 13:00:00","EST","GENESE",61753,1289.8
"12/11/2017 13:00:00","EST","HUD VL",61758,1184.9
"12/11/2017 13:00:00","EST","LONGIL",61762,2269.1
"12/11/2017 13:00:00","EST","MHK VL",61756,1002.8
"12/11/2017 13:00:00","EST","MILLWD",61759,331.2
"12/11/2017 13:00:00","EST","N.Y.C.",61761,6467.2
"12/11/2017 13:00:00","EST","NORTH",61755,623.8
"12/11/2017 13:00:00","EST","WEST",61752,1995.5
"12/11/2017 14:00:00","EST","CAPITL",61757,1507.8
"12/11/2017 14:00:00","EST","CENTRL",61754,2141
"12/11/2017 14:00:00","EST","DUNWOD",61760,702.1
"12/11/2017 14:00:00","EST","GENESE",61753,1282.3
"12/11/2017 14:00:00","EST","HUD VL",61758,1186.7
"12/11/2017 14:00:00","EST","LONGIL",61762,2300.2
"12/11/2017 14:00:00","EST","MHK VL",61756,999.7
"12/11/2017 14:00:00","EST","MILLWD",61759,336.1
"12/11/2017 14:00:00","EST","N.Y.C.",61761,6448.8
"12/11/2017 14:00:00","EST","NORTH",61755,628.4
"12/11/2017 14:00:00","EST","WEST",61752,1991.4
"12/11/2017 15:00:00","EST","CAPITL",61757,1534.9
"12/11/2017 15:00:00","EST","CENTRL",61754,2163.1
"12/11/2017 15:00:00","EST","DUNWOD",61760,714.9
"12/11/2017 15:00:00","EST","GENESE",61753,1293.4
"12/11/2017 15:00:00","EST","HUD VL",61758,1212.6
"12/11/2017 15:00:00","EST","LONGIL",61762,2406.6
"12/11/2017 15:00:00","EST","MHK VL",61756,1000.9
"12/11/2017 15:00:00","EST","MILLWD",61759,342.5
"12/11/2017 15:00:00","EST","N.Y.C.",61761,6519.5
"12/11/2017 15:00:00","EST","NORTH",61755,626.8
"12/11/2017 15:00:00","EST","WEST",61752,1986.8
"12/11/2017 16:00:00","EST","CAPITL",61757,1637.9
"12/11/2017 16:00:00","EST","CENTRL",61754,2245.3
"12/11/2017 16:00:00","EST","DUNWOD",61760,762.2
"12/11/2017 16:00:00","EST","GENESE",61753,1365.5
"12/11/2017 16:00:00","EST","HUD VL",61758,1309.3
"12/11/2017 16:00:00","EST","LONGIL",61762,2652.3
"12/11/2017 16:00:00","EST","MHK VL",61756,1044.9
"12/11/2017 16:00:00","EST","MILLWD",61759,374
"12/11/2017 16:00:00","EST","N.Y.C.",61761,6702.6
"12/11/2017 16:00:00","EST","NORTH",61755,652.1
"12/11/2017 16:00:00","EST","WEST",61752,2043.1
"12/11/2017 17:00:00","EST","CAPITL",61757,1733.5
"12/11/2017 17:00:00","EST","CENTRL",61754,2339.2
"12/11/2017 17:00:00","EST","DUNWOD",61760,812.8
"12/11/2017 17:00:00","EST","GENESE",61753,1441.6
"12/11/2017 17:00:00","EST","HUD VL",61758,1407.9
"12/11/2017 17:00:00","EST","LONGIL",61762,2904.8
"12/11/2017 17:00:00","EST","MHK VL",61756,1107.7
"12/11/2017 17:00:00","EST","MILLWD",61759,410.4
"12/11/2017 17:00:00","EST","N.Y.C.",61761,6856.1
"12/11/2017 17:00:00","EST","NORTH",61755,666
"12/11/2017 17:00:00","EST","WEST",61752,2144.2
"12/11/2017 18:00:00","EST","CAPITL",61757,1738.5
"12/11/2017 18:00:00","EST","CENTRL",61754,2327.5
"12/11/2017 18:00:00","EST","DUNWOD",61760,815.5
"12/11/2017 18:00:00","EST","GENESE",61753,1433.6
"12/11/2017 18:00:00","EST","HUD VL",61758,1410.9
"12/11/2017 18:00:00","EST","LONGIL",61762,2929.8
"12/11/2017 18:00:00","EST","MHK VL",61756,1117.3
"12/11/2017 18:00:00","EST","MILLWD",61759,418.8
"12/11/2017 18:00:00","EST","N.Y.C.",61761,6725.1
"12/11/2017 18:00:00","EST","NORTH",61755,656.5
"12/11/2017 18:00:00","EST","WEST",61752,2144.9
"12/11/2017 19:00:00","EST","CAPITL",61757,1710
"12/11/2017 19:00:00","EST","CENTRL",61754,2288.9
"12/11/2017 19:00:00","EST","DUNWOD",61760,800
"12/11/2017 19:00:00","EST","GENESE",61753,1407
"12/11/2017 19:00:00","EST","HUD VL",61758,1390
"12/11/2017 19:00:00","EST","LONGIL",61762,2881
"12/11/2017 19:00:00","EST","MHK VL",61756,1097.8
"12/11/2017 19:00:00","EST","MILLWD",61759,412
"12/11/2017 19:00:00","EST","N.Y.C.",61761,6577
"12/11/2017 19:00:00","EST","NORTH",61755,627.9
"12/11/2017 19:00:00","EST","WEST",61752,2118.7
"12/11/2017 20:00:00","EST","CAPITL",61757,1658.1
"12/11/2017 20:00:00","EST","CENTRL",61754,2229.7
"12/11/2017 20:00:00","EST","DUNWOD",61760,775
"12/11/2017 20:00:00","EST","GENESE",61753,1363
"12/11/2017 20:00:00","EST","HUD VL",61758,1347.9
"12/11/2017 20:00:00","EST","LONGIL",61762,2800.3
"12/11/2017 20:00:00","EST","MHK VL",61756,1072.9
"12/11/2017 20:00:00","EST","MILLWD",61759,399
"12/11/2017 20:00:00","EST","N.Y.C.",61761,6365.3
"12/11/2017 20:00:00","EST","NORTH",61755,605.1
"12/11/2017 20:00:00","EST","WEST",61752,2072.7
"12/11/2017 21:00:00","EST","CAPITL",61757,1570.8
"12/11/2017 21:00:00","EST","CENTRL",61754,2108.8
"12/11/2017 21:00:00","EST","DUNWOD",61760,738.7
"12/11/2017 21:00:00","EST","GENESE",61753,1285.9
"12/11/2017 21:00:00","EST","HUD VL",61758,1275
"12/11/2017 21:00:00","EST","LONGIL",61762,2630
"12/11/2017 21:00:00","EST","MHK VL",61756,1061.2
"12/11/2017 21:00:00","EST","MILLWD",61759,380.3
"12/11/2017 21:00:00","EST","N.Y.C.",61761,6094.2
"12/11/2017 21:00:00","EST","NORTH",61755,637.3
"12/11/2017 21:00:00","EST","WEST",61752,2000.2
"12/11/2017 22:00:00","EST","CAPITL",61757,1449
"12/11/2017 22:00:00","EST","CENTRL",61754,1999.2
"12/11/2017 22:00:00","EST","DUNWOD",61760,671.5
"12/11/2017 22:00:00","EST","GENESE",61753,1184.3
"12/11/2017 22:00:00","EST","HUD VL",61758,1171.3
"12/11/2017 22:00:00","EST","LONGIL",61762,2378.7
"12/11/2017 22:00:00","EST","MHK VL",61756,985.5
"12/11/2017 22:00:00","EST","MILLWD",61759,348.2
"12/11/2017 22:00:00","EST","N.Y.C.",61761,5709.3
"12/11/2017 22:00:00","EST","NORTH",61755,630
"12/11/2017 22:00:00","EST","WEST",61752,1893.7
"12/11/2017 23:00:00","EST","CAPITL",61757,1326.8
"12/11/2017 23:00:00","EST","CENTRL",61754,1860.9
"12/11/2017 23:00:00","EST","DUNWOD",61760,605.2
"12/11/2017 23:00:00","EST","GENESE",61753,1096
"12/11/2017 23:00:00","EST","HUD VL",61758,1068
"12/11/2017 23:00:00","EST","LONGIL",61762,2114.9
"12/11/2017 23:00:00","EST","MHK VL",61756,927.4
"12/11/2017 23:00:00","EST","MILLWD",61759,313.2
"12/11/2017 23:00:00","EST","N.Y.C.",61761,5268.5
"12/11/2017 23:00:00","EST","NORTH",61755,594.9
"12/11/2017 23:00:00","EST","WEST",61752,1769.1
