"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2018 03:00:00","EDT","DUNWOD",61760,811
"07/06/2018 03:00:00","EDT","GENESE",61753,1189.4
"07/06/2018 03:00:00","EDT","HUD VL",61758,1280.4
"07/06/2018 03:00:00","EDT","LONGIL",61762,2882.8
"07/06/2018 03:00:00","EDT","MHK VL",61756,912.9
"07/06/2018 03:00:00","EDT","MILLWD",61759,324.9
"07/06/2018 03:00:00","EDT","N.Y.C.",61761,7079.8
"07/06/2018 03:00:00","EDT","NORTH",61755,514.1
"07/06/2018 03:00:00","EDT","WEST",61752,1825.4
"07/06/2018 04:00:00","EDT","CAPITL",61757,1616.9
"07/06/2018 04:00:00","EDT","CENTRL",61754,1953.9
"07/06/2018 04:00:00","EDT","DUNWOD",61760,815.3
"07/06/2018 04:00:00","EDT","GENESE",61753,1155.7
"07/06/2018 04:00:00","EDT","HUD VL",61758,1269.2
"07/06/2018 04:00:00","EDT","LONGIL",61762,2859.4
"07/06/2018 04:00:00","EDT","MHK VL",61756,909.3
"07/06/2018 04:00:00","EDT","MILLWD",61759,323
"07/06/2018 04:00:00","EDT","N.Y.C.",61761,7079.1
"07/06/2018 04:00:00","EDT","NORTH",61755,514
"07/06/2018 04:00:00","EDT","WEST",61752,1774.7
"07/06/2018 05:00:00","EDT","CAPITL",61757,1639.6
"07/06/2018 05:00:00","EDT","CENTRL",61754,1983.6
"07/06/2018 05:00:00","EDT","DUNWOD",61760,835.6
"07/06/2018 05:00:00","EDT","GENESE",61753,1140.9
"07/06/2018 05:00:00","EDT","HUD VL",61758,1299.4
"07/06/2018 05:00:00","EDT","LONGIL",61762,2912.2
"07/06/2018 05:00:00","EDT","MHK VL",61756,936.1
"07/06/2018 05:00:00","EDT","MILLWD",61759,340
"07/06/2018 05:00:00","EDT","N.Y.C.",61761,7278.5
"07/06/2018 05:00:00","EDT","NORTH",61755,516.6
"07/06/2018 05:00:00","EDT","WEST",61752,1766.3
"07/06/2018 06:00:00","EDT","CAPITL",61757,1727
"07/06/2018 06:00:00","EDT","CENTRL",61754,2048
"07/06/2018 06:00:00","EDT","DUNWOD",61760,880.1
"07/06/2018 06:00:00","EDT","GENESE",61753,1166.9
"07/06/2018 06:00:00","EDT","HUD VL",61758,1358.6
"07/06/2018 06:00:00","EDT","LONGIL",61762,3063.6
"07/06/2018 06:00:00","EDT","MHK VL",61756,989.4
"07/06/2018 06:00:00","EDT","MILLWD",61759,369.6
"07/06/2018 06:00:00","EDT","N.Y.C.",61761,7739.8
"07/06/2018 06:00:00","EDT","NORTH",61755,530.2
"07/06/2018 06:00:00","EDT","WEST",61752,1804.9
"07/06/2018 07:00:00","EDT","CAPITL",61757,1832.9
"07/06/2018 07:00:00","EDT","CENTRL",61754,2134.8
"07/06/2018 07:00:00","EDT","DUNWOD",61760,945.6
"07/06/2018 07:00:00","EDT","GENESE",61753,1256.3
"07/06/2018 07:00:00","EDT","HUD VL",61758,1461.5
"07/06/2018 07:00:00","EDT","LONGIL",61762,3276.7
"07/06/2018 07:00:00","EDT","MHK VL",61756,1050.5
"07/06/2018 07:00:00","EDT","MILLWD",61759,399.5
"07/06/2018 07:00:00","EDT","N.Y.C.",61761,8140.2
"07/06/2018 07:00:00","EDT","NORTH",61755,537.9
"07/06/2018 07:00:00","EDT","WEST",61752,1922.6
"07/06/2018 08:00:00","EDT","CAPITL",61757,1881.4
"07/06/2018 08:00:00","EDT","CENTRL",61754,2174.8
"07/06/2018 08:00:00","EDT","DUNWOD",61760,979.4
"07/06/2018 08:00:00","EDT","GENESE",61753,1333
"07/06/2018 08:00:00","EDT","HUD VL",61758,1553.3
"07/06/2018 08:00:00","EDT","LONGIL",61762,3462.5
"07/06/2018 08:00:00","EDT","MHK VL",61756,1085.4
"07/06/2018 08:00:00","EDT","MILLWD",61759,414.4
"07/06/2018 08:00:00","EDT","N.Y.C.",61761,8366.5
"07/06/2018 08:00:00","EDT","NORTH",61755,531.3
"07/06/2018 08:00:00","EDT","WEST",61752,2026.3
"07/06/2018 09:00:00","EDT","CAPITL",61757,1903
"07/06/2018 09:00:00","EDT","CENTRL",61754,2199.4
"07/06/2018 09:00:00","EDT","DUNWOD",61760,985.5
"07/06/2018 09:00:00","EDT","GENESE",61753,1384.2
"07/06/2018 09:00:00","EDT","HUD VL",61758,1596.5
"07/06/2018 09:00:00","EDT","LONGIL",61762,3553.2
"07/06/2018 09:00:00","EDT","MHK VL",61756,1094.7
"07/06/2018 09:00:00","EDT","MILLWD",61759,420.5
"07/06/2018 09:00:00","EDT","N.Y.C.",61761,8574
"07/06/2018 09:00:00","EDT","NORTH",61755,538.4
"07/06/2018 09:00:00","EDT","WEST",61752,2086.3
"07/06/2018 10:00:00","EDT","CAPITL",61757,1939.1
"07/06/2018 10:00:00","EDT","CENTRL",61754,2237.7
"07/06/2018 10:00:00","EDT","DUNWOD",61760,993.5
"07/06/2018 10:00:00","EDT","GENESE",61753,1411.7
"07/06/2018 10:00:00","EDT","HUD VL",61758,1623.3
"07/06/2018 10:00:00","EDT","LONGIL",61762,3629.7
"07/06/2018 10:00:00","EDT","MHK VL",61756,1115.3
"07/06/2018 10:00:00","EDT","MILLWD",61759,424.1
"07/06/2018 10:00:00","EDT","N.Y.C.",61761,8711.9
"07/06/2018 10:00:00","EDT","NORTH",61755,533
"07/06/2018 10:00:00","EDT","WEST",61752,2125.9
"07/06/2018 11:00:00","EDT","CAPITL",61757,1929.8
"07/06/2018 11:00:00","EDT","CENTRL",61754,2241.3
"07/06/2018 11:00:00","EDT","DUNWOD",61760,1002.1
"07/06/2018 11:00:00","EDT","GENESE",61753,1422.9
"07/06/2018 11:00:00","EDT","HUD VL",61758,1629.1
"07/06/2018 11:00:00","EDT","LONGIL",61762,3676.2
"07/06/2018 11:00:00","EDT","MHK VL",61756,1116.4
"07/06/2018 11:00:00","EDT","MILLWD",61759,425.4
"07/06/2018 11:00:00","EDT","N.Y.C.",61761,8918.7
"07/06/2018 11:00:00","EDT","NORTH",61755,552.5
"07/06/2018 11:00:00","EDT","WEST",61752,2131.3
"07/06/2018 12:00:00","EDT","CAPITL",61757,1933.9
"07/06/2018 12:00:00","EDT","CENTRL",61754,2233.8
"07/06/2018 12:00:00","EDT","DUNWOD",61760,1004.5
"07/06/2018 12:00:00","EDT","GENESE",61753,1420.1
"07/06/2018 12:00:00","EDT","HUD VL",61758,1624.1
"07/06/2018 12:00:00","EDT","LONGIL",61762,3682.6
"07/06/2018 12:00:00","EDT","MHK VL",61756,1134.3
"07/06/2018 12:00:00","EDT","MILLWD",61759,426.8
"07/06/2018 12:00:00","EDT","N.Y.C.",61761,8995.2
"07/06/2018 12:00:00","EDT","NORTH",61755,524.8
"07/06/2018 12:00:00","EDT","WEST",61752,2144.3
"07/06/2018 13:00:00","EDT","CAPITL",61757,1953.1
"07/06/2018 13:00:00","EDT","CENTRL",61754,2194.4
"07/06/2018 13:00:00","EDT","DUNWOD",61760,1028.2
"07/06/2018 13:00:00","EDT","GENESE",61753,1406.1
"07/06/2018 13:00:00","EDT","HUD VL",61758,1650.8
"07/06/2018 13:00:00","EDT","LONGIL",61762,3705.8
"07/06/2018 13:00:00","EDT","MHK VL",61756,1126.9
"07/06/2018 13:00:00","EDT","MILLWD",61759,437.2
"07/06/2018 13:00:00","EDT","N.Y.C.",61761,9079.7
"07/06/2018 13:00:00","EDT","NORTH",61755,522.1
"07/06/2018 13:00:00","EDT","WEST",61752,2156
"07/06/2018 14:00:00","EDT","CAPITL",61757,1946.6
"07/06/2018 14:00:00","EDT","CENTRL",61754,2187
"07/06/2018 14:00:00","EDT","DUNWOD",61760,1027.1
"07/06/2018 14:00:00","EDT","GENESE",61753,1390.4
"07/06/2018 14:00:00","EDT","HUD VL",61758,1678.3
"07/06/2018 14:00:00","EDT","LONGIL",61762,3745.8
"07/06/2018 14:00:00","EDT","MHK VL",61756,1107.4
"07/06/2018 14:00:00","EDT","MILLWD",61759,446.6
"07/06/2018 14:00:00","EDT","N.Y.C.",61761,9084.3
"07/06/2018 14:00:00","EDT","NORTH",61755,518
"07/06/2018 14:00:00","EDT","WEST",61752,2150.2
"07/06/2018 15:00:00","EDT","CAPITL",61757,1913.1
"07/06/2018 15:00:00","EDT","CENTRL",61754,2148.4
"07/06/2018 15:00:00","EDT","DUNWOD",61760,1009.5
"07/06/2018 15:00:00","EDT","GENESE",61753,1373.2
"07/06/2018 15:00:00","EDT","HUD VL",61758,1685.6
"07/06/2018 15:00:00","EDT","LONGIL",61762,3735.3
"07/06/2018 15:00:00","EDT","MHK VL",61756,1082.8
"07/06/2018 15:00:00","EDT","MILLWD",61759,439.7
"07/06/2018 15:00:00","EDT","N.Y.C.",61761,8909.4
"07/06/2018 15:00:00","EDT","NORTH",61755,510.1
"07/06/2018 15:00:00","EDT","WEST",61752,2132.6
"07/06/2018 16:00:00","EDT","CAPITL",61757,1895.8
"07/06/2018 16:00:00","EDT","CENTRL",61754,2130
"07/06/2018 16:00:00","EDT","DUNWOD",61760,996.7
"07/06/2018 16:00:00","EDT","GENESE",61753,1362.9
"07/06/2018 16:00:00","EDT","HUD VL",61758,1698.7
"07/06/2018 16:00:00","EDT","LONGIL",61762,3670.6
"07/06/2018 16:00:00","EDT","MHK VL",61756,1076.7
"07/06/2018 16:00:00","EDT","MILLWD",61759,447.4
"07/06/2018 16:00:00","EDT","N.Y.C.",61761,8704.7
"07/06/2018 16:00:00","EDT","NORTH",61755,505.9
"07/06/2018 16:00:00","EDT","WEST",61752,2146.1
"07/06/2018 17:00:00","EDT","CAPITL",61757,1854
"07/06/2018 17:00:00","EDT","CENTRL",61754,2085.2
"07/06/2018 17:00:00","EDT","DUNWOD",61760,998.8
"07/06/2018 17:00:00","EDT","GENESE",61753,1348
"07/06/2018 17:00:00","EDT","HUD VL",61758,1693.3
"07/06/2018 17:00:00","EDT","LONGIL",61762,3647.8
"07/06/2018 17:00:00","EDT","MHK VL",61756,1066.4
"07/06/2018 17:00:00","EDT","MILLWD",61759,455.6
"07/06/2018 17:00:00","EDT","N.Y.C.",61761,8599.4
"07/06/2018 17:00:00","EDT","NORTH",61755,501.7
"07/06/2018 17:00:00","EDT","WEST",61752,2123.8
"07/06/2018 18:00:00","EDT","CAPITL",61757,1785.7
"07/06/2018 18:00:00","EDT","CENTRL",61754,2038.2
"07/06/2018 18:00:00","EDT","DUNWOD",61760,967.9
"07/06/2018 18:00:00","EDT","GENESE",61753,1318.7
"07/06/2018 18:00:00","EDT","HUD VL",61758,1644.2
"07/06/2018 18:00:00","EDT","LONGIL",61762,3662
"07/06/2018 18:00:00","EDT","MHK VL",61756,1045.4
"07/06/2018 18:00:00","EDT","MILLWD",61759,450.5
"07/06/2018 18:00:00","EDT","N.Y.C.",61761,8215.9
"07/06/2018 18:00:00","EDT","NORTH",61755,496
"07/06/2018 18:00:00","EDT","WEST",61752,2068.6
"07/06/2018 19:00:00","EDT","CAPITL",61757,1710.9
"07/06/2018 19:00:00","EDT","CENTRL",61754,1961.4
"07/06/2018 19:00:00","EDT","DUNWOD",61760,938.8
"07/06/2018 19:00:00","EDT","GENESE",61753,1272.4
"07/06/2018 19:00:00","EDT","HUD VL",61758,1541.7
"07/06/2018 19:00:00","EDT","LONGIL",61762,3545.9
"07/06/2018 19:00:00","EDT","MHK VL",61756,1002.7
"07/06/2018 19:00:00","EDT","MILLWD",61759,434.6
"07/06/2018 19:00:00","EDT","N.Y.C.",61761,7921.6
"07/06/2018 19:00:00","EDT","NORTH",61755,502.5
"07/06/2018 19:00:00","EDT","WEST",61752,1989.3
"07/06/2018 20:00:00","EDT","CAPITL",61757,1626.4
"07/06/2018 20:00:00","EDT","CENTRL",61754,1892.5
"07/06/2018 20:00:00","EDT","DUNWOD",61760,883.6
"07/06/2018 20:00:00","EDT","GENESE",61753,1203.3
"07/06/2018 20:00:00","EDT","HUD VL",61758,1436.5
"07/06/2018 20:00:00","EDT","LONGIL",61762,3430.4
"07/06/2018 20:00:00","EDT","MHK VL",61756,936.1
"07/06/2018 20:00:00","EDT","MILLWD",61759,404.5
"07/06/2018 20:00:00","EDT","N.Y.C.",61761,7585.3
"07/06/2018 20:00:00","EDT","NORTH",61755,514.1
"07/06/2018 20:00:00","EDT","WEST",61752,1893.7
"07/06/2018 21:00:00","EDT","CAPITL",61757,1572.6
"07/06/2018 21:00:00","EDT","CENTRL",61754,1901.4
"07/06/2018 21:00:00","EDT","DUNWOD",61760,846.1
"07/06/2018 21:00:00","EDT","GENESE",61753,1183.7
"07/06/2018 21:00:00","EDT","HUD VL",61758,1366.4
"07/06/2018 21:00:00","EDT","LONGIL",61762,3307.9
"07/06/2018 21:00:00","EDT","MHK VL",61756,926.4
"07/06/2018 21:00:00","EDT","MILLWD",61759,384.2
"07/06/2018 21:00:00","EDT","N.Y.C.",61761,7309.8
"07/06/2018 21:00:00","EDT","NORTH",61755,514
"07/06/2018 21:00:00","EDT","WEST",61752,1881.9
"07/06/2018 22:00:00","EDT","CAPITL",61757,1467.1
"07/06/2018 22:00:00","EDT","CENTRL",61754,1789.4
"07/06/2018 22:00:00","EDT","DUNWOD",61760,785.2
"07/06/2018 22:00:00","EDT","GENESE",61753,1104
"07/06/2018 22:00:00","EDT","HUD VL",61758,1251.8
"07/06/2018 22:00:00","EDT","LONGIL",61762,3044.7
"07/06/2018 22:00:00","EDT","MHK VL",61756,858.8
"07/06/2018 22:00:00","EDT","MILLWD",61759,346.3
"07/06/2018 22:00:00","EDT","N.Y.C.",61761,6902.1
"07/06/2018 22:00:00","EDT","NORTH",61755,502.6
"07/06/2018 22:00:00","EDT","WEST",61752,1795
"07/06/2018 23:00:00","EDT","CAPITL",61757,1352.1
"07/06/2018 23:00:00","EDT","CENTRL",61754,1649.6
"07/06/2018 23:00:00","EDT","DUNWOD",61760,718.6
"07/06/2018 23:00:00","EDT","GENESE",61753,1008.6
"07/06/2018 23:00:00","EDT","HUD VL",61758,1135.3
"07/06/2018 23:00:00","EDT","LONGIL",61762,2731.9
"07/06/2018 23:00:00","EDT","MHK VL",61756,792.8
"07/06/2018 23:00:00","EDT","MILLWD",61759,309.5
"07/06/2018 23:00:00","EDT","N.Y.C.",61761,6458.7
"07/06/2018 23:00:00","EDT","NORTH",61755,484.4
"07/06/2018 23:00:00","EDT","WEST",61752,1674.8
