"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2020 06:00:00","EDT","NORTH",61755,520.1014
"08/17/2020 06:00:00","EDT","WEST",61752,1552.5122
"08/17/2020 07:00:00","EDT","CAPITL",61757,1352.1918
"08/17/2020 07:00:00","EDT","CENTRL",61754,1830.5755
"08/17/2020 07:00:00","EDT","DUNWOD",61760,621.5749
"08/17/2020 07:00:00","EDT","GENESE",61753,1117.6672
"08/17/2020 07:00:00","EDT","HUD VL",61758,944.6019
"08/17/2020 07:00:00","EDT","LONGIL",61762,2204.5185
"08/17/2020 07:00:00","EDT","MHK VL",61756,863.9234
"08/17/2020 07:00:00","EDT","MILLWD",61759,274.3666
"08/17/2020 07:00:00","EDT","N.Y.C.",61761,5655.9893
"08/17/2020 07:00:00","EDT","NORTH",61755,538.4817
"08/17/2020 07:00:00","EDT","WEST",61752,1653.7032
"08/17/2020 08:00:00","EDT","CAPITL",61757,1402.2135
"08/17/2020 08:00:00","EDT","CENTRL",61754,1919.3971
"08/17/2020 08:00:00","EDT","DUNWOD",61760,678.5794
"08/17/2020 08:00:00","EDT","GENESE",61753,1200.3423
"08/17/2020 08:00:00","EDT","HUD VL",61758,1000.4632
"08/17/2020 08:00:00","EDT","LONGIL",61762,2382.3176
"08/17/2020 08:00:00","EDT","MHK VL",61756,907.5885
"08/17/2020 08:00:00","EDT","MILLWD",61759,293.2042
"08/17/2020 08:00:00","EDT","N.Y.C.",61761,6017.628
"08/17/2020 08:00:00","EDT","NORTH",61755,553.9377
"08/17/2020 08:00:00","EDT","WEST",61752,1762.9679
"08/17/2020 09:00:00","EDT","CAPITL",61757,1446.2042
"08/17/2020 09:00:00","EDT","CENTRL",61754,1990.9005
"08/17/2020 09:00:00","EDT","DUNWOD",61760,715.6841
"08/17/2020 09:00:00","EDT","GENESE",61753,1259.6113
"08/17/2020 09:00:00","EDT","HUD VL",61758,1028.5136
"08/17/2020 09:00:00","EDT","LONGIL",61762,2534.1906
"08/17/2020 09:00:00","EDT","MHK VL",61756,934.1826
"08/17/2020 09:00:00","EDT","MILLWD",61759,314.0645
"08/17/2020 09:00:00","EDT","N.Y.C.",61761,6317.079
"08/17/2020 09:00:00","EDT","NORTH",61755,565.5365
"08/17/2020 09:00:00","EDT","WEST",61752,1859.8305
"08/17/2020 10:00:00","EDT","CAPITL",61757,1482.0345
"08/17/2020 10:00:00","EDT","CENTRL",61754,2036.4226
"08/17/2020 10:00:00","EDT","DUNWOD",61760,747.1079
"08/17/2020 10:00:00","EDT","GENESE",61753,1314.0423
"08/17/2020 10:00:00","EDT","HUD VL",61758,1069.7829
"08/17/2020 10:00:00","EDT","LONGIL",61762,2662.2818
"08/17/2020 10:00:00","EDT","MHK VL",61756,968.2525
"08/17/2020 10:00:00","EDT","MILLWD",61759,338.0175
"08/17/2020 10:00:00","EDT","N.Y.C.",61761,6525.4937
"08/17/2020 10:00:00","EDT","NORTH",61755,571.2895
"08/17/2020 10:00:00","EDT","WEST",61752,1950.5461
"08/17/2020 11:00:00","EDT","CAPITL",61757,1512.564
"08/17/2020 11:00:00","EDT","CENTRL",61754,2077.5146
"08/17/2020 11:00:00","EDT","DUNWOD",61760,770.8146
"08/17/2020 11:00:00","EDT","GENESE",61753,1357.7536
"08/17/2020 11:00:00","EDT","HUD VL",61758,1145.2317
"08/17/2020 11:00:00","EDT","LONGIL",61762,2842.3103
"08/17/2020 11:00:00","EDT","MHK VL",61756,973.8896
"08/17/2020 11:00:00","EDT","MILLWD",61759,350.871
"08/17/2020 11:00:00","EDT","N.Y.C.",61761,6709.1256
"08/17/2020 11:00:00","EDT","NORTH",61755,578.052
"08/17/2020 11:00:00","EDT","WEST",61752,2015.558
"08/17/2020 12:00:00","EDT","CAPITL",61757,1532.5634
"08/17/2020 12:00:00","EDT","CENTRL",61754,2113.0191
"08/17/2020 12:00:00","EDT","DUNWOD",61760,810.9326
"08/17/2020 12:00:00","EDT","GENESE",61753,1394.0054
"08/17/2020 12:00:00","EDT","HUD VL",61758,1239.1507
"08/17/2020 12:00:00","EDT","LONGIL",61762,3038.2672
"08/17/2020 12:00:00","EDT","MHK VL",61756,978.1214
"08/17/2020 12:00:00","EDT","MILLWD",61759,378.0048
"08/17/2020 12:00:00","EDT","N.Y.C.",61761,6885.8534
"08/17/2020 12:00:00","EDT","NORTH",61755,580.7758
"08/17/2020 12:00:00","EDT","WEST",61752,2052.8792
"08/17/2020 13:00:00","EDT","CAPITL",61757,1566.7447
"08/17/2020 13:00:00","EDT","CENTRL",61754,2138.4887
"08/17/2020 13:00:00","EDT","DUNWOD",61760,852.1197
"08/17/2020 13:00:00","EDT","GENESE",61753,1442.6062
"08/17/2020 13:00:00","EDT","HUD VL",61758,1315.052
"08/17/2020 13:00:00","EDT","LONGIL",61762,3232.8872
"08/17/2020 13:00:00","EDT","MHK VL",61756,990.889
"08/17/2020 13:00:00","EDT","MILLWD",61759,404.4123
"08/17/2020 13:00:00","EDT","N.Y.C.",61761,7080.5832
"08/17/2020 13:00:00","EDT","NORTH",61755,581.7653
"08/17/2020 13:00:00","EDT","WEST",61752,2098.0475
"08/17/2020 14:00:00","EDT","CAPITL",61757,1627.8254
"08/17/2020 14:00:00","EDT","CENTRL",61754,2167.8201
"08/17/2020 14:00:00","EDT","DUNWOD",61760,894.2858
"08/17/2020 14:00:00","EDT","GENESE",61753,1473.2014
"08/17/2020 14:00:00","EDT","HUD VL",61758,1389.2117
"08/17/2020 14:00:00","EDT","LONGIL",61762,3395.8256
"08/17/2020 14:00:00","EDT","MHK VL",61756,1002.1902
"08/17/2020 14:00:00","EDT","MILLWD",61759,426.3186
"08/17/2020 14:00:00","EDT","N.Y.C.",61761,7228.3312
"08/17/2020 14:00:00","EDT","NORTH",61755,586.2228
"08/17/2020 14:00:00","EDT","WEST",61752,2091.9498
"08/17/2020 15:00:00","EDT","CAPITL",61757,1672.9764
"08/17/2020 15:00:00","EDT","CENTRL",61754,2191.506
"08/17/2020 15:00:00","EDT","DUNWOD",61760,914.1777
"08/17/2020 15:00:00","EDT","GENESE",61753,1481.7177
"08/17/2020 15:00:00","EDT","HUD VL",61758,1412.1154
"08/17/2020 15:00:00","EDT","LONGIL",61762,3517.6272
"08/17/2020 15:00:00","EDT","MHK VL",61756,1013.8441
"08/17/2020 15:00:00","EDT","MILLWD",61759,445.1129
"08/17/2020 15:00:00","EDT","N.Y.C.",61761,7271.663
"08/17/2020 15:00:00","EDT","NORTH",61755,593.1416
"08/17/2020 15:00:00","EDT","WEST",61752,2059.5575
"08/17/2020 16:00:00","EDT","CAPITL",61757,1720.5923
"08/17/2020 16:00:00","EDT","CENTRL",61754,2225.8847
"08/17/2020 16:00:00","EDT","DUNWOD",61760,900.9618
"08/17/2020 16:00:00","EDT","GENESE",61753,1466.0956
"08/17/2020 16:00:00","EDT","HUD VL",61758,1378.7223
"08/17/2020 16:00:00","EDT","LONGIL",61762,3583.3666
"08/17/2020 16:00:00","EDT","MHK VL",61756,1049.6305
"08/17/2020 16:00:00","EDT","MILLWD",61759,444.2574
"08/17/2020 16:00:00","EDT","N.Y.C.",61761,7237.8767
"08/17/2020 16:00:00","EDT","NORTH",61755,601.3343
"08/17/2020 16:00:00","EDT","WEST",61752,1999.2288
"08/17/2020 17:00:00","EDT","CAPITL",61757,1754.9498
"08/17/2020 17:00:00","EDT","CENTRL",61754,2247.2609
"08/17/2020 17:00:00","EDT","DUNWOD",61760,877.3358
"08/17/2020 17:00:00","EDT","GENESE",61753,1442.8377
"08/17/2020 17:00:00","EDT","HUD VL",61758,1409.6442
"08/17/2020 17:00:00","EDT","LONGIL",61762,3609.7893
"08/17/2020 17:00:00","EDT","MHK VL",61756,1083.8967
"08/17/2020 17:00:00","EDT","MILLWD",61759,428.5328
"08/17/2020 17:00:00","EDT","N.Y.C.",61761,7033.1391
"08/17/2020 17:00:00","EDT","NORTH",61755,603.674
"08/17/2020 17:00:00","EDT","WEST",61752,1889.1876
"08/17/2020 18:00:00","EDT","CAPITL",61757,1770.935
"08/17/2020 18:00:00","EDT","CENTRL",61754,2202.5086
"08/17/2020 18:00:00","EDT","DUNWOD",61760,848.4038
"08/17/2020 18:00:00","EDT","GENESE",61753,1377.3633
"08/17/2020 18:00:00","EDT","HUD VL",61758,1419.4521
"08/17/2020 18:00:00","EDT","LONGIL",61762,3503.6427
"08/17/2020 18:00:00","EDT","MHK VL",61756,1088.3999
"08/17/2020 18:00:00","EDT","MILLWD",61759,407.4851
"08/17/2020 18:00:00","EDT","N.Y.C.",61761,6821.2407
"08/17/2020 18:00:00","EDT","NORTH",61755,602.1043
"08/17/2020 18:00:00","EDT","WEST",61752,1836.1312
"08/17/2020 19:00:00","EDT","CAPITL",61757,1740.5683
"08/17/2020 19:00:00","EDT","CENTRL",61754,2120.1084
"08/17/2020 19:00:00","EDT","DUNWOD",61760,825.4328
"08/17/2020 19:00:00","EDT","GENESE",61753,1297.7985
"08/17/2020 19:00:00","EDT","HUD VL",61758,1385.8403
"08/17/2020 19:00:00","EDT","LONGIL",61762,3375.2382
"08/17/2020 19:00:00","EDT","MHK VL",61756,1059.126
"08/17/2020 19:00:00","EDT","MILLWD",61759,400.0487
"08/17/2020 19:00:00","EDT","N.Y.C.",61761,6659.8052
"08/17/2020 19:00:00","EDT","NORTH",61755,601.3562
"08/17/2020 19:00:00","EDT","WEST",61752,1775.143
"08/17/2020 20:00:00","EDT","CAPITL",61757,1723.2572
"08/17/2020 20:00:00","EDT","CENTRL",61754,2068.4605
"08/17/2020 20:00:00","EDT","DUNWOD",61760,812.5746
"08/17/2020 20:00:00","EDT","GENESE",61753,1277.9807
"08/17/2020 20:00:00","EDT","HUD VL",61758,1365.9721
"08/17/2020 20:00:00","EDT","LONGIL",61762,3301.9316
"08/17/2020 20:00:00","EDT","MHK VL",61756,1057.5833
"08/17/2020 20:00:00","EDT","MILLWD",61759,390.9521
"08/17/2020 20:00:00","EDT","N.Y.C.",61761,6524.5732
"08/17/2020 20:00:00","EDT","NORTH",61755,601.6869
"08/17/2020 20:00:00","EDT","WEST",61752,1774.1136
"08/17/2020 21:00:00","EDT","CAPITL",61757,1620.2932
"08/17/2020 21:00:00","EDT","CENTRL",61754,1957.764
"08/17/2020 21:00:00","EDT","DUNWOD",61760,769.8355
"08/17/2020 21:00:00","EDT","GENESE",61753,1220.6669
"08/17/2020 21:00:00","EDT","HUD VL",61758,1295.1413
"08/17/2020 21:00:00","EDT","LONGIL",61762,3093.6796
"08/17/2020 21:00:00","EDT","MHK VL",61756,1001.6512
"08/17/2020 21:00:00","EDT","MILLWD",61759,366.9807
"08/17/2020 21:00:00","EDT","N.Y.C.",61761,6284.5519
"08/17/2020 21:00:00","EDT","NORTH",61755,584.9978
"08/17/2020 21:00:00","EDT","WEST",61752,1734.1552
"08/17/2020 22:00:00","EDT","CAPITL",61757,1509.7227
"08/17/2020 22:00:00","EDT","CENTRL",61754,1843.6716
"08/17/2020 22:00:00","EDT","DUNWOD",61760,731.5546
"08/17/2020 22:00:00","EDT","GENESE",61753,1141.7814
"08/17/2020 22:00:00","EDT","HUD VL",61758,1195.5326
"08/17/2020 22:00:00","EDT","LONGIL",61762,2823.5599
"08/17/2020 22:00:00","EDT","MHK VL",61756,920.3527
"08/17/2020 22:00:00","EDT","MILLWD",61759,341.9939
"08/17/2020 22:00:00","EDT","N.Y.C.",61761,6070.1156
"08/17/2020 22:00:00","EDT","NORTH",61755,555.4639
"08/17/2020 22:00:00","EDT","WEST",61752,1654.1539
"08/17/2020 23:00:00","EDT","CAPITL",61757,1404.0781
"08/17/2020 23:00:00","EDT","CENTRL",61754,1726.3645
"08/17/2020 23:00:00","EDT","DUNWOD",61760,679.9235
"08/17/2020 23:00:00","EDT","GENESE",61753,1062.2311
"08/17/2020 23:00:00","EDT","HUD VL",61758,1100.8406
"08/17/2020 23:00:00","EDT","LONGIL",61762,2580.3315
"08/17/2020 23:00:00","EDT","MHK VL",61756,840.4785
"08/17/2020 23:00:00","EDT","MILLWD",61759,309.5107
"08/17/2020 23:00:00","EDT","N.Y.C.",61761,5798.5822
"08/17/2020 23:00:00","EDT","NORTH",61755,535.1395
"08/17/2020 23:00:00","EDT","WEST",61752,1562.4378
