"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2018 07:00:00","EDT","CENTRL",61754,1986.3
"04/16/2018 07:00:00","EDT","DUNWOD",61760,688.8
"04/16/2018 07:00:00","EDT","GENESE",61753,1247.3
"04/16/2018 07:00:00","EDT","HUD VL",61758,1094.5
"04/16/2018 07:00:00","EDT","LONGIL",61762,2226.5
"04/16/2018 07:00:00","EDT","MHK VL",61756,925.3
"04/16/2018 07:00:00","EDT","MILLWD",61759,350.1
"04/16/2018 07:00:00","EDT","N.Y.C.",61761,5660.1
"04/16/2018 07:00:00","EDT","NORTH",61755,518.8
"04/16/2018 07:00:00","EDT","WEST",61752,1842.1
"04/16/2018 08:00:00","EDT","CAPITL",61757,1422.4
"04/16/2018 08:00:00","EDT","CENTRL",61754,2006.5
"04/16/2018 08:00:00","EDT","DUNWOD",61760,714.8
"04/16/2018 08:00:00","EDT","GENESE",61753,1269.6
"04/16/2018 08:00:00","EDT","HUD VL",61758,1148.6
"04/16/2018 08:00:00","EDT","LONGIL",61762,2338.6
"04/16/2018 08:00:00","EDT","MHK VL",61756,954.3
"04/16/2018 08:00:00","EDT","MILLWD",61759,356.2
"04/16/2018 08:00:00","EDT","N.Y.C.",61761,6048
"04/16/2018 08:00:00","EDT","NORTH",61755,521
"04/16/2018 08:00:00","EDT","WEST",61752,1897.5
"04/16/2018 09:00:00","EDT","CAPITL",61757,1436.8
"04/16/2018 09:00:00","EDT","CENTRL",61754,2029
"04/16/2018 09:00:00","EDT","DUNWOD",61760,743.4
"04/16/2018 09:00:00","EDT","GENESE",61753,1291
"04/16/2018 09:00:00","EDT","HUD VL",61758,1184.4
"04/16/2018 09:00:00","EDT","LONGIL",61762,2401.3
"04/16/2018 09:00:00","EDT","MHK VL",61756,970.4
"04/16/2018 09:00:00","EDT","MILLWD",61759,360.5
"04/16/2018 09:00:00","EDT","N.Y.C.",61761,6327.4
"04/16/2018 09:00:00","EDT","NORTH",61755,525.4
"04/16/2018 09:00:00","EDT","WEST",61752,1937
"04/16/2018 10:00:00","EDT","CAPITL",61757,1452
"04/16/2018 10:00:00","EDT","CENTRL",61754,2036.9
"04/16/2018 10:00:00","EDT","DUNWOD",61760,752.1
"04/16/2018 10:00:00","EDT","GENESE",61753,1297.2
"04/16/2018 10:00:00","EDT","HUD VL",61758,1210.4
"04/16/2018 10:00:00","EDT","LONGIL",61762,2447
"04/16/2018 10:00:00","EDT","MHK VL",61756,984.6
"04/16/2018 10:00:00","EDT","MILLWD",61759,364.9
"04/16/2018 10:00:00","EDT","N.Y.C.",61761,6466.2
"04/16/2018 10:00:00","EDT","NORTH",61755,521.3
"04/16/2018 10:00:00","EDT","WEST",61752,1965.7
"04/16/2018 11:00:00","EDT","CAPITL",61757,1461.9
"04/16/2018 11:00:00","EDT","CENTRL",61754,2035.1
"04/16/2018 11:00:00","EDT","DUNWOD",61760,752.1
"04/16/2018 11:00:00","EDT","GENESE",61753,1304.9
"04/16/2018 11:00:00","EDT","HUD VL",61758,1209.6
"04/16/2018 11:00:00","EDT","LONGIL",61762,2437.2
"04/16/2018 11:00:00","EDT","MHK VL",61756,980.1
"04/16/2018 11:00:00","EDT","MILLWD",61759,370.6
"04/16/2018 11:00:00","EDT","N.Y.C.",61761,6480.5
"04/16/2018 11:00:00","EDT","NORTH",61755,519.9
"04/16/2018 11:00:00","EDT","WEST",61752,1982.1
"04/16/2018 12:00:00","EDT","CAPITL",61757,1456.3
"04/16/2018 12:00:00","EDT","CENTRL",61754,2025.5
"04/16/2018 12:00:00","EDT","DUNWOD",61760,731.4
"04/16/2018 12:00:00","EDT","GENESE",61753,1307.7
"04/16/2018 12:00:00","EDT","HUD VL",61758,1201.8
"04/16/2018 12:00:00","EDT","LONGIL",61762,2389
"04/16/2018 12:00:00","EDT","MHK VL",61756,978.9
"04/16/2018 12:00:00","EDT","MILLWD",61759,364
"04/16/2018 12:00:00","EDT","N.Y.C.",61761,6398.3
"04/16/2018 12:00:00","EDT","NORTH",61755,513.3
"04/16/2018 12:00:00","EDT","WEST",61752,1982.6
"04/16/2018 13:00:00","EDT","CAPITL",61757,1449.7
"04/16/2018 13:00:00","EDT","CENTRL",61754,2028.5
"04/16/2018 13:00:00","EDT","DUNWOD",61760,697.2
"04/16/2018 13:00:00","EDT","GENESE",61753,1306.5
"04/16/2018 13:00:00","EDT","HUD VL",61758,1156
"04/16/2018 13:00:00","EDT","LONGIL",61762,2256.6
"04/16/2018 13:00:00","EDT","MHK VL",61756,940.9
"04/16/2018 13:00:00","EDT","MILLWD",61759,347.7
"04/16/2018 13:00:00","EDT","N.Y.C.",61761,6309.4
"04/16/2018 13:00:00","EDT","NORTH",61755,505
"04/16/2018 13:00:00","EDT","WEST",61752,1987.8
"04/16/2018 14:00:00","EDT","CAPITL",61757,1403.1
"04/16/2018 14:00:00","EDT","CENTRL",61754,2008.2
"04/16/2018 14:00:00","EDT","DUNWOD",61760,687.8
"04/16/2018 14:00:00","EDT","GENESE",61753,1282.6
"04/16/2018 14:00:00","EDT","HUD VL",61758,1137.5
"04/16/2018 14:00:00","EDT","LONGIL",61762,2168.8
"04/16/2018 14:00:00","EDT","MHK VL",61756,919.4
"04/16/2018 14:00:00","EDT","MILLWD",61759,338
"04/16/2018 14:00:00","EDT","N.Y.C.",61761,6187.6
"04/16/2018 14:00:00","EDT","NORTH",61755,541.8
"04/16/2018 14:00:00","EDT","WEST",61752,1959.4
"04/16/2018 15:00:00","EDT","CAPITL",61757,1382.9
"04/16/2018 15:00:00","EDT","CENTRL",61754,1982.4
"04/16/2018 15:00:00","EDT","DUNWOD",61760,668.7
"04/16/2018 15:00:00","EDT","GENESE",61753,1260.2
"04/16/2018 15:00:00","EDT","HUD VL",61758,1118.5
"04/16/2018 15:00:00","EDT","LONGIL",61762,2127.3
"04/16/2018 15:00:00","EDT","MHK VL",61756,912.5
"04/16/2018 15:00:00","EDT","MILLWD",61759,333.4
"04/16/2018 15:00:00","EDT","N.Y.C.",61761,6118.7
"04/16/2018 15:00:00","EDT","NORTH",61755,503.7
"04/16/2018 15:00:00","EDT","WEST",61752,1971.6
"04/16/2018 16:00:00","EDT","CAPITL",61757,1387.5
"04/16/2018 16:00:00","EDT","CENTRL",61754,1984.6
"04/16/2018 16:00:00","EDT","DUNWOD",61760,658.3
"04/16/2018 16:00:00","EDT","GENESE",61753,1260
"04/16/2018 16:00:00","EDT","HUD VL",61758,1100
"04/16/2018 16:00:00","EDT","LONGIL",61762,2089.5
"04/16/2018 16:00:00","EDT","MHK VL",61756,913.4
"04/16/2018 16:00:00","EDT","MILLWD",61759,320.4
"04/16/2018 16:00:00","EDT","N.Y.C.",61761,6100
"04/16/2018 16:00:00","EDT","NORTH",61755,504.2
"04/16/2018 16:00:00","EDT","WEST",61752,1987.7
"04/16/2018 17:00:00","EDT","CAPITL",61757,1430
"04/16/2018 17:00:00","EDT","CENTRL",61754,1994.1
"04/16/2018 17:00:00","EDT","DUNWOD",61760,660.9
"04/16/2018 17:00:00","EDT","GENESE",61753,1268.4
"04/16/2018 17:00:00","EDT","HUD VL",61758,1127.8
"04/16/2018 17:00:00","EDT","LONGIL",61762,2167.9
"04/16/2018 17:00:00","EDT","MHK VL",61756,926
"04/16/2018 17:00:00","EDT","MILLWD",61759,330.1
"04/16/2018 17:00:00","EDT","N.Y.C.",61761,6105.8
"04/16/2018 17:00:00","EDT","NORTH",61755,503.6
"04/16/2018 17:00:00","EDT","WEST",61752,1999.3
"04/16/2018 18:00:00","EDT","CAPITL",61757,1431.3
"04/16/2018 18:00:00","EDT","CENTRL",61754,2012
"04/16/2018 18:00:00","EDT","DUNWOD",61760,670.9
"04/16/2018 18:00:00","EDT","GENESE",61753,1267.6
"04/16/2018 18:00:00","EDT","HUD VL",61758,1167.2
"04/16/2018 18:00:00","EDT","LONGIL",61762,2269.1
"04/16/2018 18:00:00","EDT","MHK VL",61756,930.4
"04/16/2018 18:00:00","EDT","MILLWD",61759,341.9
"04/16/2018 18:00:00","EDT","N.Y.C.",61761,6014.9
"04/16/2018 18:00:00","EDT","NORTH",61755,505.6
"04/16/2018 18:00:00","EDT","WEST",61752,1998.6
"04/16/2018 19:00:00","EDT","CAPITL",61757,1443.9
"04/16/2018 19:00:00","EDT","CENTRL",61754,2016.1
"04/16/2018 19:00:00","EDT","DUNWOD",61760,693.7
"04/16/2018 19:00:00","EDT","GENESE",61753,1277.2
"04/16/2018 19:00:00","EDT","HUD VL",61758,1192.3
"04/16/2018 19:00:00","EDT","LONGIL",61762,2362.8
"04/16/2018 19:00:00","EDT","MHK VL",61756,950.6
"04/16/2018 19:00:00","EDT","MILLWD",61759,354.7
"04/16/2018 19:00:00","EDT","N.Y.C.",61761,5989.5
"04/16/2018 19:00:00","EDT","NORTH",61755,508.2
"04/16/2018 19:00:00","EDT","WEST",61752,2011.8
"04/16/2018 20:00:00","EDT","CAPITL",61757,1433.5
"04/16/2018 20:00:00","EDT","CENTRL",61754,2025.8
"04/16/2018 20:00:00","EDT","DUNWOD",61760,691.5
"04/16/2018 20:00:00","EDT","GENESE",61753,1273.5
"04/16/2018 20:00:00","EDT","HUD VL",61758,1183
"04/16/2018 20:00:00","EDT","LONGIL",61762,2414.2
"04/16/2018 20:00:00","EDT","MHK VL",61756,943.9
"04/16/2018 20:00:00","EDT","MILLWD",61759,359.3
"04/16/2018 20:00:00","EDT","N.Y.C.",61761,5922.7
"04/16/2018 20:00:00","EDT","NORTH",61755,502.4
"04/16/2018 20:00:00","EDT","WEST",61752,2034.4
"04/16/2018 21:00:00","EDT","CAPITL",61757,1337.6
"04/16/2018 21:00:00","EDT","CENTRL",61754,1934.8
"04/16/2018 21:00:00","EDT","DUNWOD",61760,656.7
"04/16/2018 21:00:00","EDT","GENESE",61753,1203.8
"04/16/2018 21:00:00","EDT","HUD VL",61758,1122.3
"04/16/2018 21:00:00","EDT","LONGIL",61762,2295.6
"04/16/2018 21:00:00","EDT","MHK VL",61756,895.9
"04/16/2018 21:00:00","EDT","MILLWD",61759,340.4
"04/16/2018 21:00:00","EDT","N.Y.C.",61761,5681.9
"04/16/2018 21:00:00","EDT","NORTH",61755,491
"04/16/2018 21:00:00","EDT","WEST",61752,1960.3
"04/16/2018 22:00:00","EDT","CAPITL",61757,1232
"04/16/2018 22:00:00","EDT","CENTRL",61754,1810
"04/16/2018 22:00:00","EDT","DUNWOD",61760,598.5
"04/16/2018 22:00:00","EDT","GENESE",61753,1112.2
"04/16/2018 22:00:00","EDT","HUD VL",61758,1022.5
"04/16/2018 22:00:00","EDT","LONGIL",61762,2091.2
"04/16/2018 22:00:00","EDT","MHK VL",61756,828.5
"04/16/2018 22:00:00","EDT","MILLWD",61759,310.4
"04/16/2018 22:00:00","EDT","N.Y.C.",61761,5340.3
"04/16/2018 22:00:00","EDT","NORTH",61755,471.4
"04/16/2018 22:00:00","EDT","WEST",61752,1860.8
"04/16/2018 23:00:00","EDT","CAPITL",61757,1138.4
"04/16/2018 23:00:00","EDT","CENTRL",61754,1685.9
"04/16/2018 23:00:00","EDT","DUNWOD",61760,546.5
"04/16/2018 23:00:00","EDT","GENESE",61753,1036.2
"04/16/2018 23:00:00","EDT","HUD VL",61758,933.7
"04/16/2018 23:00:00","EDT","LONGIL",61762,1884.3
"04/16/2018 23:00:00","EDT","MHK VL",61756,766.1
"04/16/2018 23:00:00","EDT","MILLWD",61759,277.8
"04/16/2018 23:00:00","EDT","N.Y.C.",61761,4926
"04/16/2018 23:00:00","EDT","NORTH",61755,460.9
"04/16/2018 23:00:00","EDT","WEST",61752,1755.6
