"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2017 13:00:00","EDT","CENTRL",61754,2027.9
"08/23/2017 13:00:00","EDT","DUNWOD",61760,980.4
"08/23/2017 13:00:00","EDT","GENESE",61753,1383.6
"08/23/2017 13:00:00","EDT","HUD VL",61758,1490.6
"08/23/2017 13:00:00","EDT","LONGIL",61762,3777
"08/23/2017 13:00:00","EDT","MHK VL",61756,1027.7
"08/23/2017 13:00:00","EDT","MILLWD",61759,440.6
"08/23/2017 13:00:00","EDT","N.Y.C.",61761,8348.2
"08/23/2017 13:00:00","EDT","NORTH",61755,506.8
"08/23/2017 13:00:00","EDT","WEST",61752,1943.8
"08/23/2017 14:00:00","EDT","CAPITL",61757,1680.6
"08/23/2017 14:00:00","EDT","CENTRL",61754,2062.2
"08/23/2017 14:00:00","EDT","DUNWOD",61760,1003.2
"08/23/2017 14:00:00","EDT","GENESE",61753,1390.6
"08/23/2017 14:00:00","EDT","HUD VL",61758,1521.1
"08/23/2017 14:00:00","EDT","LONGIL",61762,3852.3
"08/23/2017 14:00:00","EDT","MHK VL",61756,1017.3
"08/23/2017 14:00:00","EDT","MILLWD",61759,448.8
"08/23/2017 14:00:00","EDT","N.Y.C.",61761,8419.6
"08/23/2017 14:00:00","EDT","NORTH",61755,488.8
"08/23/2017 14:00:00","EDT","WEST",61752,1954.8
"08/23/2017 15:00:00","EDT","CAPITL",61757,1695.1
"08/23/2017 15:00:00","EDT","CENTRL",61754,2050.9
"08/23/2017 15:00:00","EDT","DUNWOD",61760,1008.6
"08/23/2017 15:00:00","EDT","GENESE",61753,1381.5
"08/23/2017 15:00:00","EDT","HUD VL",61758,1538.6
"08/23/2017 15:00:00","EDT","LONGIL",61762,3903.3
"08/23/2017 15:00:00","EDT","MHK VL",61756,1012.2
"08/23/2017 15:00:00","EDT","MILLWD",61759,454.7
"08/23/2017 15:00:00","EDT","N.Y.C.",61761,8482.8
"08/23/2017 15:00:00","EDT","NORTH",61755,478.1
"08/23/2017 15:00:00","EDT","WEST",61752,1932.9
"08/23/2017 16:00:00","EDT","CAPITL",61757,1717.8
"08/23/2017 16:00:00","EDT","CENTRL",61754,2050.6
"08/23/2017 16:00:00","EDT","DUNWOD",61760,1009.2
"08/23/2017 16:00:00","EDT","GENESE",61753,1353.9
"08/23/2017 16:00:00","EDT","HUD VL",61758,1566.7
"08/23/2017 16:00:00","EDT","LONGIL",61762,3942.2
"08/23/2017 16:00:00","EDT","MHK VL",61756,1009.5
"08/23/2017 16:00:00","EDT","MILLWD",61759,466.2
"08/23/2017 16:00:00","EDT","N.Y.C.",61761,8508.6
"08/23/2017 16:00:00","EDT","NORTH",61755,480.3
"08/23/2017 16:00:00","EDT","WEST",61752,1896.5
"08/23/2017 17:00:00","EDT","CAPITL",61757,1714.6
"08/23/2017 17:00:00","EDT","CENTRL",61754,2042.9
"08/23/2017 17:00:00","EDT","DUNWOD",61760,1007.3
"08/23/2017 17:00:00","EDT","GENESE",61753,1323.6
"08/23/2017 17:00:00","EDT","HUD VL",61758,1565.5
"08/23/2017 17:00:00","EDT","LONGIL",61762,3905.1
"08/23/2017 17:00:00","EDT","MHK VL",61756,1008.2
"08/23/2017 17:00:00","EDT","MILLWD",61759,462.6
"08/23/2017 17:00:00","EDT","N.Y.C.",61761,8447.8
"08/23/2017 17:00:00","EDT","NORTH",61755,500
"08/23/2017 17:00:00","EDT","WEST",61752,1865
"08/23/2017 18:00:00","EDT","CAPITL",61757,1671.8
"08/23/2017 18:00:00","EDT","CENTRL",61754,2004.5
"08/23/2017 18:00:00","EDT","DUNWOD",61760,963.7
"08/23/2017 18:00:00","EDT","GENESE",61753,1285.6
"08/23/2017 18:00:00","EDT","HUD VL",61758,1515.4
"08/23/2017 18:00:00","EDT","LONGIL",61762,3781.5
"08/23/2017 18:00:00","EDT","MHK VL",61756,993.4
"08/23/2017 18:00:00","EDT","MILLWD",61759,453.1
"08/23/2017 18:00:00","EDT","N.Y.C.",61761,8101.8
"08/23/2017 18:00:00","EDT","NORTH",61755,486
"08/23/2017 18:00:00","EDT","WEST",61752,1823.8
"08/23/2017 19:00:00","EDT","CAPITL",61757,1629.2
"08/23/2017 19:00:00","EDT","CENTRL",61754,1976.4
"08/23/2017 19:00:00","EDT","DUNWOD",61760,920.7
"08/23/2017 19:00:00","EDT","GENESE",61753,1261.4
"08/23/2017 19:00:00","EDT","HUD VL",61758,1438.8
"08/23/2017 19:00:00","EDT","LONGIL",61762,3579.9
"08/23/2017 19:00:00","EDT","MHK VL",61756,955.3
"08/23/2017 19:00:00","EDT","MILLWD",61759,436.7
"08/23/2017 19:00:00","EDT","N.Y.C.",61761,7823.9
"08/23/2017 19:00:00","EDT","NORTH",61755,497.4
"08/23/2017 19:00:00","EDT","WEST",61752,1781.2
"08/23/2017 20:00:00","EDT","CAPITL",61757,1637.6
"08/23/2017 20:00:00","EDT","CENTRL",61754,1972.4
"08/23/2017 20:00:00","EDT","DUNWOD",61760,902.6
"08/23/2017 20:00:00","EDT","GENESE",61753,1273.5
"08/23/2017 20:00:00","EDT","HUD VL",61758,1401.7
"08/23/2017 20:00:00","EDT","LONGIL",61762,3466.6
"08/23/2017 20:00:00","EDT","MHK VL",61756,960.3
"08/23/2017 20:00:00","EDT","MILLWD",61759,424.2
"08/23/2017 20:00:00","EDT","N.Y.C.",61761,7694.9
"08/23/2017 20:00:00","EDT","NORTH",61755,488.8
"08/23/2017 20:00:00","EDT","WEST",61752,1789.5
"08/23/2017 21:00:00","EDT","CAPITL",61757,1545.7
"08/23/2017 21:00:00","EDT","CENTRL",61754,1884.1
"08/23/2017 21:00:00","EDT","DUNWOD",61760,854.2
"08/23/2017 21:00:00","EDT","GENESE",61753,1221.6
"08/23/2017 21:00:00","EDT","HUD VL",61758,1313.4
"08/23/2017 21:00:00","EDT","LONGIL",61762,3227.4
"08/23/2017 21:00:00","EDT","MHK VL",61756,922.5
"08/23/2017 21:00:00","EDT","MILLWD",61759,397.6
"08/23/2017 21:00:00","EDT","N.Y.C.",61761,7484.5
"08/23/2017 21:00:00","EDT","NORTH",61755,476.8
"08/23/2017 21:00:00","EDT","WEST",61752,1739.7
"08/23/2017 22:00:00","EDT","CAPITL",61757,1435.5
"08/23/2017 22:00:00","EDT","CENTRL",61754,1747.9
"08/23/2017 22:00:00","EDT","DUNWOD",61760,782.2
"08/23/2017 22:00:00","EDT","GENESE",61753,1127.6
"08/23/2017 22:00:00","EDT","HUD VL",61758,1187
"08/23/2017 22:00:00","EDT","LONGIL",61762,2915.6
"08/23/2017 22:00:00","EDT","MHK VL",61756,859.1
"08/23/2017 22:00:00","EDT","MILLWD",61759,356.8
"08/23/2017 22:00:00","EDT","N.Y.C.",61761,7117.3
"08/23/2017 22:00:00","EDT","NORTH",61755,440.4
"08/23/2017 22:00:00","EDT","WEST",61752,1643.6
"08/23/2017 23:00:00","EDT","CAPITL",61757,1320.5
"08/23/2017 23:00:00","EDT","CENTRL",61754,1636.8
"08/23/2017 23:00:00","EDT","DUNWOD",61760,710.4
"08/23/2017 23:00:00","EDT","GENESE",61753,1041.9
"08/23/2017 23:00:00","EDT","HUD VL",61758,1061.2
"08/23/2017 23:00:00","EDT","LONGIL",61762,2591.3
"08/23/2017 23:00:00","EDT","MHK VL",61756,786.2
"08/23/2017 23:00:00","EDT","MILLWD",61759,318.3
"08/23/2017 23:00:00","EDT","N.Y.C.",61761,6653.9
"08/23/2017 23:00:00","EDT","NORTH",61755,440.8
"08/23/2017 23:00:00","EDT","WEST",61752,1552.6
