"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2017 08:00:00","EDT","HUD VL",61758,1039.3
"08/20/2017 08:00:00","EDT","LONGIL",61762,2519.7
"08/20/2017 08:00:00","EDT","MHK VL",61756,839.3
"08/20/2017 08:00:00","EDT","MILLWD",61759,302.3
"08/20/2017 08:00:00","EDT","N.Y.C.",61761,6037.9
"08/20/2017 08:00:00","EDT","NORTH",61755,459.2
"08/20/2017 08:00:00","EDT","WEST",61752,1483.5
"08/20/2017 09:00:00","EDT","CAPITL",61757,1453.2
"08/20/2017 09:00:00","EDT","CENTRL",61754,1705.4
"08/20/2017 09:00:00","EDT","DUNWOD",61760,725
"08/20/2017 09:00:00","EDT","GENESE",61753,1053.5
"08/20/2017 09:00:00","EDT","HUD VL",61758,1125.7
"08/20/2017 09:00:00","EDT","LONGIL",61762,2747
"08/20/2017 09:00:00","EDT","MHK VL",61756,886.3
"08/20/2017 09:00:00","EDT","MILLWD",61759,335
"08/20/2017 09:00:00","EDT","N.Y.C.",61761,6330.1
"08/20/2017 09:00:00","EDT","NORTH",61755,475.5
"08/20/2017 09:00:00","EDT","WEST",61752,1592.7
"08/20/2017 10:00:00","EDT","CAPITL",61757,1506.2
"08/20/2017 10:00:00","EDT","CENTRL",61754,1768.1
"08/20/2017 10:00:00","EDT","DUNWOD",61760,768.7
"08/20/2017 10:00:00","EDT","GENESE",61753,1134.7
"08/20/2017 10:00:00","EDT","HUD VL",61758,1203.8
"08/20/2017 10:00:00","EDT","LONGIL",61762,2972.4
"08/20/2017 10:00:00","EDT","MHK VL",61756,927
"08/20/2017 10:00:00","EDT","MILLWD",61759,359.4
"08/20/2017 10:00:00","EDT","N.Y.C.",61761,6597.9
"08/20/2017 10:00:00","EDT","NORTH",61755,455.8
"08/20/2017 10:00:00","EDT","WEST",61752,1676.7
"08/20/2017 11:00:00","EDT","CAPITL",61757,1547.8
"08/20/2017 11:00:00","EDT","CENTRL",61754,1841.4
"08/20/2017 11:00:00","EDT","DUNWOD",61760,802.1
"08/20/2017 11:00:00","EDT","GENESE",61753,1216
"08/20/2017 11:00:00","EDT","HUD VL",61758,1268.9
"08/20/2017 11:00:00","EDT","LONGIL",61762,3165.9
"08/20/2017 11:00:00","EDT","MHK VL",61756,948.7
"08/20/2017 11:00:00","EDT","MILLWD",61759,379.1
"08/20/2017 11:00:00","EDT","N.Y.C.",61761,6796.9
"08/20/2017 11:00:00","EDT","NORTH",61755,465.2
"08/20/2017 11:00:00","EDT","WEST",61752,1756.3
"08/20/2017 12:00:00","EDT","CAPITL",61757,1566.6
"08/20/2017 12:00:00","EDT","CENTRL",61754,1899.3
"08/20/2017 12:00:00","EDT","DUNWOD",61760,830.9
"08/20/2017 12:00:00","EDT","GENESE",61753,1276.1
"08/20/2017 12:00:00","EDT","HUD VL",61758,1325.3
"08/20/2017 12:00:00","EDT","LONGIL",61762,3347.2
"08/20/2017 12:00:00","EDT","MHK VL",61756,959.1
"08/20/2017 12:00:00","EDT","MILLWD",61759,392.1
"08/20/2017 12:00:00","EDT","N.Y.C.",61761,6934.5
"08/20/2017 12:00:00","EDT","NORTH",61755,477.3
"08/20/2017 12:00:00","EDT","WEST",61752,1819
"08/20/2017 13:00:00","EDT","CAPITL",61757,1589.2
"08/20/2017 13:00:00","EDT","CENTRL",61754,1955.9
"08/20/2017 13:00:00","EDT","DUNWOD",61760,850.6
"08/20/2017 13:00:00","EDT","GENESE",61753,1317.9
"08/20/2017 13:00:00","EDT","HUD VL",61758,1376.3
"08/20/2017 13:00:00","EDT","LONGIL",61762,3487.3
"08/20/2017 13:00:00","EDT","MHK VL",61756,963.5
"08/20/2017 13:00:00","EDT","MILLWD",61759,401.5
"08/20/2017 13:00:00","EDT","N.Y.C.",61761,7042
"08/20/2017 13:00:00","EDT","NORTH",61755,489.1
"08/20/2017 13:00:00","EDT","WEST",61752,1874
"08/20/2017 14:00:00","EDT","CAPITL",61757,1608.1
"08/20/2017 14:00:00","EDT","CENTRL",61754,1992.5
"08/20/2017 14:00:00","EDT","DUNWOD",61760,872.1
"08/20/2017 14:00:00","EDT","GENESE",61753,1357.3
"08/20/2017 14:00:00","EDT","HUD VL",61758,1427
"08/20/2017 14:00:00","EDT","LONGIL",61762,3602.1
"08/20/2017 14:00:00","EDT","MHK VL",61756,958
"08/20/2017 14:00:00","EDT","MILLWD",61759,413.1
"08/20/2017 14:00:00","EDT","N.Y.C.",61761,7124.6
"08/20/2017 14:00:00","EDT","NORTH",61755,480.1
"08/20/2017 14:00:00","EDT","WEST",61752,1916.2
"08/20/2017 15:00:00","EDT","CAPITL",61757,1647
"08/20/2017 15:00:00","EDT","CENTRL",61754,2036.6
"08/20/2017 15:00:00","EDT","DUNWOD",61760,895
"08/20/2017 15:00:00","EDT","GENESE",61753,1394.7
"08/20/2017 15:00:00","EDT","HUD VL",61758,1481
"08/20/2017 15:00:00","EDT","LONGIL",61762,3696
"08/20/2017 15:00:00","EDT","MHK VL",61756,979.6
"08/20/2017 15:00:00","EDT","MILLWD",61759,429.2
"08/20/2017 15:00:00","EDT","N.Y.C.",61761,7207.5
"08/20/2017 15:00:00","EDT","NORTH",61755,462.6
"08/20/2017 15:00:00","EDT","WEST",61752,1948.3
"08/20/2017 16:00:00","EDT","CAPITL",61757,1684.4
"08/20/2017 16:00:00","EDT","CENTRL",61754,2081.1
"08/20/2017 16:00:00","EDT","DUNWOD",61760,917.2
"08/20/2017 16:00:00","EDT","GENESE",61753,1427.3
"08/20/2017 16:00:00","EDT","HUD VL",61758,1530.7
"08/20/2017 16:00:00","EDT","LONGIL",61762,3782
"08/20/2017 16:00:00","EDT","MHK VL",61756,1002.4
"08/20/2017 16:00:00","EDT","MILLWD",61759,441
"08/20/2017 16:00:00","EDT","N.Y.C.",61761,7291.6
"08/20/2017 16:00:00","EDT","NORTH",61755,465.2
"08/20/2017 16:00:00","EDT","WEST",61752,2006.4
"08/20/2017 17:00:00","EDT","CAPITL",61757,1711.9
"08/20/2017 17:00:00","EDT","CENTRL",61754,2126.1
"08/20/2017 17:00:00","EDT","DUNWOD",61760,924.1
"08/20/2017 17:00:00","EDT","GENESE",61753,1455.2
"08/20/2017 17:00:00","EDT","HUD VL",61758,1549.8
"08/20/2017 17:00:00","EDT","LONGIL",61762,3817.1
"08/20/2017 17:00:00","EDT","MHK VL",61756,1014.1
"08/20/2017 17:00:00","EDT","MILLWD",61759,448
"08/20/2017 17:00:00","EDT","N.Y.C.",61761,7304
"08/20/2017 17:00:00","EDT","NORTH",61755,486.7
"08/20/2017 17:00:00","EDT","WEST",61752,2033.8
"08/20/2017 18:00:00","EDT","CAPITL",61757,1702.9
"08/20/2017 18:00:00","EDT","CENTRL",61754,2133.2
"08/20/2017 18:00:00","EDT","DUNWOD",61760,912.5
"08/20/2017 18:00:00","EDT","GENESE",61753,1433.8
"08/20/2017 18:00:00","EDT","HUD VL",61758,1520.5
"08/20/2017 18:00:00","EDT","LONGIL",61762,3720.6
"08/20/2017 18:00:00","EDT","MHK VL",61756,1005.3
"08/20/2017 18:00:00","EDT","MILLWD",61759,437.3
"08/20/2017 18:00:00","EDT","N.Y.C.",61761,7236.7
"08/20/2017 18:00:00","EDT","NORTH",61755,498.6
"08/20/2017 18:00:00","EDT","WEST",61752,2002.6
"08/20/2017 19:00:00","EDT","CAPITL",61757,1657.5
"08/20/2017 19:00:00","EDT","CENTRL",61754,2078.7
"08/20/2017 19:00:00","EDT","DUNWOD",61760,887.4
"08/20/2017 19:00:00","EDT","GENESE",61753,1378.2
"08/20/2017 19:00:00","EDT","HUD VL",61758,1450.7
"08/20/2017 19:00:00","EDT","LONGIL",61762,3548
"08/20/2017 19:00:00","EDT","MHK VL",61756,973.7
"08/20/2017 19:00:00","EDT","MILLWD",61759,421.5
"08/20/2017 19:00:00","EDT","N.Y.C.",61761,7168.3
"08/20/2017 19:00:00","EDT","NORTH",61755,497.3
"08/20/2017 19:00:00","EDT","WEST",61752,1924.2
"08/20/2017 20:00:00","EDT","CAPITL",61757,1666.9
"08/20/2017 20:00:00","EDT","CENTRL",61754,2078.3
"08/20/2017 20:00:00","EDT","DUNWOD",61760,891.5
"08/20/2017 20:00:00","EDT","GENESE",61753,1368.4
"08/20/2017 20:00:00","EDT","HUD VL",61758,1427.2
"08/20/2017 20:00:00","EDT","LONGIL",61762,3500.5
"08/20/2017 20:00:00","EDT","MHK VL",61756,988.7
"08/20/2017 20:00:00","EDT","MILLWD",61759,419
"08/20/2017 20:00:00","EDT","N.Y.C.",61761,7267.3
"08/20/2017 20:00:00","EDT","NORTH",61755,500
"08/20/2017 20:00:00","EDT","WEST",61752,1921.8
"08/20/2017 21:00:00","EDT","CAPITL",61757,1589.3
"08/20/2017 21:00:00","EDT","CENTRL",61754,1972
"08/20/2017 21:00:00","EDT","DUNWOD",61760,863.7
"08/20/2017 21:00:00","EDT","GENESE",61753,1307.6
"08/20/2017 21:00:00","EDT","HUD VL",61758,1338.8
"08/20/2017 21:00:00","EDT","LONGIL",61762,3283.1
"08/20/2017 21:00:00","EDT","MHK VL",61756,931.5
"08/20/2017 21:00:00","EDT","MILLWD",61759,396.5
"08/20/2017 21:00:00","EDT","N.Y.C.",61761,7216.5
"08/20/2017 21:00:00","EDT","NORTH",61755,485.4
"08/20/2017 21:00:00","EDT","WEST",61752,1867.2
"08/20/2017 22:00:00","EDT","CAPITL",61757,1473.9
"08/20/2017 22:00:00","EDT","CENTRL",61754,1833.8
"08/20/2017 22:00:00","EDT","DUNWOD",61760,808.5
"08/20/2017 22:00:00","EDT","GENESE",61753,1206.1
"08/20/2017 22:00:00","EDT","HUD VL",61758,1236.5
"08/20/2017 22:00:00","EDT","LONGIL",61762,2998.8
"08/20/2017 22:00:00","EDT","MHK VL",61756,872.1
"08/20/2017 22:00:00","EDT","MILLWD",61759,358.8
"08/20/2017 22:00:00","EDT","N.Y.C.",61761,7008.8
"08/20/2017 22:00:00","EDT","NORTH",61755,469.1
"08/20/2017 22:00:00","EDT","WEST",61752,1759.5
"08/20/2017 23:00:00","EDT","CAPITL",61757,1358.4
"08/20/2017 23:00:00","EDT","CENTRL",61754,1699.9
"08/20/2017 23:00:00","EDT","DUNWOD",61760,747.4
"08/20/2017 23:00:00","EDT","GENESE",61753,1107.1
"08/20/2017 23:00:00","EDT","HUD VL",61758,1119.5
"08/20/2017 23:00:00","EDT","LONGIL",61762,2682.6
"08/20/2017 23:00:00","EDT","MHK VL",61756,811.3
"08/20/2017 23:00:00","EDT","MILLWD",61759,321.9
"08/20/2017 23:00:00","EDT","N.Y.C.",61761,6698.9
"08/20/2017 23:00:00","EDT","NORTH",61755,454.9
"08/20/2017 23:00:00","EDT","WEST",61752,1635
