"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2020 04:00:00","EDT","LONGIL",61762,1566.4
"05/16/2020 04:00:00","EDT","MHK VL",61756,572.4
"05/16/2020 04:00:00","EDT","MILLWD",61759,220.9
"05/16/2020 04:00:00","EDT","N.Y.C.",61761,4074.9
"05/16/2020 04:00:00","EDT","NORTH",61755,470.9
"05/16/2020 04:00:00","EDT","WEST",61752,1226.9
"05/16/2020 05:00:00","EDT","CAPITL",61757,907.2
"05/16/2020 05:00:00","EDT","CENTRL",61754,1215.5
"05/16/2020 05:00:00","EDT","DUNWOD",61760,468.7
"05/16/2020 05:00:00","EDT","GENESE",61753,769.4
"05/16/2020 05:00:00","EDT","HUD VL",61758,746.2
"05/16/2020 05:00:00","EDT","LONGIL",61762,1570.5
"05/16/2020 05:00:00","EDT","MHK VL",61756,579.2
"05/16/2020 05:00:00","EDT","MILLWD",61759,220.9
"05/16/2020 05:00:00","EDT","N.Y.C.",61761,4029.8
"05/16/2020 05:00:00","EDT","NORTH",61755,474.9
"05/16/2020 05:00:00","EDT","WEST",61752,1243.9
"05/16/2020 06:00:00","EDT","CAPITL",61757,928.8
"05/16/2020 06:00:00","EDT","CENTRL",61754,1251
"05/16/2020 06:00:00","EDT","DUNWOD",61760,467.7
"05/16/2020 06:00:00","EDT","GENESE",61753,789.9
"05/16/2020 06:00:00","EDT","HUD VL",61758,744.2
"05/16/2020 06:00:00","EDT","LONGIL",61762,1568.8
"05/16/2020 06:00:00","EDT","MHK VL",61756,600
"05/16/2020 06:00:00","EDT","MILLWD",61759,220.4
"05/16/2020 06:00:00","EDT","N.Y.C.",61761,4060.1
"05/16/2020 06:00:00","EDT","NORTH",61755,481.2
"05/16/2020 06:00:00","EDT","WEST",61752,1262.8
"05/16/2020 07:00:00","EDT","CAPITL",61757,954.7
"05/16/2020 07:00:00","EDT","CENTRL",61754,1314.2
"05/16/2020 07:00:00","EDT","DUNWOD",61760,482.1
"05/16/2020 07:00:00","EDT","GENESE",61753,824.2
"05/16/2020 07:00:00","EDT","HUD VL",61758,752.2
"05/16/2020 07:00:00","EDT","LONGIL",61762,1596.9
"05/16/2020 07:00:00","EDT","MHK VL",61756,635.5
"05/16/2020 07:00:00","EDT","MILLWD",61759,232.2
"05/16/2020 07:00:00","EDT","N.Y.C.",61761,4157.6
"05/16/2020 07:00:00","EDT","NORTH",61755,490.9
"05/16/2020 07:00:00","EDT","WEST",61752,1306.6
"05/16/2020 08:00:00","EDT","CAPITL",61757,985.2
"05/16/2020 08:00:00","EDT","CENTRL",61754,1370.4
"05/16/2020 08:00:00","EDT","DUNWOD",61760,505.7
"05/16/2020 08:00:00","EDT","GENESE",61753,866.5
"05/16/2020 08:00:00","EDT","HUD VL",61758,763.2
"05/16/2020 08:00:00","EDT","LONGIL",61762,1645.1
"05/16/2020 08:00:00","EDT","MHK VL",61756,671.4
"05/16/2020 08:00:00","EDT","MILLWD",61759,245.9
"05/16/2020 08:00:00","EDT","N.Y.C.",61761,4273.4
"05/16/2020 08:00:00","EDT","NORTH",61755,502.8
"05/16/2020 08:00:00","EDT","WEST",61752,1354.8
"05/16/2020 09:00:00","EDT","CAPITL",61757,1001.8
"05/16/2020 09:00:00","EDT","CENTRL",61754,1395.3
"05/16/2020 09:00:00","EDT","DUNWOD",61760,525
"05/16/2020 09:00:00","EDT","GENESE",61753,875
"05/16/2020 09:00:00","EDT","HUD VL",61758,770.5
"05/16/2020 09:00:00","EDT","LONGIL",61762,1694
"05/16/2020 09:00:00","EDT","MHK VL",61756,681.7
"05/16/2020 09:00:00","EDT","MILLWD",61759,253.1
"05/16/2020 09:00:00","EDT","N.Y.C.",61761,4393.9
"05/16/2020 09:00:00","EDT","NORTH",61755,508.6
"05/16/2020 09:00:00","EDT","WEST",61752,1372.5
"05/16/2020 10:00:00","EDT","CAPITL",61757,1002.6
"05/16/2020 10:00:00","EDT","CENTRL",61754,1402.5
"05/16/2020 10:00:00","EDT","DUNWOD",61760,534.6
"05/16/2020 10:00:00","EDT","GENESE",61753,882.8
"05/16/2020 10:00:00","EDT","HUD VL",61758,768.6
"05/16/2020 10:00:00","EDT","LONGIL",61762,1684.5
"05/16/2020 10:00:00","EDT","MHK VL",61756,686.2
"05/16/2020 10:00:00","EDT","MILLWD",61759,262.7
"05/16/2020 10:00:00","EDT","N.Y.C.",61761,4519.2
"05/16/2020 10:00:00","EDT","NORTH",61755,513.5
"05/16/2020 10:00:00","EDT","WEST",61752,1380
"05/16/2020 11:00:00","EDT","CAPITL",61757,1000.1
"05/16/2020 11:00:00","EDT","CENTRL",61754,1391.3
"05/16/2020 11:00:00","EDT","DUNWOD",61760,547.9
"05/16/2020 11:00:00","EDT","GENESE",61753,879.3
"05/16/2020 11:00:00","EDT","HUD VL",61758,777.6
"05/16/2020 11:00:00","EDT","LONGIL",61762,1696.7
"05/16/2020 11:00:00","EDT","MHK VL",61756,673.8
"05/16/2020 11:00:00","EDT","MILLWD",61759,273.4
"05/16/2020 11:00:00","EDT","N.Y.C.",61761,4625.9
"05/16/2020 11:00:00","EDT","NORTH",61755,513.7
"05/16/2020 11:00:00","EDT","WEST",61752,1367.5
"05/16/2020 12:00:00","EDT","CAPITL",61757,1003
"05/16/2020 12:00:00","EDT","CENTRL",61754,1368.9
"05/16/2020 12:00:00","EDT","DUNWOD",61760,559.6
"05/16/2020 12:00:00","EDT","GENESE",61753,871.3
"05/16/2020 12:00:00","EDT","HUD VL",61758,789.7
"05/16/2020 12:00:00","EDT","LONGIL",61762,1727.9
"05/16/2020 12:00:00","EDT","MHK VL",61756,651.8
"05/16/2020 12:00:00","EDT","MILLWD",61759,278.6
"05/16/2020 12:00:00","EDT","N.Y.C.",61761,4718.4
"05/16/2020 12:00:00","EDT","NORTH",61755,506.8
"05/16/2020 12:00:00","EDT","WEST",61752,1365.9
"05/16/2020 13:00:00","EDT","CAPITL",61757,1002.1
"05/16/2020 13:00:00","EDT","CENTRL",61754,1349.6
"05/16/2020 13:00:00","EDT","DUNWOD",61760,570.3
"05/16/2020 13:00:00","EDT","GENESE",61753,859.2
"05/16/2020 13:00:00","EDT","HUD VL",61758,805.9
"05/16/2020 13:00:00","EDT","LONGIL",61762,1760.7
"05/16/2020 13:00:00","EDT","MHK VL",61756,641.2
"05/16/2020 13:00:00","EDT","MILLWD",61759,285.5
"05/16/2020 13:00:00","EDT","N.Y.C.",61761,4756.9
"05/16/2020 13:00:00","EDT","NORTH",61755,502.4
"05/16/2020 13:00:00","EDT","WEST",61752,1356.7
"05/16/2020 14:00:00","EDT","CAPITL",61757,999.4
"05/16/2020 14:00:00","EDT","CENTRL",61754,1318.9
"05/16/2020 14:00:00","EDT","DUNWOD",61760,576.6
"05/16/2020 14:00:00","EDT","GENESE",61753,846.6
"05/16/2020 14:00:00","EDT","HUD VL",61758,834.8
"05/16/2020 14:00:00","EDT","LONGIL",61762,1808
"05/16/2020 14:00:00","EDT","MHK VL",61756,637.6
"05/16/2020 14:00:00","EDT","MILLWD",61759,289.4
"05/16/2020 14:00:00","EDT","N.Y.C.",61761,4794.7
"05/16/2020 14:00:00","EDT","NORTH",61755,497.2
"05/16/2020 14:00:00","EDT","WEST",61752,1344.5
"05/16/2020 15:00:00","EDT","CAPITL",61757,1014.5
"05/16/2020 15:00:00","EDT","CENTRL",61754,1317.2
"05/16/2020 15:00:00","EDT","DUNWOD",61760,588.3
"05/16/2020 15:00:00","EDT","GENESE",61753,839.6
"05/16/2020 15:00:00","EDT","HUD VL",61758,864.7
"05/16/2020 15:00:00","EDT","LONGIL",61762,1892.2
"05/16/2020 15:00:00","EDT","MHK VL",61756,643
"05/16/2020 15:00:00","EDT","MILLWD",61759,294.9
"05/16/2020 15:00:00","EDT","N.Y.C.",61761,4835.6
"05/16/2020 15:00:00","EDT","NORTH",61755,495.4
"05/16/2020 15:00:00","EDT","WEST",61752,1349.8
"05/16/2020 16:00:00","EDT","CAPITL",61757,1062.7
"05/16/2020 16:00:00","EDT","CENTRL",61754,1327.5
"05/16/2020 16:00:00","EDT","DUNWOD",61760,605.4
"05/16/2020 16:00:00","EDT","GENESE",61753,859.1
"05/16/2020 16:00:00","EDT","HUD VL",61758,912
"05/16/2020 16:00:00","EDT","LONGIL",61762,2009.2
"05/16/2020 16:00:00","EDT","MHK VL",61756,663.1
"05/16/2020 16:00:00","EDT","MILLWD",61759,299.4
"05/16/2020 16:00:00","EDT","N.Y.C.",61761,4874.8
"05/16/2020 16:00:00","EDT","NORTH",61755,498
"05/16/2020 16:00:00","EDT","WEST",61752,1372.9
"05/16/2020 17:00:00","EDT","CAPITL",61757,1147.2
"05/16/2020 17:00:00","EDT","CENTRL",61754,1383
"05/16/2020 17:00:00","EDT","DUNWOD",61760,620.1
"05/16/2020 17:00:00","EDT","GENESE",61753,894.1
"05/16/2020 17:00:00","EDT","HUD VL",61758,979.8
"05/16/2020 17:00:00","EDT","LONGIL",61762,2128.5
"05/16/2020 17:00:00","EDT","MHK VL",61756,718.4
"05/16/2020 17:00:00","EDT","MILLWD",61759,312.4
"05/16/2020 17:00:00","EDT","N.Y.C.",61761,4922.4
"05/16/2020 17:00:00","EDT","NORTH",61755,501.5
"05/16/2020 17:00:00","EDT","WEST",61752,1393
"05/16/2020 18:00:00","EDT","CAPITL",61757,1192.9
"05/16/2020 18:00:00","EDT","CENTRL",61754,1436.6
"05/16/2020 18:00:00","EDT","DUNWOD",61760,632.3
"05/16/2020 18:00:00","EDT","GENESE",61753,924.9
"05/16/2020 18:00:00","EDT","HUD VL",61758,1031.4
"05/16/2020 18:00:00","EDT","LONGIL",61762,2206.6
"05/16/2020 18:00:00","EDT","MHK VL",61756,748.7
"05/16/2020 18:00:00","EDT","MILLWD",61759,318
"05/16/2020 18:00:00","EDT","N.Y.C.",61761,4957
"05/16/2020 18:00:00","EDT","NORTH",61755,505.7
"05/16/2020 18:00:00","EDT","WEST",61752,1401.3
"05/16/2020 19:00:00","EDT","CAPITL",61757,1190.4
"05/16/2020 19:00:00","EDT","CENTRL",61754,1457.7
"05/16/2020 19:00:00","EDT","DUNWOD",61760,621.1
"05/16/2020 19:00:00","EDT","GENESE",61753,932
"05/16/2020 19:00:00","EDT","HUD VL",61758,1038.6
"05/16/2020 19:00:00","EDT","LONGIL",61762,2201.5
"05/16/2020 19:00:00","EDT","MHK VL",61756,757.2
"05/16/2020 19:00:00","EDT","MILLWD",61759,305.4
"05/16/2020 19:00:00","EDT","N.Y.C.",61761,4939.4
"05/16/2020 19:00:00","EDT","NORTH",61755,508.3
"05/16/2020 19:00:00","EDT","WEST",61752,1400.2
"05/16/2020 20:00:00","EDT","CAPITL",61757,1194.3
"05/16/2020 20:00:00","EDT","CENTRL",61754,1477.8
"05/16/2020 20:00:00","EDT","DUNWOD",61760,627.1
"05/16/2020 20:00:00","EDT","GENESE",61753,947.9
"05/16/2020 20:00:00","EDT","HUD VL",61758,1046.5
"05/16/2020 20:00:00","EDT","LONGIL",61762,2229.2
"05/16/2020 20:00:00","EDT","MHK VL",61756,780.5
"05/16/2020 20:00:00","EDT","MILLWD",61759,300.6
"05/16/2020 20:00:00","EDT","N.Y.C.",61761,4950.3
"05/16/2020 20:00:00","EDT","NORTH",61755,509.1
"05/16/2020 20:00:00","EDT","WEST",61752,1419.2
"05/16/2020 21:00:00","EDT","CAPITL",61757,1161.3
"05/16/2020 21:00:00","EDT","CENTRL",61754,1455.7
"05/16/2020 21:00:00","EDT","DUNWOD",61760,614.1
"05/16/2020 21:00:00","EDT","GENESE",61753,954.2
"05/16/2020 21:00:00","EDT","HUD VL",61758,1009.9
"05/16/2020 21:00:00","EDT","LONGIL",61762,2150.4
"05/16/2020 21:00:00","EDT","MHK VL",61756,749.5
"05/16/2020 21:00:00","EDT","MILLWD",61759,290.8
"05/16/2020 21:00:00","EDT","N.Y.C.",61761,4883.4
"05/16/2020 21:00:00","EDT","NORTH",61755,503.6
"05/16/2020 21:00:00","EDT","WEST",61752,1441.8
"05/16/2020 22:00:00","EDT","CAPITL",61757,1086.7
"05/16/2020 22:00:00","EDT","CENTRL",61754,1375.8
"05/16/2020 22:00:00","EDT","DUNWOD",61760,581.1
"05/16/2020 22:00:00","EDT","GENESE",61753,906.8
"05/16/2020 22:00:00","EDT","HUD VL",61758,932.1
"05/16/2020 22:00:00","EDT","LONGIL",61762,2011.2
"05/16/2020 22:00:00","EDT","MHK VL",61756,681.7
"05/16/2020 22:00:00","EDT","MILLWD",61759,275.2
"05/16/2020 22:00:00","EDT","N.Y.C.",61761,4714.6
"05/16/2020 22:00:00","EDT","NORTH",61755,492
"05/16/2020 22:00:00","EDT","WEST",61752,1385.4
"05/16/2020 23:00:00","EDT","CAPITL",61757,1017.4
"05/16/2020 23:00:00","EDT","CENTRL",61754,1298
"05/16/2020 23:00:00","EDT","DUNWOD",61760,548.3
"05/16/2020 23:00:00","EDT","GENESE",61753,852.7
"05/16/2020 23:00:00","EDT","HUD VL",61758,857.4
"05/16/2020 23:00:00","EDT","LONGIL",61762,1841.8
"05/16/2020 23:00:00","EDT","MHK VL",61756,608.8
"05/16/2020 23:00:00","EDT","MILLWD",61759,260.7
"05/16/2020 23:00:00","EDT","N.Y.C.",61761,4503.7
"05/16/2020 23:00:00","EDT","NORTH",61755,480.1
"05/16/2020 23:00:00","EDT","WEST",61752,1320.5
