"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2018 05:00:00","EST","CAPITL",61757,1092.5
"12/22/2018 05:00:00","EST","CENTRL",61754,1616.9
"12/22/2018 05:00:00","EST","DUNWOD",61760,492
"12/22/2018 05:00:00","EST","GENESE",61753,945.8
"12/22/2018 05:00:00","EST","HUD VL",61758,824.7
"12/22/2018 05:00:00","EST","LONGIL",61762,1664.9
"12/22/2018 05:00:00","EST","MHK VL",61756,731.8
"12/22/2018 05:00:00","EST","MILLWD",61759,222.4
"12/22/2018 05:00:00","EST","N.Y.C.",61761,4319.1
"12/22/2018 05:00:00","EST","NORTH",61755,542.6
"12/22/2018 05:00:00","EST","WEST",61752,1571.1
"12/22/2018 06:00:00","EST","CAPITL",61757,1165.6
"12/22/2018 06:00:00","EST","CENTRL",61754,1696.6
"12/22/2018 06:00:00","EST","DUNWOD",61760,516.8
"12/22/2018 06:00:00","EST","GENESE",61753,1000.4
"12/22/2018 06:00:00","EST","HUD VL",61758,877.7
"12/22/2018 06:00:00","EST","LONGIL",61762,1763.7
"12/22/2018 06:00:00","EST","MHK VL",61756,825
"12/22/2018 06:00:00","EST","MILLWD",61759,240.1
"12/22/2018 06:00:00","EST","N.Y.C.",61761,4502.5
"12/22/2018 06:00:00","EST","NORTH",61755,580.3
"12/22/2018 06:00:00","EST","WEST",61752,1622.7
"12/22/2018 07:00:00","EST","CAPITL",61757,1241.2
"12/22/2018 07:00:00","EST","CENTRL",61754,1795
"12/22/2018 07:00:00","EST","DUNWOD",61760,554.9
"12/22/2018 07:00:00","EST","GENESE",61753,1062.4
"12/22/2018 07:00:00","EST","HUD VL",61758,943.1
"12/22/2018 07:00:00","EST","LONGIL",61762,1885.6
"12/22/2018 07:00:00","EST","MHK VL",61756,867.8
"12/22/2018 07:00:00","EST","MILLWD",61759,262.4
"12/22/2018 07:00:00","EST","N.Y.C.",61761,4749.6
"12/22/2018 07:00:00","EST","NORTH",61755,592.9
"12/22/2018 07:00:00","EST","WEST",61752,1690.5
"12/22/2018 08:00:00","EST","CAPITL",61757,1322.2
"12/22/2018 08:00:00","EST","CENTRL",61754,1884.4
"12/22/2018 08:00:00","EST","DUNWOD",61760,589.9
"12/22/2018 08:00:00","EST","GENESE",61753,1118.6
"12/22/2018 08:00:00","EST","HUD VL",61758,998.8
"12/22/2018 08:00:00","EST","LONGIL",61762,2030.7
"12/22/2018 08:00:00","EST","MHK VL",61756,899.1
"12/22/2018 08:00:00","EST","MILLWD",61759,286.2
"12/22/2018 08:00:00","EST","N.Y.C.",61761,5010.3
"12/22/2018 08:00:00","EST","NORTH",61755,593.4
"12/22/2018 08:00:00","EST","WEST",61752,1734.6
"12/22/2018 09:00:00","EST","CAPITL",61757,1385.3
"12/22/2018 09:00:00","EST","CENTRL",61754,1957.3
"12/22/2018 09:00:00","EST","DUNWOD",61760,618.8
"12/22/2018 09:00:00","EST","GENESE",61753,1160.6
"12/22/2018 09:00:00","EST","HUD VL",61758,1041.4
"12/22/2018 09:00:00","EST","LONGIL",61762,2080.9
"12/22/2018 09:00:00","EST","MHK VL",61756,949.5
"12/22/2018 09:00:00","EST","MILLWD",61759,295.7
"12/22/2018 09:00:00","EST","N.Y.C.",61761,5217.5
"12/22/2018 09:00:00","EST","NORTH",61755,602.5
"12/22/2018 09:00:00","EST","WEST",61752,1780.1
"12/22/2018 10:00:00","EST","CAPITL",61757,1409.3
"12/22/2018 10:00:00","EST","CENTRL",61754,1998.6
"12/22/2018 10:00:00","EST","DUNWOD",61760,632.7
"12/22/2018 10:00:00","EST","GENESE",61753,1186.2
"12/22/2018 10:00:00","EST","HUD VL",61758,1062.2
"12/22/2018 10:00:00","EST","LONGIL",61762,2044.7
"12/22/2018 10:00:00","EST","MHK VL",61756,977.6
"12/22/2018 10:00:00","EST","MILLWD",61759,305.7
"12/22/2018 10:00:00","EST","N.Y.C.",61761,5390
"12/22/2018 10:00:00","EST","NORTH",61755,620.1
"12/22/2018 10:00:00","EST","WEST",61752,1808.3
"12/22/2018 11:00:00","EST","CAPITL",61757,1434.3
"12/22/2018 11:00:00","EST","CENTRL",61754,2018.1
"12/22/2018 11:00:00","EST","DUNWOD",61760,638.6
"12/22/2018 11:00:00","EST","GENESE",61753,1197.4
"12/22/2018 11:00:00","EST","HUD VL",61758,1082.9
"12/22/2018 11:00:00","EST","LONGIL",61762,2076.3
"12/22/2018 11:00:00","EST","MHK VL",61756,986.4
"12/22/2018 11:00:00","EST","MILLWD",61759,304.6
"12/22/2018 11:00:00","EST","N.Y.C.",61761,5494.2
"12/22/2018 11:00:00","EST","NORTH",61755,634.5
"12/22/2018 11:00:00","EST","WEST",61752,1820.9
"12/22/2018 12:00:00","EST","CAPITL",61757,1431.5
"12/22/2018 12:00:00","EST","CENTRL",61754,2010.7
"12/22/2018 12:00:00","EST","DUNWOD",61760,647.3
"12/22/2018 12:00:00","EST","GENESE",61753,1188
"12/22/2018 12:00:00","EST","HUD VL",61758,1098.6
"12/22/2018 12:00:00","EST","LONGIL",61762,2099.1
"12/22/2018 12:00:00","EST","MHK VL",61756,970.7
"12/22/2018 12:00:00","EST","MILLWD",61759,313.4
"12/22/2018 12:00:00","EST","N.Y.C.",61761,5535.6
"12/22/2018 12:00:00","EST","NORTH",61755,638.3
"12/22/2018 12:00:00","EST","WEST",61752,1821.1
"12/22/2018 13:00:00","EST","CAPITL",61757,1434.8
"12/22/2018 13:00:00","EST","CENTRL",61754,1997.2
"12/22/2018 13:00:00","EST","DUNWOD",61760,655.7
"12/22/2018 13:00:00","EST","GENESE",61753,1177
"12/22/2018 13:00:00","EST","HUD VL",61758,1100.8
"12/22/2018 13:00:00","EST","LONGIL",61762,2156.2
"12/22/2018 13:00:00","EST","MHK VL",61756,962.8
"12/22/2018 13:00:00","EST","MILLWD",61759,314.5
"12/22/2018 13:00:00","EST","N.Y.C.",61761,5507.1
"12/22/2018 13:00:00","EST","NORTH",61755,638.6
"12/22/2018 13:00:00","EST","WEST",61752,1824.9
"12/22/2018 14:00:00","EST","CAPITL",61757,1449.1
"12/22/2018 14:00:00","EST","CENTRL",61754,1989
"12/22/2018 14:00:00","EST","DUNWOD",61760,648.3
"12/22/2018 14:00:00","EST","GENESE",61753,1166.6
"12/22/2018 14:00:00","EST","HUD VL",61758,1095.9
"12/22/2018 14:00:00","EST","LONGIL",61762,2202.5
"12/22/2018 14:00:00","EST","MHK VL",61756,962.4
"12/22/2018 14:00:00","EST","MILLWD",61759,318.8
"12/22/2018 14:00:00","EST","N.Y.C.",61761,5503.7
"12/22/2018 14:00:00","EST","NORTH",61755,616.5
"12/22/2018 14:00:00","EST","WEST",61752,1826.9
"12/22/2018 15:00:00","EST","CAPITL",61757,1473.4
"12/22/2018 15:00:00","EST","CENTRL",61754,1991
"12/22/2018 15:00:00","EST","DUNWOD",61760,649
"12/22/2018 15:00:00","EST","GENESE",61753,1172
"12/22/2018 15:00:00","EST","HUD VL",61758,1116.5
"12/22/2018 15:00:00","EST","LONGIL",61762,2235.6
"12/22/2018 15:00:00","EST","MHK VL",61756,970.7
"12/22/2018 15:00:00","EST","MILLWD",61759,321.7
"12/22/2018 15:00:00","EST","N.Y.C.",61761,5498.2
"12/22/2018 15:00:00","EST","NORTH",61755,650.2
"12/22/2018 15:00:00","EST","WEST",61752,1835.7
"12/22/2018 16:00:00","EST","CAPITL",61757,1549.8
"12/22/2018 16:00:00","EST","CENTRL",61754,2056
"12/22/2018 16:00:00","EST","DUNWOD",61760,684.7
"12/22/2018 16:00:00","EST","GENESE",61753,1226.4
"12/22/2018 16:00:00","EST","HUD VL",61758,1196.3
"12/22/2018 16:00:00","EST","LONGIL",61762,2442.2
"12/22/2018 16:00:00","EST","MHK VL",61756,1022.8
"12/22/2018 16:00:00","EST","MILLWD",61759,340
"12/22/2018 16:00:00","EST","N.Y.C.",61761,5630.8
"12/22/2018 16:00:00","EST","NORTH",61755,649.2
"12/22/2018 16:00:00","EST","WEST",61752,1898.7
"12/22/2018 17:00:00","EST","CAPITL",61757,1596.7
"12/22/2018 17:00:00","EST","CENTRL",61754,2129.1
"12/22/2018 17:00:00","EST","DUNWOD",61760,726.8
"12/22/2018 17:00:00","EST","GENESE",61753,1276.3
"12/22/2018 17:00:00","EST","HUD VL",61758,1269.6
"12/22/2018 17:00:00","EST","LONGIL",61762,2671
"12/22/2018 17:00:00","EST","MHK VL",61756,1066.2
"12/22/2018 17:00:00","EST","MILLWD",61759,371
"12/22/2018 17:00:00","EST","N.Y.C.",61761,5787.3
"12/22/2018 17:00:00","EST","NORTH",61755,680
"12/22/2018 17:00:00","EST","WEST",61752,1970.9
"12/22/2018 18:00:00","EST","CAPITL",61757,1583.2
"12/22/2018 18:00:00","EST","CENTRL",61754,2120.1
"12/22/2018 18:00:00","EST","DUNWOD",61760,731.4
"12/22/2018 18:00:00","EST","GENESE",61753,1258.9
"12/22/2018 18:00:00","EST","HUD VL",61758,1269.7
"12/22/2018 18:00:00","EST","LONGIL",61762,2681.4
"12/22/2018 18:00:00","EST","MHK VL",61756,1058.8
"12/22/2018 18:00:00","EST","MILLWD",61759,371.9
"12/22/2018 18:00:00","EST","N.Y.C.",61761,5798.3
"12/22/2018 18:00:00","EST","NORTH",61755,672.8
"12/22/2018 18:00:00","EST","WEST",61752,1964.6
"12/22/2018 19:00:00","EST","CAPITL",61757,1546.7
"12/22/2018 19:00:00","EST","CENTRL",61754,2124.1
"12/22/2018 19:00:00","EST","DUNWOD",61760,721
"12/22/2018 19:00:00","EST","GENESE",61753,1234
"12/22/2018 19:00:00","EST","HUD VL",61758,1246.6
"12/22/2018 19:00:00","EST","LONGIL",61762,2632.8
"12/22/2018 19:00:00","EST","MHK VL",61756,1042
"12/22/2018 19:00:00","EST","MILLWD",61759,373.9
"12/22/2018 19:00:00","EST","N.Y.C.",61761,5744.6
"12/22/2018 19:00:00","EST","NORTH",61755,670.3
"12/22/2018 19:00:00","EST","WEST",61752,1945.1
"12/22/2018 20:00:00","EST","CAPITL",61757,1514.8
"12/22/2018 20:00:00","EST","CENTRL",61754,2089.2
"12/22/2018 20:00:00","EST","DUNWOD",61760,708
"12/22/2018 20:00:00","EST","GENESE",61753,1207.3
"12/22/2018 20:00:00","EST","HUD VL",61758,1223.1
"12/22/2018 20:00:00","EST","LONGIL",61762,2572.7
"12/22/2018 20:00:00","EST","MHK VL",61756,1022.9
"12/22/2018 20:00:00","EST","MILLWD",61759,366.5
"12/22/2018 20:00:00","EST","N.Y.C.",61761,5641.6
"12/22/2018 20:00:00","EST","NORTH",61755,665.6
"12/22/2018 20:00:00","EST","WEST",61752,1917.1
"12/22/2018 21:00:00","EST","CAPITL",61757,1457.1
"12/22/2018 21:00:00","EST","CENTRL",61754,2034.2
"12/22/2018 21:00:00","EST","DUNWOD",61760,691.2
"12/22/2018 21:00:00","EST","GENESE",61753,1162.7
"12/22/2018 21:00:00","EST","HUD VL",61758,1181
"12/22/2018 21:00:00","EST","LONGIL",61762,2488.4
"12/22/2018 21:00:00","EST","MHK VL",61756,976.8
"12/22/2018 21:00:00","EST","MILLWD",61759,356.5
"12/22/2018 21:00:00","EST","N.Y.C.",61761,5514.2
"12/22/2018 21:00:00","EST","NORTH",61755,667.9
"12/22/2018 21:00:00","EST","WEST",61752,1872.5
"12/22/2018 22:00:00","EST","CAPITL",61757,1381.5
"12/22/2018 22:00:00","EST","CENTRL",61754,1947.3
"12/22/2018 22:00:00","EST","DUNWOD",61760,653.7
"12/22/2018 22:00:00","EST","GENESE",61753,1102.6
"12/22/2018 22:00:00","EST","HUD VL",61758,1116.7
"12/22/2018 22:00:00","EST","LONGIL",61762,2350.8
"12/22/2018 22:00:00","EST","MHK VL",61756,920.8
"12/22/2018 22:00:00","EST","MILLWD",61759,337.1
"12/22/2018 22:00:00","EST","N.Y.C.",61761,5332.8
"12/22/2018 22:00:00","EST","NORTH",61755,658.9
"12/22/2018 22:00:00","EST","WEST",61752,1800.4
"12/22/2018 23:00:00","EST","CAPITL",61757,1296.6
"12/22/2018 23:00:00","EST","CENTRL",61754,1857.8
"12/22/2018 23:00:00","EST","DUNWOD",61760,612.8
"12/22/2018 23:00:00","EST","GENESE",61753,1032.7
"12/22/2018 23:00:00","EST","HUD VL",61758,1044.8
"12/22/2018 23:00:00","EST","LONGIL",61762,2164.6
"12/22/2018 23:00:00","EST","MHK VL",61756,864.1
"12/22/2018 23:00:00","EST","MILLWD",61759,302.6
"12/22/2018 23:00:00","EST","N.Y.C.",61761,5093.7
"12/22/2018 23:00:00","EST","NORTH",61755,650.3
"12/22/2018 23:00:00","EST","WEST",61752,1696.5
