"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2020 03:00:00","EDT","LONGIL",61762,1532.5879
"10/30/2020 03:00:00","EDT","MHK VL",61756,725.2256
"10/30/2020 03:00:00","EDT","MILLWD",61759,233.0718
"10/30/2020 03:00:00","EDT","N.Y.C.",61761,3907.8912
"10/30/2020 03:00:00","EDT","NORTH",61755,558.4274
"10/30/2020 03:00:00","EDT","WEST",61752,1411.9203
"10/30/2020 04:00:00","EDT","CAPITL",61757,1164.3925
"10/30/2020 04:00:00","EDT","CENTRL",61754,1541.5231
"10/30/2020 04:00:00","EDT","DUNWOD",61760,468.6661
"10/30/2020 04:00:00","EDT","GENESE",61753,919.8624
"10/30/2020 04:00:00","EDT","HUD VL",61758,817.629
"10/30/2020 04:00:00","EDT","LONGIL",61762,1560.5146
"10/30/2020 04:00:00","EDT","MHK VL",61756,734.2134
"10/30/2020 04:00:00","EDT","MILLWD",61759,240.2543
"10/30/2020 04:00:00","EDT","N.Y.C.",61761,3930.4347
"10/30/2020 04:00:00","EDT","NORTH",61755,567.9985
"10/30/2020 04:00:00","EDT","WEST",61752,1435.4459
"10/30/2020 05:00:00","EDT","CAPITL",61757,1238.4
"10/30/2020 05:00:00","EDT","CENTRL",61754,1627.4724
"10/30/2020 05:00:00","EDT","DUNWOD",61760,484.8947
"10/30/2020 05:00:00","EDT","GENESE",61753,969.8064
"10/30/2020 05:00:00","EDT","HUD VL",61758,864.2157
"10/30/2020 05:00:00","EDT","LONGIL",61762,1659.9299
"10/30/2020 05:00:00","EDT","MHK VL",61756,781.2313
"10/30/2020 05:00:00","EDT","MILLWD",61759,262.8323
"10/30/2020 05:00:00","EDT","N.Y.C.",61761,4115.3658
"10/30/2020 05:00:00","EDT","NORTH",61755,581.8375
"10/30/2020 05:00:00","EDT","WEST",61752,1496.6409
"10/30/2020 06:00:00","EDT","CAPITL",61757,1353.3347
"10/30/2020 06:00:00","EDT","CENTRL",61754,1781.7123
"10/30/2020 06:00:00","EDT","DUNWOD",61760,530.7297
"10/30/2020 06:00:00","EDT","GENESE",61753,1065.0919
"10/30/2020 06:00:00","EDT","HUD VL",61758,937.1234
"10/30/2020 06:00:00","EDT","LONGIL",61762,1845.8422
"10/30/2020 06:00:00","EDT","MHK VL",61756,873.3787
"10/30/2020 06:00:00","EDT","MILLWD",61759,298.5143
"10/30/2020 06:00:00","EDT","N.Y.C.",61761,4508.1242
"10/30/2020 06:00:00","EDT","NORTH",61755,609.0569
"10/30/2020 06:00:00","EDT","WEST",61752,1613.3593
"10/30/2020 07:00:00","EDT","CAPITL",61757,1458.9072
"10/30/2020 07:00:00","EDT","CENTRL",61754,1894.6338
"10/30/2020 07:00:00","EDT","DUNWOD",61760,594.4237
"10/30/2020 07:00:00","EDT","GENESE",61753,1148.03
"10/30/2020 07:00:00","EDT","HUD VL",61758,1033.9072
"10/30/2020 07:00:00","EDT","LONGIL",61762,2068.6705
"10/30/2020 07:00:00","EDT","MHK VL",61756,943.3936
"10/30/2020 07:00:00","EDT","MILLWD",61759,334.2457
"10/30/2020 07:00:00","EDT","N.Y.C.",61761,4966.6383
"10/30/2020 07:00:00","EDT","NORTH",61755,631.1372
"10/30/2020 07:00:00","EDT","WEST",61752,1697.0023
"10/30/2020 08:00:00","EDT","CAPITL",61757,1503.9432
"10/30/2020 08:00:00","EDT","CENTRL",61754,1940.9175
"10/30/2020 08:00:00","EDT","DUNWOD",61760,641.937
"10/30/2020 08:00:00","EDT","GENESE",61753,1182.4801
"10/30/2020 08:00:00","EDT","HUD VL",61758,1090.9701
"10/30/2020 08:00:00","EDT","LONGIL",61762,2228.5883
"10/30/2020 08:00:00","EDT","MHK VL",61756,957.9015
"10/30/2020 08:00:00","EDT","MILLWD",61759,359.8815
"10/30/2020 08:00:00","EDT","N.Y.C.",61761,5350.663
"10/30/2020 08:00:00","EDT","NORTH",61755,630.3919
"10/30/2020 08:00:00","EDT","WEST",61752,1722.4192
"10/30/2020 09:00:00","EDT","CAPITL",61757,1533.514
"10/30/2020 09:00:00","EDT","CENTRL",61754,1952.7839
"10/30/2020 09:00:00","EDT","DUNWOD",61760,665.5193
"10/30/2020 09:00:00","EDT","GENESE",61753,1198.4622
"10/30/2020 09:00:00","EDT","HUD VL",61758,1128.239
"10/30/2020 09:00:00","EDT","LONGIL",61762,2313.301
"10/30/2020 09:00:00","EDT","MHK VL",61756,953.1374
"10/30/2020 09:00:00","EDT","MILLWD",61759,375.9054
"10/30/2020 09:00:00","EDT","N.Y.C.",61761,5582.244
"10/30/2020 09:00:00","EDT","NORTH",61755,632.0909
"10/30/2020 09:00:00","EDT","WEST",61752,1736.2914
"10/30/2020 10:00:00","EDT","CAPITL",61757,1555.383
"10/30/2020 10:00:00","EDT","CENTRL",61754,1955.2977
"10/30/2020 10:00:00","EDT","DUNWOD",61760,684.2235
"10/30/2020 10:00:00","EDT","GENESE",61753,1200.8636
"10/30/2020 10:00:00","EDT","HUD VL",61758,1147.7493
"10/30/2020 10:00:00","EDT","LONGIL",61762,2349.5306
"10/30/2020 10:00:00","EDT","MHK VL",61756,940.9946
"10/30/2020 10:00:00","EDT","MILLWD",61759,384.1166
"10/30/2020 10:00:00","EDT","N.Y.C.",61761,5711.4484
"10/30/2020 10:00:00","EDT","NORTH",61755,628.0217
"10/30/2020 10:00:00","EDT","WEST",61752,1770.3728
"10/30/2020 11:00:00","EDT","CAPITL",61757,1542.0501
"10/30/2020 11:00:00","EDT","CENTRL",61754,1940.4629
"10/30/2020 11:00:00","EDT","DUNWOD",61760,696.011
"10/30/2020 11:00:00","EDT","GENESE",61753,1200.125
"10/30/2020 11:00:00","EDT","HUD VL",61758,1153.4452
"10/30/2020 11:00:00","EDT","LONGIL",61762,2383.3545
"10/30/2020 11:00:00","EDT","MHK VL",61756,922.9248
"10/30/2020 11:00:00","EDT","MILLWD",61759,387.6154
"10/30/2020 11:00:00","EDT","N.Y.C.",61761,5807.6414
"10/30/2020 11:00:00","EDT","NORTH",61755,620.4076
"10/30/2020 11:00:00","EDT","WEST",61752,1806.6861
"10/30/2020 12:00:00","EDT","CAPITL",61757,1512.2857
"10/30/2020 12:00:00","EDT","CENTRL",61754,1882.9111
"10/30/2020 12:00:00","EDT","DUNWOD",61760,690.863
"10/30/2020 12:00:00","EDT","GENESE",61753,1175.3428
"10/30/2020 12:00:00","EDT","HUD VL",61758,1130.9318
"10/30/2020 12:00:00","EDT","LONGIL",61762,2369.1605
"10/30/2020 12:00:00","EDT","MHK VL",61756,901.1011
"10/30/2020 12:00:00","EDT","MILLWD",61759,379.7178
"10/30/2020 12:00:00","EDT","N.Y.C.",61761,5807.9257
"10/30/2020 12:00:00","EDT","NORTH",61755,608.2176
"10/30/2020 12:00:00","EDT","WEST",61752,1817.0637
"10/30/2020 13:00:00","EDT","CAPITL",61757,1495.2024
"10/30/2020 13:00:00","EDT","CENTRL",61754,1850.8266
"10/30/2020 13:00:00","EDT","DUNWOD",61760,681.7325
"10/30/2020 13:00:00","EDT","GENESE",61753,1153.1667
"10/30/2020 13:00:00","EDT","HUD VL",61758,1088.2391
"10/30/2020 13:00:00","EDT","LONGIL",61762,2324.1379
"10/30/2020 13:00:00","EDT","MHK VL",61756,892.822
"10/30/2020 13:00:00","EDT","MILLWD",61759,377.2979
"10/30/2020 13:00:00","EDT","N.Y.C.",61761,5779.7049
"10/30/2020 13:00:00","EDT","NORTH",61755,603.1017
"10/30/2020 13:00:00","EDT","WEST",61752,1817.4775
"10/30/2020 14:00:00","EDT","CAPITL",61757,1474.8077
"10/30/2020 14:00:00","EDT","CENTRL",61754,1791.5738
"10/30/2020 14:00:00","EDT","DUNWOD",61760,670.755
"10/30/2020 14:00:00","EDT","GENESE",61753,1140.3568
"10/30/2020 14:00:00","EDT","HUD VL",61758,1068.596
"10/30/2020 14:00:00","EDT","LONGIL",61762,2325.2103
"10/30/2020 14:00:00","EDT","MHK VL",61756,880.242
"10/30/2020 14:00:00","EDT","MILLWD",61759,372.0303
"10/30/2020 14:00:00","EDT","N.Y.C.",61761,5726.7401
"10/30/2020 14:00:00","EDT","NORTH",61755,597.5675
"10/30/2020 14:00:00","EDT","WEST",61752,1797.3623
"10/30/2020 15:00:00","EDT","CAPITL",61757,1459.9068
"10/30/2020 15:00:00","EDT","CENTRL",61754,1799.8148
"10/30/2020 15:00:00","EDT","DUNWOD",61760,659.3037
"10/30/2020 15:00:00","EDT","GENESE",61753,1133.9755
"10/30/2020 15:00:00","EDT","HUD VL",61758,1081.2935
"10/30/2020 15:00:00","EDT","LONGIL",61762,2302.8518
"10/30/2020 15:00:00","EDT","MHK VL",61756,862.0699
"10/30/2020 15:00:00","EDT","MILLWD",61759,368.6473
"10/30/2020 15:00:00","EDT","N.Y.C.",61761,5668.1418
"10/30/2020 15:00:00","EDT","NORTH",61755,594.3969
"10/30/2020 15:00:00","EDT","WEST",61752,1764.6001
"10/30/2020 16:00:00","EDT","CAPITL",61757,1463.5823
"10/30/2020 16:00:00","EDT","CENTRL",61754,1819.7031
"10/30/2020 16:00:00","EDT","DUNWOD",61760,666.4312
"10/30/2020 16:00:00","EDT","GENESE",61753,1146.8955
"10/30/2020 16:00:00","EDT","HUD VL",61758,1099.6051
"10/30/2020 16:00:00","EDT","LONGIL",61762,2335.7906
"10/30/2020 16:00:00","EDT","MHK VL",61756,883.5336
"10/30/2020 16:00:00","EDT","MILLWD",61759,374.3889
"10/30/2020 16:00:00","EDT","N.Y.C.",61761,5675.6787
"10/30/2020 16:00:00","EDT","NORTH",61755,606.9608
"10/30/2020 16:00:00","EDT","WEST",61752,1750.5425
"10/30/2020 17:00:00","EDT","CAPITL",61757,1511.5203
"10/30/2020 17:00:00","EDT","CENTRL",61754,1877.8438
"10/30/2020 17:00:00","EDT","DUNWOD",61760,684.4595
"10/30/2020 17:00:00","EDT","GENESE",61753,1181.787
"10/30/2020 17:00:00","EDT","HUD VL",61758,1147.7869
"10/30/2020 17:00:00","EDT","LONGIL",61762,2437.0712
"10/30/2020 17:00:00","EDT","MHK VL",61756,939.5112
"10/30/2020 17:00:00","EDT","MILLWD",61759,385.1909
"10/30/2020 17:00:00","EDT","N.Y.C.",61761,5739.3517
"10/30/2020 17:00:00","EDT","NORTH",61755,624.086
"10/30/2020 17:00:00","EDT","WEST",61752,1764.486
"10/30/2020 18:00:00","EDT","CAPITL",61757,1563.3832
"10/30/2020 18:00:00","EDT","CENTRL",61754,1945.2424
"10/30/2020 18:00:00","EDT","DUNWOD",61760,702.597
"10/30/2020 18:00:00","EDT","GENESE",61753,1198.711
"10/30/2020 18:00:00","EDT","HUD VL",61758,1181.6489
"10/30/2020 18:00:00","EDT","LONGIL",61762,2556.1438
"10/30/2020 18:00:00","EDT","MHK VL",61756,992.5777
"10/30/2020 18:00:00","EDT","MILLWD",61759,406.9348
"10/30/2020 18:00:00","EDT","N.Y.C.",61761,5704.6363
"10/30/2020 18:00:00","EDT","NORTH",61755,640.1362
"10/30/2020 18:00:00","EDT","WEST",61752,1807.4902
"10/30/2020 19:00:00","EDT","CAPITL",61757,1531.2992
"10/30/2020 19:00:00","EDT","CENTRL",61754,1930.6501
"10/30/2020 19:00:00","EDT","DUNWOD",61760,687.5061
"10/30/2020 19:00:00","EDT","GENESE",61753,1177.2556
"10/30/2020 19:00:00","EDT","HUD VL",61758,1157.8489
"10/30/2020 19:00:00","EDT","LONGIL",61762,2494.2306
"10/30/2020 19:00:00","EDT","MHK VL",61756,988.121
"10/30/2020 19:00:00","EDT","MILLWD",61759,399.4993
"10/30/2020 19:00:00","EDT","N.Y.C.",61761,5585.1946
"10/30/2020 19:00:00","EDT","NORTH",61755,638.8881
"10/30/2020 19:00:00","EDT","WEST",61752,1794.4392
"10/30/2020 20:00:00","EDT","CAPITL",61757,1479.9169
"10/30/2020 20:00:00","EDT","CENTRL",61754,1864.93
"10/30/2020 20:00:00","EDT","DUNWOD",61760,670.1929
"10/30/2020 20:00:00","EDT","GENESE",61753,1138.2611
"10/30/2020 20:00:00","EDT","HUD VL",61758,1126.8287
"10/30/2020 20:00:00","EDT","LONGIL",61762,2395.6732
"10/30/2020 20:00:00","EDT","MHK VL",61756,960.4611
"10/30/2020 20:00:00","EDT","MILLWD",61759,387.343
"10/30/2020 20:00:00","EDT","N.Y.C.",61761,5418.5625
"10/30/2020 20:00:00","EDT","NORTH",61755,633.3301
"10/30/2020 20:00:00","EDT","WEST",61752,1754.4248
"10/30/2020 21:00:00","EDT","CAPITL",61757,1430.5981
"10/30/2020 21:00:00","EDT","CENTRL",61754,1802.3324
"10/30/2020 21:00:00","EDT","DUNWOD",61760,640.0777
"10/30/2020 21:00:00","EDT","GENESE",61753,1089.9913
"10/30/2020 21:00:00","EDT","HUD VL",61758,1076.7074
"10/30/2020 21:00:00","EDT","LONGIL",61762,2280.3544
"10/30/2020 21:00:00","EDT","MHK VL",61756,922.3984
"10/30/2020 21:00:00","EDT","MILLWD",61759,372.5309
"10/30/2020 21:00:00","EDT","N.Y.C.",61761,5241.9404
"10/30/2020 21:00:00","EDT","NORTH",61755,622.9267
"10/30/2020 21:00:00","EDT","WEST",61752,1714.9791
"10/30/2020 22:00:00","EDT","CAPITL",61757,1361.0362
"10/30/2020 22:00:00","EDT","CENTRL",61754,1707.0568
"10/30/2020 22:00:00","EDT","DUNWOD",61760,602.2568
"10/30/2020 22:00:00","EDT","GENESE",61753,1032.1275
"10/30/2020 22:00:00","EDT","HUD VL",61758,1016.9402
"10/30/2020 22:00:00","EDT","LONGIL",61762,2130.3118
"10/30/2020 22:00:00","EDT","MHK VL",61756,880.5116
"10/30/2020 22:00:00","EDT","MILLWD",61759,347.214
"10/30/2020 22:00:00","EDT","N.Y.C.",61761,4986.4861
"10/30/2020 22:00:00","EDT","NORTH",61755,612.8005
"10/30/2020 22:00:00","EDT","WEST",61752,1644.3014
"10/30/2020 23:00:00","EDT","CAPITL",61757,1291.1377
"10/30/2020 23:00:00","EDT","CENTRL",61754,1624.678
"10/30/2020 23:00:00","EDT","DUNWOD",61760,561.3723
"10/30/2020 23:00:00","EDT","GENESE",61753,972.7462
"10/30/2020 23:00:00","EDT","HUD VL",61758,975.4735
"10/30/2020 23:00:00","EDT","LONGIL",61762,1974.2394
"10/30/2020 23:00:00","EDT","MHK VL",61756,837.8131
"10/30/2020 23:00:00","EDT","MILLWD",61759,317.1231
"10/30/2020 23:00:00","EDT","N.Y.C.",61761,4735.7472
"10/30/2020 23:00:00","EDT","NORTH",61755,603.2182
"10/30/2020 23:00:00","EDT","WEST",61752,1567.3554
