"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2017 03:00:00","EDT","HUD VL",61758,755.2
"06/03/2017 03:00:00","EDT","LONGIL",61762,1632.4
"06/03/2017 03:00:00","EDT","MHK VL",61756,578.2
"06/03/2017 03:00:00","EDT","MILLWD",61759,208
"06/03/2017 03:00:00","EDT","N.Y.C.",61761,4199.5
"06/03/2017 03:00:00","EDT","NORTH",61755,401.5
"06/03/2017 03:00:00","EDT","WEST",61752,1320.3
"06/03/2017 04:00:00","EDT","CAPITL",61757,918.3
"06/03/2017 04:00:00","EDT","CENTRL",61754,1290.3
"06/03/2017 04:00:00","EDT","DUNWOD",61760,443.7
"06/03/2017 04:00:00","EDT","GENESE",61753,745.2
"06/03/2017 04:00:00","EDT","HUD VL",61758,748
"06/03/2017 04:00:00","EDT","LONGIL",61762,1629.7
"06/03/2017 04:00:00","EDT","MHK VL",61756,582.8
"06/03/2017 04:00:00","EDT","MILLWD",61759,205.4
"06/03/2017 04:00:00","EDT","N.Y.C.",61761,4137.3
"06/03/2017 04:00:00","EDT","NORTH",61755,403.4
"06/03/2017 04:00:00","EDT","WEST",61752,1317.9
"06/03/2017 05:00:00","EDT","CAPITL",61757,926.3
"06/03/2017 05:00:00","EDT","CENTRL",61754,1309.5
"06/03/2017 05:00:00","EDT","DUNWOD",61760,450.4
"06/03/2017 05:00:00","EDT","GENESE",61753,753.4
"06/03/2017 05:00:00","EDT","HUD VL",61758,749.4
"06/03/2017 05:00:00","EDT","LONGIL",61762,1623.7
"06/03/2017 05:00:00","EDT","MHK VL",61756,594.4
"06/03/2017 05:00:00","EDT","MILLWD",61759,205.9
"06/03/2017 05:00:00","EDT","N.Y.C.",61761,4140.3
"06/03/2017 05:00:00","EDT","NORTH",61755,407.6
"06/03/2017 05:00:00","EDT","WEST",61752,1325
"06/03/2017 06:00:00","EDT","CAPITL",61757,970.2
"06/03/2017 06:00:00","EDT","CENTRL",61754,1360.4
"06/03/2017 06:00:00","EDT","DUNWOD",61760,463.7
"06/03/2017 06:00:00","EDT","GENESE",61753,777.5
"06/03/2017 06:00:00","EDT","HUD VL",61758,784.6
"06/03/2017 06:00:00","EDT","LONGIL",61762,1681.2
"06/03/2017 06:00:00","EDT","MHK VL",61756,635.8
"06/03/2017 06:00:00","EDT","MILLWD",61759,220.2
"06/03/2017 06:00:00","EDT","N.Y.C.",61761,4307.7
"06/03/2017 06:00:00","EDT","NORTH",61755,416
"06/03/2017 06:00:00","EDT","WEST",61752,1358.2
"06/03/2017 07:00:00","EDT","CAPITL",61757,1035.3
"06/03/2017 07:00:00","EDT","CENTRL",61754,1447.6
"06/03/2017 07:00:00","EDT","DUNWOD",61760,505.1
"06/03/2017 07:00:00","EDT","GENESE",61753,838.3
"06/03/2017 07:00:00","EDT","HUD VL",61758,844.4
"06/03/2017 07:00:00","EDT","LONGIL",61762,1839.4
"06/03/2017 07:00:00","EDT","MHK VL",61756,671.1
"06/03/2017 07:00:00","EDT","MILLWD",61759,244.8
"06/03/2017 07:00:00","EDT","N.Y.C.",61761,4575.4
"06/03/2017 07:00:00","EDT","NORTH",61755,427.5
"06/03/2017 07:00:00","EDT","WEST",61752,1456.9
"06/03/2017 08:00:00","EDT","CAPITL",61757,1107.4
"06/03/2017 08:00:00","EDT","CENTRL",61754,1510.9
"06/03/2017 08:00:00","EDT","DUNWOD",61760,532.6
"06/03/2017 08:00:00","EDT","GENESE",61753,891.5
"06/03/2017 08:00:00","EDT","HUD VL",61758,894.9
"06/03/2017 08:00:00","EDT","LONGIL",61762,2006.1
"06/03/2017 08:00:00","EDT","MHK VL",61756,702.9
"06/03/2017 08:00:00","EDT","MILLWD",61759,268.8
"06/03/2017 08:00:00","EDT","N.Y.C.",61761,4818.7
"06/03/2017 08:00:00","EDT","NORTH",61755,441.9
"06/03/2017 08:00:00","EDT","WEST",61752,1530.5
"06/03/2017 09:00:00","EDT","CAPITL",61757,1152.4
"06/03/2017 09:00:00","EDT","CENTRL",61754,1542.9
"06/03/2017 09:00:00","EDT","DUNWOD",61760,562.2
"06/03/2017 09:00:00","EDT","GENESE",61753,927
"06/03/2017 09:00:00","EDT","HUD VL",61758,932.5
"06/03/2017 09:00:00","EDT","LONGIL",61762,2085.5
"06/03/2017 09:00:00","EDT","MHK VL",61756,716.2
"06/03/2017 09:00:00","EDT","MILLWD",61759,278.2
"06/03/2017 09:00:00","EDT","N.Y.C.",61761,5047.4
"06/03/2017 09:00:00","EDT","NORTH",61755,468.5
"06/03/2017 09:00:00","EDT","WEST",61752,1571.2
"06/03/2017 10:00:00","EDT","CAPITL",61757,1134.3
"06/03/2017 10:00:00","EDT","CENTRL",61754,1551.4
"06/03/2017 10:00:00","EDT","DUNWOD",61760,582.7
"06/03/2017 10:00:00","EDT","GENESE",61753,947.4
"06/03/2017 10:00:00","EDT","HUD VL",61758,939.4
"06/03/2017 10:00:00","EDT","LONGIL",61762,2110.4
"06/03/2017 10:00:00","EDT","MHK VL",61756,714.3
"06/03/2017 10:00:00","EDT","MILLWD",61759,284.1
"06/03/2017 10:00:00","EDT","N.Y.C.",61761,5219.5
"06/03/2017 10:00:00","EDT","NORTH",61755,474.8
"06/03/2017 10:00:00","EDT","WEST",61752,1601
"06/03/2017 11:00:00","EDT","CAPITL",61757,1119
"06/03/2017 11:00:00","EDT","CENTRL",61754,1566.1
"06/03/2017 11:00:00","EDT","DUNWOD",61760,593.5
"06/03/2017 11:00:00","EDT","GENESE",61753,951.7
"06/03/2017 11:00:00","EDT","HUD VL",61758,948.2
"06/03/2017 11:00:00","EDT","LONGIL",61762,2113.6
"06/03/2017 11:00:00","EDT","MHK VL",61756,740.9
"06/03/2017 11:00:00","EDT","MILLWD",61759,285.6
"06/03/2017 11:00:00","EDT","N.Y.C.",61761,5365.2
"06/03/2017 11:00:00","EDT","NORTH",61755,472
"06/03/2017 11:00:00","EDT","WEST",61752,1618.8
"06/03/2017 12:00:00","EDT","CAPITL",61757,1103.6
"06/03/2017 12:00:00","EDT","CENTRL",61754,1550
"06/03/2017 12:00:00","EDT","DUNWOD",61760,594.7
"06/03/2017 12:00:00","EDT","GENESE",61753,951.7
"06/03/2017 12:00:00","EDT","HUD VL",61758,956.9
"06/03/2017 12:00:00","EDT","LONGIL",61762,2129.6
"06/03/2017 12:00:00","EDT","MHK VL",61756,731.7
"06/03/2017 12:00:00","EDT","MILLWD",61759,285.1
"06/03/2017 12:00:00","EDT","N.Y.C.",61761,5456.9
"06/03/2017 12:00:00","EDT","NORTH",61755,470.4
"06/03/2017 12:00:00","EDT","WEST",61752,1609.5
"06/03/2017 13:00:00","EDT","CAPITL",61757,1096.8
"06/03/2017 13:00:00","EDT","CENTRL",61754,1523.8
"06/03/2017 13:00:00","EDT","DUNWOD",61760,592.1
"06/03/2017 13:00:00","EDT","GENESE",61753,946
"06/03/2017 13:00:00","EDT","HUD VL",61758,965.1
"06/03/2017 13:00:00","EDT","LONGIL",61762,2089.6
"06/03/2017 13:00:00","EDT","MHK VL",61756,718.3
"06/03/2017 13:00:00","EDT","MILLWD",61759,286.5
"06/03/2017 13:00:00","EDT","N.Y.C.",61761,5447.9
"06/03/2017 13:00:00","EDT","NORTH",61755,469.5
"06/03/2017 13:00:00","EDT","WEST",61752,1613.6
"06/03/2017 14:00:00","EDT","CAPITL",61757,1104.7
"06/03/2017 14:00:00","EDT","CENTRL",61754,1502.1
"06/03/2017 14:00:00","EDT","DUNWOD",61760,599.6
"06/03/2017 14:00:00","EDT","GENESE",61753,942.5
"06/03/2017 14:00:00","EDT","HUD VL",61758,962.2
"06/03/2017 14:00:00","EDT","LONGIL",61762,2121.1
"06/03/2017 14:00:00","EDT","MHK VL",61756,702.5
"06/03/2017 14:00:00","EDT","MILLWD",61759,284.5
"06/03/2017 14:00:00","EDT","N.Y.C.",61761,5453.3
"06/03/2017 14:00:00","EDT","NORTH",61755,464.6
"06/03/2017 14:00:00","EDT","WEST",61752,1608.2
"06/03/2017 15:00:00","EDT","CAPITL",61757,1101.5
"06/03/2017 15:00:00","EDT","CENTRL",61754,1499.6
"06/03/2017 15:00:00","EDT","DUNWOD",61760,599.1
"06/03/2017 15:00:00","EDT","GENESE",61753,940.8
"06/03/2017 15:00:00","EDT","HUD VL",61758,973.4
"06/03/2017 15:00:00","EDT","LONGIL",61762,2178.4
"06/03/2017 15:00:00","EDT","MHK VL",61756,704
"06/03/2017 15:00:00","EDT","MILLWD",61759,287
"06/03/2017 15:00:00","EDT","N.Y.C.",61761,5467.6
"06/03/2017 15:00:00","EDT","NORTH",61755,462.5
"06/03/2017 15:00:00","EDT","WEST",61752,1610.7
"06/03/2017 16:00:00","EDT","CAPITL",61757,1136.6
"06/03/2017 16:00:00","EDT","CENTRL",61754,1513.3
"06/03/2017 16:00:00","EDT","DUNWOD",61760,610.9
"06/03/2017 16:00:00","EDT","GENESE",61753,947.8
"06/03/2017 16:00:00","EDT","HUD VL",61758,1003.6
"06/03/2017 16:00:00","EDT","LONGIL",61762,2257.7
"06/03/2017 16:00:00","EDT","MHK VL",61756,718.8
"06/03/2017 16:00:00","EDT","MILLWD",61759,291.8
"06/03/2017 16:00:00","EDT","N.Y.C.",61761,5494.8
"06/03/2017 16:00:00","EDT","NORTH",61755,461.5
"06/03/2017 16:00:00","EDT","WEST",61752,1622.8
"06/03/2017 17:00:00","EDT","CAPITL",61757,1166.1
"06/03/2017 17:00:00","EDT","CENTRL",61754,1528.5
"06/03/2017 17:00:00","EDT","DUNWOD",61760,625
"06/03/2017 17:00:00","EDT","GENESE",61753,966.7
"06/03/2017 17:00:00","EDT","HUD VL",61758,1036.7
"06/03/2017 17:00:00","EDT","LONGIL",61762,2343.5
"06/03/2017 17:00:00","EDT","MHK VL",61756,705
"06/03/2017 17:00:00","EDT","MILLWD",61759,299.5
"06/03/2017 17:00:00","EDT","N.Y.C.",61761,5500
"06/03/2017 17:00:00","EDT","NORTH",61755,443.8
"06/03/2017 17:00:00","EDT","WEST",61752,1615.2
"06/03/2017 18:00:00","EDT","CAPITL",61757,1173.5
"06/03/2017 18:00:00","EDT","CENTRL",61754,1512.2
"06/03/2017 18:00:00","EDT","DUNWOD",61760,628.8
"06/03/2017 18:00:00","EDT","GENESE",61753,971.8
"06/03/2017 18:00:00","EDT","HUD VL",61758,1051.6
"06/03/2017 18:00:00","EDT","LONGIL",61762,2382.6
"06/03/2017 18:00:00","EDT","MHK VL",61756,711.9
"06/03/2017 18:00:00","EDT","MILLWD",61759,300.3
"06/03/2017 18:00:00","EDT","N.Y.C.",61761,5511.2
"06/03/2017 18:00:00","EDT","NORTH",61755,436.9
"06/03/2017 18:00:00","EDT","WEST",61752,1614.1
"06/03/2017 19:00:00","EDT","CAPITL",61757,1180.8
"06/03/2017 19:00:00","EDT","CENTRL",61754,1515.4
"06/03/2017 19:00:00","EDT","DUNWOD",61760,624.9
"06/03/2017 19:00:00","EDT","GENESE",61753,964.6
"06/03/2017 19:00:00","EDT","HUD VL",61758,1046.4
"06/03/2017 19:00:00","EDT","LONGIL",61762,2350.5
"06/03/2017 19:00:00","EDT","MHK VL",61756,722.1
"06/03/2017 19:00:00","EDT","MILLWD",61759,299.4
"06/03/2017 19:00:00","EDT","N.Y.C.",61761,5453.2
"06/03/2017 19:00:00","EDT","NORTH",61755,438.3
"06/03/2017 19:00:00","EDT","WEST",61752,1609.2
"06/03/2017 20:00:00","EDT","CAPITL",61757,1194.7
"06/03/2017 20:00:00","EDT","CENTRL",61754,1521.8
"06/03/2017 20:00:00","EDT","DUNWOD",61760,626.4
"06/03/2017 20:00:00","EDT","GENESE",61753,957.4
"06/03/2017 20:00:00","EDT","HUD VL",61758,1054.7
"06/03/2017 20:00:00","EDT","LONGIL",61762,2357
"06/03/2017 20:00:00","EDT","MHK VL",61756,730.8
"06/03/2017 20:00:00","EDT","MILLWD",61759,302.7
"06/03/2017 20:00:00","EDT","N.Y.C.",61761,5439.5
"06/03/2017 20:00:00","EDT","NORTH",61755,441.2
"06/03/2017 20:00:00","EDT","WEST",61752,1600.9
"06/03/2017 21:00:00","EDT","CAPITL",61757,1185.1
"06/03/2017 21:00:00","EDT","CENTRL",61754,1537.5
"06/03/2017 21:00:00","EDT","DUNWOD",61760,625.2
"06/03/2017 21:00:00","EDT","GENESE",61753,970.3
"06/03/2017 21:00:00","EDT","HUD VL",61758,1051.7
"06/03/2017 21:00:00","EDT","LONGIL",61762,2335.2
"06/03/2017 21:00:00","EDT","MHK VL",61756,727.8
"06/03/2017 21:00:00","EDT","MILLWD",61759,297.4
"06/03/2017 21:00:00","EDT","N.Y.C.",61761,5414.6
"06/03/2017 21:00:00","EDT","NORTH",61755,442
"06/03/2017 21:00:00","EDT","WEST",61752,1618.4
"06/03/2017 22:00:00","EDT","CAPITL",61757,1116.9
"06/03/2017 22:00:00","EDT","CENTRL",61754,1468.5
"06/03/2017 22:00:00","EDT","DUNWOD",61760,592.6
"06/03/2017 22:00:00","EDT","GENESE",61753,915.1
"06/03/2017 22:00:00","EDT","HUD VL",61758,984
"06/03/2017 22:00:00","EDT","LONGIL",61762,2182.8
"06/03/2017 22:00:00","EDT","MHK VL",61756,680.7
"06/03/2017 22:00:00","EDT","MILLWD",61759,282.4
"06/03/2017 22:00:00","EDT","N.Y.C.",61761,5237.6
"06/03/2017 22:00:00","EDT","NORTH",61755,448.2
"06/03/2017 22:00:00","EDT","WEST",61752,1563.6
"06/03/2017 23:00:00","EDT","CAPITL",61757,1034.6
"06/03/2017 23:00:00","EDT","CENTRL",61754,1403.3
"06/03/2017 23:00:00","EDT","DUNWOD",61760,548.7
"06/03/2017 23:00:00","EDT","GENESE",61753,844.9
"06/03/2017 23:00:00","EDT","HUD VL",61758,900.5
"06/03/2017 23:00:00","EDT","LONGIL",61762,1987.4
"06/03/2017 23:00:00","EDT","MHK VL",61756,615
"06/03/2017 23:00:00","EDT","MILLWD",61759,257
"06/03/2017 23:00:00","EDT","N.Y.C.",61761,4966.9
"06/03/2017 23:00:00","EDT","NORTH",61755,412.1
"06/03/2017 23:00:00","EDT","WEST",61752,1484.4
