"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2018 08:00:00","EST","CENTRL",61754,2085.4
"03/09/2018 08:00:00","EST","DUNWOD",61760,699.5
"03/09/2018 08:00:00","EST","GENESE",61753,1238.4
"03/09/2018 08:00:00","EST","HUD VL",61758,1150.8
"03/09/2018 08:00:00","EST","LONGIL",61762,2353.8
"03/09/2018 08:00:00","EST","MHK VL",61756,1057.7
"03/09/2018 08:00:00","EST","MILLWD",61759,302.5
"03/09/2018 08:00:00","EST","N.Y.C.",61761,6188.4
"03/09/2018 08:00:00","EST","NORTH",61755,539.2
"03/09/2018 08:00:00","EST","WEST",61752,2053.7
"03/09/2018 09:00:00","EST","CAPITL",61757,1417.4
"03/09/2018 09:00:00","EST","CENTRL",61754,2084.9
"03/09/2018 09:00:00","EST","DUNWOD",61760,701.6
"03/09/2018 09:00:00","EST","GENESE",61753,1252.3
"03/09/2018 09:00:00","EST","HUD VL",61758,1154.4
"03/09/2018 09:00:00","EST","LONGIL",61762,2348.7
"03/09/2018 09:00:00","EST","MHK VL",61756,1039.6
"03/09/2018 09:00:00","EST","MILLWD",61759,298.4
"03/09/2018 09:00:00","EST","N.Y.C.",61761,6389.2
"03/09/2018 09:00:00","EST","NORTH",61755,533.3
"03/09/2018 09:00:00","EST","WEST",61752,2082.5
"03/09/2018 10:00:00","EST","CAPITL",61757,1411.8
"03/09/2018 10:00:00","EST","CENTRL",61754,2077.8
"03/09/2018 10:00:00","EST","DUNWOD",61760,699.8
"03/09/2018 10:00:00","EST","GENESE",61753,1255.4
"03/09/2018 10:00:00","EST","HUD VL",61758,1159.2
"03/09/2018 10:00:00","EST","LONGIL",61762,2351.7
"03/09/2018 10:00:00","EST","MHK VL",61756,1038.8
"03/09/2018 10:00:00","EST","MILLWD",61759,293.5
"03/09/2018 10:00:00","EST","N.Y.C.",61761,6462.9
"03/09/2018 10:00:00","EST","NORTH",61755,537.9
"03/09/2018 10:00:00","EST","WEST",61752,2101.1
"03/09/2018 11:00:00","EST","CAPITL",61757,1417.3
"03/09/2018 11:00:00","EST","CENTRL",61754,2057.9
"03/09/2018 11:00:00","EST","DUNWOD",61760,696.9
"03/09/2018 11:00:00","EST","GENESE",61753,1245.7
"03/09/2018 11:00:00","EST","HUD VL",61758,1155.2
"03/09/2018 11:00:00","EST","LONGIL",61762,2302.2
"03/09/2018 11:00:00","EST","MHK VL",61756,1038.7
"03/09/2018 11:00:00","EST","MILLWD",61759,301.8
"03/09/2018 11:00:00","EST","N.Y.C.",61761,6468.1
"03/09/2018 11:00:00","EST","NORTH",61755,531.8
"03/09/2018 11:00:00","EST","WEST",61752,2101.6
"03/09/2018 12:00:00","EST","CAPITL",61757,1395.5
"03/09/2018 12:00:00","EST","CENTRL",61754,2008.8
"03/09/2018 12:00:00","EST","DUNWOD",61760,692.5
"03/09/2018 12:00:00","EST","GENESE",61753,1215.8
"03/09/2018 12:00:00","EST","HUD VL",61758,1136
"03/09/2018 12:00:00","EST","LONGIL",61762,2263.3
"03/09/2018 12:00:00","EST","MHK VL",61756,1025.9
"03/09/2018 12:00:00","EST","MILLWD",61759,303.3
"03/09/2018 12:00:00","EST","N.Y.C.",61761,6464
"03/09/2018 12:00:00","EST","NORTH",61755,525.9
"03/09/2018 12:00:00","EST","WEST",61752,2062.1
"03/09/2018 13:00:00","EST","CAPITL",61757,1385.4
"03/09/2018 13:00:00","EST","CENTRL",61754,1981.3
"03/09/2018 13:00:00","EST","DUNWOD",61760,685.4
"03/09/2018 13:00:00","EST","GENESE",61753,1192.9
"03/09/2018 13:00:00","EST","HUD VL",61758,1124.4
"03/09/2018 13:00:00","EST","LONGIL",61762,2274.1
"03/09/2018 13:00:00","EST","MHK VL",61756,1015.3
"03/09/2018 13:00:00","EST","MILLWD",61759,299.2
"03/09/2018 13:00:00","EST","N.Y.C.",61761,6423.1
"03/09/2018 13:00:00","EST","NORTH",61755,523.1
"03/09/2018 13:00:00","EST","WEST",61752,2067.4
"03/09/2018 14:00:00","EST","CAPITL",61757,1375
"03/09/2018 14:00:00","EST","CENTRL",61754,1972.7
"03/09/2018 14:00:00","EST","DUNWOD",61760,681.1
"03/09/2018 14:00:00","EST","GENESE",61753,1199.7
"03/09/2018 14:00:00","EST","HUD VL",61758,1116.4
"03/09/2018 14:00:00","EST","LONGIL",61762,2271.3
"03/09/2018 14:00:00","EST","MHK VL",61756,1009.7
"03/09/2018 14:00:00","EST","MILLWD",61759,302.6
"03/09/2018 14:00:00","EST","N.Y.C.",61761,6356.8
"03/09/2018 14:00:00","EST","NORTH",61755,520.9
"03/09/2018 14:00:00","EST","WEST",61752,2039.4
"03/09/2018 15:00:00","EST","CAPITL",61757,1375.8
"03/09/2018 15:00:00","EST","CENTRL",61754,1997.6
"03/09/2018 15:00:00","EST","DUNWOD",61760,680.5
"03/09/2018 15:00:00","EST","GENESE",61753,1207.5
"03/09/2018 15:00:00","EST","HUD VL",61758,1124.9
"03/09/2018 15:00:00","EST","LONGIL",61762,2298.6
"03/09/2018 15:00:00","EST","MHK VL",61756,1003.1
"03/09/2018 15:00:00","EST","MILLWD",61759,301.5
"03/09/2018 15:00:00","EST","N.Y.C.",61761,6351.9
"03/09/2018 15:00:00","EST","NORTH",61755,520.3
"03/09/2018 15:00:00","EST","WEST",61752,2022.6
"03/09/2018 16:00:00","EST","CAPITL",61757,1393.8
"03/09/2018 16:00:00","EST","CENTRL",61754,2022.9
"03/09/2018 16:00:00","EST","DUNWOD",61760,687.8
"03/09/2018 16:00:00","EST","GENESE",61753,1221.8
"03/09/2018 16:00:00","EST","HUD VL",61758,1139.3
"03/09/2018 16:00:00","EST","LONGIL",61762,2365.2
"03/09/2018 16:00:00","EST","MHK VL",61756,1023.2
"03/09/2018 16:00:00","EST","MILLWD",61759,311.5
"03/09/2018 16:00:00","EST","N.Y.C.",61761,6377.1
"03/09/2018 16:00:00","EST","NORTH",61755,527.3
"03/09/2018 16:00:00","EST","WEST",61752,2028.5
"03/09/2018 17:00:00","EST","CAPITL",61757,1435.7
"03/09/2018 17:00:00","EST","CENTRL",61754,2054.5
"03/09/2018 17:00:00","EST","DUNWOD",61760,707.2
"03/09/2018 17:00:00","EST","GENESE",61753,1235.8
"03/09/2018 17:00:00","EST","HUD VL",61758,1173.6
"03/09/2018 17:00:00","EST","LONGIL",61762,2472.8
"03/09/2018 17:00:00","EST","MHK VL",61756,1038.3
"03/09/2018 17:00:00","EST","MILLWD",61759,322.1
"03/09/2018 17:00:00","EST","N.Y.C.",61761,6421.2
"03/09/2018 17:00:00","EST","NORTH",61755,537.7
"03/09/2018 17:00:00","EST","WEST",61752,2037.2
"03/09/2018 18:00:00","EST","CAPITL",61757,1511.1
"03/09/2018 18:00:00","EST","CENTRL",61754,2116.3
"03/09/2018 18:00:00","EST","DUNWOD",61760,750.2
"03/09/2018 18:00:00","EST","GENESE",61753,1276.7
"03/09/2018 18:00:00","EST","HUD VL",61758,1238.1
"03/09/2018 18:00:00","EST","LONGIL",61762,2650
"03/09/2018 18:00:00","EST","MHK VL",61756,1089.7
"03/09/2018 18:00:00","EST","MILLWD",61759,350.3
"03/09/2018 18:00:00","EST","N.Y.C.",61761,6442.3
"03/09/2018 18:00:00","EST","NORTH",61755,540.5
"03/09/2018 18:00:00","EST","WEST",61752,2109
"03/09/2018 19:00:00","EST","CAPITL",61757,1486.7
"03/09/2018 19:00:00","EST","CENTRL",61754,2104.1
"03/09/2018 19:00:00","EST","DUNWOD",61760,742.4
"03/09/2018 19:00:00","EST","GENESE",61753,1265.6
"03/09/2018 19:00:00","EST","HUD VL",61758,1232.7
"03/09/2018 19:00:00","EST","LONGIL",61762,2627
"03/09/2018 19:00:00","EST","MHK VL",61756,1077.6
"03/09/2018 19:00:00","EST","MILLWD",61759,351
"03/09/2018 19:00:00","EST","N.Y.C.",61761,6337.6
"03/09/2018 19:00:00","EST","NORTH",61755,538.7
"03/09/2018 19:00:00","EST","WEST",61752,2121.7
"03/09/2018 20:00:00","EST","CAPITL",61757,1445.6
"03/09/2018 20:00:00","EST","CENTRL",61754,2056.8
"03/09/2018 20:00:00","EST","DUNWOD",61760,716.3
"03/09/2018 20:00:00","EST","GENESE",61753,1228.4
"03/09/2018 20:00:00","EST","HUD VL",61758,1216.6
"03/09/2018 20:00:00","EST","LONGIL",61762,2553.2
"03/09/2018 20:00:00","EST","MHK VL",61756,1036.6
"03/09/2018 20:00:00","EST","MILLWD",61759,341.4
"03/09/2018 20:00:00","EST","N.Y.C.",61761,6156.5
"03/09/2018 20:00:00","EST","NORTH",61755,560.1
"03/09/2018 20:00:00","EST","WEST",61752,2065.7
"03/09/2018 21:00:00","EST","CAPITL",61757,1380.7
"03/09/2018 21:00:00","EST","CENTRL",61754,1979
"03/09/2018 21:00:00","EST","DUNWOD",61760,687.8
"03/09/2018 21:00:00","EST","GENESE",61753,1176.6
"03/09/2018 21:00:00","EST","HUD VL",61758,1177.3
"03/09/2018 21:00:00","EST","LONGIL",61762,2449.7
"03/09/2018 21:00:00","EST","MHK VL",61756,1003.5
"03/09/2018 21:00:00","EST","MILLWD",61759,326
"03/09/2018 21:00:00","EST","N.Y.C.",61761,5943
"03/09/2018 21:00:00","EST","NORTH",61755,535.3
"03/09/2018 21:00:00","EST","WEST",61752,2015.3
"03/09/2018 22:00:00","EST","CAPITL",61757,1300.3
"03/09/2018 22:00:00","EST","CENTRL",61754,1859
"03/09/2018 22:00:00","EST","DUNWOD",61760,651.7
"03/09/2018 22:00:00","EST","GENESE",61753,1108.1
"03/09/2018 22:00:00","EST","HUD VL",61758,1111.9
"03/09/2018 22:00:00","EST","LONGIL",61762,2289.9
"03/09/2018 22:00:00","EST","MHK VL",61756,948.7
"03/09/2018 22:00:00","EST","MILLWD",61759,305.8
"03/09/2018 22:00:00","EST","N.Y.C.",61761,5656.4
"03/09/2018 22:00:00","EST","NORTH",61755,508.6
"03/09/2018 22:00:00","EST","WEST",61752,1941.4
"03/09/2018 23:00:00","EST","CAPITL",61757,1226.4
"03/09/2018 23:00:00","EST","CENTRL",61754,1777.8
"03/09/2018 23:00:00","EST","DUNWOD",61760,606.2
"03/09/2018 23:00:00","EST","GENESE",61753,1038.4
"03/09/2018 23:00:00","EST","HUD VL",61758,1043
"03/09/2018 23:00:00","EST","LONGIL",61762,2121.3
"03/09/2018 23:00:00","EST","MHK VL",61756,897
"03/09/2018 23:00:00","EST","MILLWD",61759,280.3
"03/09/2018 23:00:00","EST","N.Y.C.",61761,5339.2
"03/09/2018 23:00:00","EST","NORTH",61755,510.9
"03/09/2018 23:00:00","EST","WEST",61752,1827.9
