"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2017 05:00:00","EST","GENESE",61753,1171.5
"12/27/2017 05:00:00","EST","HUD VL",61758,1151
"12/27/2017 05:00:00","EST","LONGIL",61762,2131.5
"12/27/2017 05:00:00","EST","MHK VL",61756,1006.9
"12/27/2017 05:00:00","EST","MILLWD",61759,316.5
"12/27/2017 05:00:00","EST","N.Y.C.",61761,5188.4
"12/27/2017 05:00:00","EST","NORTH",61755,637.1
"12/27/2017 05:00:00","EST","WEST",61752,1859.2
"12/27/2017 06:00:00","EST","CAPITL",61757,1628.4
"12/27/2017 06:00:00","EST","CENTRL",61754,2116.6
"12/27/2017 06:00:00","EST","DUNWOD",61760,659.6
"12/27/2017 06:00:00","EST","GENESE",61753,1265.8
"12/27/2017 06:00:00","EST","HUD VL",61758,1231.9
"12/27/2017 06:00:00","EST","LONGIL",61762,2295.8
"12/27/2017 06:00:00","EST","MHK VL",61756,1083.2
"12/27/2017 06:00:00","EST","MILLWD",61759,339.7
"12/27/2017 06:00:00","EST","N.Y.C.",61761,5601
"12/27/2017 06:00:00","EST","NORTH",61755,658.8
"12/27/2017 06:00:00","EST","WEST",61752,1974.2
"12/27/2017 07:00:00","EST","CAPITL",61757,1723.1
"12/27/2017 07:00:00","EST","CENTRL",61754,2251.3
"12/27/2017 07:00:00","EST","DUNWOD",61760,713.2
"12/27/2017 07:00:00","EST","GENESE",61753,1345.3
"12/27/2017 07:00:00","EST","HUD VL",61758,1294.9
"12/27/2017 07:00:00","EST","LONGIL",61762,2435.1
"12/27/2017 07:00:00","EST","MHK VL",61756,1156.6
"12/27/2017 07:00:00","EST","MILLWD",61759,364.8
"12/27/2017 07:00:00","EST","N.Y.C.",61761,6036.3
"12/27/2017 07:00:00","EST","NORTH",61755,682.8
"12/27/2017 07:00:00","EST","WEST",61752,2047.6
"12/27/2017 08:00:00","EST","CAPITL",61757,1766.2
"12/27/2017 08:00:00","EST","CENTRL",61754,2298.9
"12/27/2017 08:00:00","EST","DUNWOD",61760,740.7
"12/27/2017 08:00:00","EST","GENESE",61753,1370
"12/27/2017 08:00:00","EST","HUD VL",61758,1340.1
"12/27/2017 08:00:00","EST","LONGIL",61762,2537.9
"12/27/2017 08:00:00","EST","MHK VL",61756,1185.3
"12/27/2017 08:00:00","EST","MILLWD",61759,377.5
"12/27/2017 08:00:00","EST","N.Y.C.",61761,6401.2
"12/27/2017 08:00:00","EST","NORTH",61755,690.2
"12/27/2017 08:00:00","EST","WEST",61752,2036
"12/27/2017 09:00:00","EST","CAPITL",61757,1774
"12/27/2017 09:00:00","EST","CENTRL",61754,2327.2
"12/27/2017 09:00:00","EST","DUNWOD",61760,754.3
"12/27/2017 09:00:00","EST","GENESE",61753,1397.9
"12/27/2017 09:00:00","EST","HUD VL",61758,1353.6
"12/27/2017 09:00:00","EST","LONGIL",61762,2569.5
"12/27/2017 09:00:00","EST","MHK VL",61756,1191.8
"12/27/2017 09:00:00","EST","MILLWD",61759,383.6
"12/27/2017 09:00:00","EST","N.Y.C.",61761,6620.2
"12/27/2017 09:00:00","EST","NORTH",61755,688.7
"12/27/2017 09:00:00","EST","WEST",61752,2062.3
"12/27/2017 10:00:00","EST","CAPITL",61757,1777.6
"12/27/2017 10:00:00","EST","CENTRL",61754,2327.2
"12/27/2017 10:00:00","EST","DUNWOD",61760,769.2
"12/27/2017 10:00:00","EST","GENESE",61753,1415.1
"12/27/2017 10:00:00","EST","HUD VL",61758,1351.9
"12/27/2017 10:00:00","EST","LONGIL",61762,2533.9
"12/27/2017 10:00:00","EST","MHK VL",61756,1192.6
"12/27/2017 10:00:00","EST","MILLWD",61759,386.1
"12/27/2017 10:00:00","EST","N.Y.C.",61761,6692.9
"12/27/2017 10:00:00","EST","NORTH",61755,681
"12/27/2017 10:00:00","EST","WEST",61752,2086.7
"12/27/2017 11:00:00","EST","CAPITL",61757,1772
"12/27/2017 11:00:00","EST","CENTRL",61754,2350.3
"12/27/2017 11:00:00","EST","DUNWOD",61760,762.5
"12/27/2017 11:00:00","EST","GENESE",61753,1428.8
"12/27/2017 11:00:00","EST","HUD VL",61758,1346.9
"12/27/2017 11:00:00","EST","LONGIL",61762,2515.8
"12/27/2017 11:00:00","EST","MHK VL",61756,1193
"12/27/2017 11:00:00","EST","MILLWD",61759,377.2
"12/27/2017 11:00:00","EST","N.Y.C.",61761,6762
"12/27/2017 11:00:00","EST","NORTH",61755,677.4
"12/27/2017 11:00:00","EST","WEST",61752,2097.9
"12/27/2017 12:00:00","EST","CAPITL",61757,1756.1
"12/27/2017 12:00:00","EST","CENTRL",61754,2345.6
"12/27/2017 12:00:00","EST","DUNWOD",61760,762.5
"12/27/2017 12:00:00","EST","GENESE",61753,1424.7
"12/27/2017 12:00:00","EST","HUD VL",61758,1327.3
"12/27/2017 12:00:00","EST","LONGIL",61762,2493.6
"12/27/2017 12:00:00","EST","MHK VL",61756,1179.7
"12/27/2017 12:00:00","EST","MILLWD",61759,372.6
"12/27/2017 12:00:00","EST","N.Y.C.",61761,6767.2
"12/27/2017 12:00:00","EST","NORTH",61755,667.9
"12/27/2017 12:00:00","EST","WEST",61752,2089.7
"12/27/2017 13:00:00","EST","CAPITL",61757,1754.6
"12/27/2017 13:00:00","EST","CENTRL",61754,2345.3
"12/27/2017 13:00:00","EST","DUNWOD",61760,757.2
"12/27/2017 13:00:00","EST","GENESE",61753,1419.8
"12/27/2017 13:00:00","EST","HUD VL",61758,1323.3
"12/27/2017 13:00:00","EST","LONGIL",61762,2493.5
"12/27/2017 13:00:00","EST","MHK VL",61756,1172
"12/27/2017 13:00:00","EST","MILLWD",61759,364.7
"12/27/2017 13:00:00","EST","N.Y.C.",61761,6762.2
"12/27/2017 13:00:00","EST","NORTH",61755,661.7
"12/27/2017 13:00:00","EST","WEST",61752,2081.3
"12/27/2017 14:00:00","EST","CAPITL",61757,1756.5
"12/27/2017 14:00:00","EST","CENTRL",61754,2349.1
"12/27/2017 14:00:00","EST","DUNWOD",61760,759.8
"12/27/2017 14:00:00","EST","GENESE",61753,1409.4
"12/27/2017 14:00:00","EST","HUD VL",61758,1324.4
"12/27/2017 14:00:00","EST","LONGIL",61762,2541.1
"12/27/2017 14:00:00","EST","MHK VL",61756,1163.7
"12/27/2017 14:00:00","EST","MILLWD",61759,366.4
"12/27/2017 14:00:00","EST","N.Y.C.",61761,6774.2
"12/27/2017 14:00:00","EST","NORTH",61755,662.7
"12/27/2017 14:00:00","EST","WEST",61752,2074.5
"12/27/2017 15:00:00","EST","CAPITL",61757,1771.6
"12/27/2017 15:00:00","EST","CENTRL",61754,2349.9
"12/27/2017 15:00:00","EST","DUNWOD",61760,767.8
"12/27/2017 15:00:00","EST","GENESE",61753,1402.3
"12/27/2017 15:00:00","EST","HUD VL",61758,1352.8
"12/27/2017 15:00:00","EST","LONGIL",61762,2633.3
"12/27/2017 15:00:00","EST","MHK VL",61756,1167.2
"12/27/2017 15:00:00","EST","MILLWD",61759,374.2
"12/27/2017 15:00:00","EST","N.Y.C.",61761,6829.7
"12/27/2017 15:00:00","EST","NORTH",61755,671.1
"12/27/2017 15:00:00","EST","WEST",61752,2061.8
"12/27/2017 16:00:00","EST","CAPITL",61757,1852.4
"12/27/2017 16:00:00","EST","CENTRL",61754,2442.8
"12/27/2017 16:00:00","EST","DUNWOD",61760,809
"12/27/2017 16:00:00","EST","GENESE",61753,1461.9
"12/27/2017 16:00:00","EST","HUD VL",61758,1438.3
"12/27/2017 16:00:00","EST","LONGIL",61762,2856.9
"12/27/2017 16:00:00","EST","MHK VL",61756,1201.6
"12/27/2017 16:00:00","EST","MILLWD",61759,405.6
"12/27/2017 16:00:00","EST","N.Y.C.",61761,6986
"12/27/2017 16:00:00","EST","NORTH",61755,690.1
"12/27/2017 16:00:00","EST","WEST",61752,2103.3
"12/27/2017 17:00:00","EST","CAPITL",61757,1941.7
"12/27/2017 17:00:00","EST","CENTRL",61754,2579.9
"12/27/2017 17:00:00","EST","DUNWOD",61760,865.3
"12/27/2017 17:00:00","EST","GENESE",61753,1569.3
"12/27/2017 17:00:00","EST","HUD VL",61758,1554.1
"12/27/2017 17:00:00","EST","LONGIL",61762,3137.1
"12/27/2017 17:00:00","EST","MHK VL",61756,1281.8
"12/27/2017 17:00:00","EST","MILLWD",61759,446.6
"12/27/2017 17:00:00","EST","N.Y.C.",61761,7220.5
"12/27/2017 17:00:00","EST","NORTH",61755,709.4
"12/27/2017 17:00:00","EST","WEST",61752,2245.1
"12/27/2017 18:00:00","EST","CAPITL",61757,1932.2
"12/27/2017 18:00:00","EST","CENTRL",61754,2568.7
"12/27/2017 18:00:00","EST","DUNWOD",61760,865.8
"12/27/2017 18:00:00","EST","GENESE",61753,1566.3
"12/27/2017 18:00:00","EST","HUD VL",61758,1556.1
"12/27/2017 18:00:00","EST","LONGIL",61762,3173.2
"12/27/2017 18:00:00","EST","MHK VL",61756,1271.9
"12/27/2017 18:00:00","EST","MILLWD",61759,455.2
"12/27/2017 18:00:00","EST","N.Y.C.",61761,7121.8
"12/27/2017 18:00:00","EST","NORTH",61755,673.4
"12/27/2017 18:00:00","EST","WEST",61752,2256.4
"12/27/2017 19:00:00","EST","CAPITL",61757,1897.4
"12/27/2017 19:00:00","EST","CENTRL",61754,2530.1
"12/27/2017 19:00:00","EST","DUNWOD",61760,853.8
"12/27/2017 19:00:00","EST","GENESE",61753,1531.4
"12/27/2017 19:00:00","EST","HUD VL",61758,1534.5
"12/27/2017 19:00:00","EST","LONGIL",61762,3116.3
"12/27/2017 19:00:00","EST","MHK VL",61756,1268.7
"12/27/2017 19:00:00","EST","MILLWD",61759,455
"12/27/2017 19:00:00","EST","N.Y.C.",61761,6992.9
"12/27/2017 19:00:00","EST","NORTH",61755,671.6
"12/27/2017 19:00:00","EST","WEST",61752,2226.1
"12/27/2017 20:00:00","EST","CAPITL",61757,1846.4
"12/27/2017 20:00:00","EST","CENTRL",61754,2483.9
"12/27/2017 20:00:00","EST","DUNWOD",61760,835.3
"12/27/2017 20:00:00","EST","GENESE",61753,1493.1
"12/27/2017 20:00:00","EST","HUD VL",61758,1507.5
"12/27/2017 20:00:00","EST","LONGIL",61762,3036
"12/27/2017 20:00:00","EST","MHK VL",61756,1239.8
"12/27/2017 20:00:00","EST","MILLWD",61759,440.8
"12/27/2017 20:00:00","EST","N.Y.C.",61761,6826.1
"12/27/2017 20:00:00","EST","NORTH",61755,677.9
"12/27/2017 20:00:00","EST","WEST",61752,2201.7
"12/27/2017 21:00:00","EST","CAPITL",61757,1786.2
"12/27/2017 21:00:00","EST","CENTRL",61754,2380.4
"12/27/2017 21:00:00","EST","DUNWOD",61760,804.1
"12/27/2017 21:00:00","EST","GENESE",61753,1422.2
"12/27/2017 21:00:00","EST","HUD VL",61758,1449
"12/27/2017 21:00:00","EST","LONGIL",61762,2907.2
"12/27/2017 21:00:00","EST","MHK VL",61756,1201.9
"12/27/2017 21:00:00","EST","MILLWD",61759,423.4
"12/27/2017 21:00:00","EST","N.Y.C.",61761,6616.5
"12/27/2017 21:00:00","EST","NORTH",61755,648.5
"12/27/2017 21:00:00","EST","WEST",61752,2167.7
"12/27/2017 22:00:00","EST","CAPITL",61757,1683.6
"12/27/2017 22:00:00","EST","CENTRL",61754,2231.2
"12/27/2017 22:00:00","EST","DUNWOD",61760,739.9
"12/27/2017 22:00:00","EST","GENESE",61753,1313.7
"12/27/2017 22:00:00","EST","HUD VL",61758,1353.5
"12/27/2017 22:00:00","EST","LONGIL",61762,2707.7
"12/27/2017 22:00:00","EST","MHK VL",61756,1137
"12/27/2017 22:00:00","EST","MILLWD",61759,394.7
"12/27/2017 22:00:00","EST","N.Y.C.",61761,6307.6
"12/27/2017 22:00:00","EST","NORTH",61755,662.9
"12/27/2017 22:00:00","EST","WEST",61752,2054.3
"12/27/2017 23:00:00","EST","CAPITL",61757,1591
"12/27/2017 23:00:00","EST","CENTRL",61754,2106
"12/27/2017 23:00:00","EST","DUNWOD",61760,686.1
"12/27/2017 23:00:00","EST","GENESE",61753,1211.5
"12/27/2017 23:00:00","EST","HUD VL",61758,1262
"12/27/2017 23:00:00","EST","LONGIL",61762,2487.2
"12/27/2017 23:00:00","EST","MHK VL",61756,1074.1
"12/27/2017 23:00:00","EST","MILLWD",61759,360.6
"12/27/2017 23:00:00","EST","N.Y.C.",61761,5949.2
"12/27/2017 23:00:00","EST","NORTH",61755,652.5
"12/27/2017 23:00:00","EST","WEST",61752,1919.6
