"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2019 02:00:00","EDT","NORTH",61755,430.2
"08/24/2019 02:00:00","EDT","WEST",61752,1338.6
"08/24/2019 03:00:00","EDT","CAPITL",61757,1103.8
"08/24/2019 03:00:00","EDT","CENTRL",61754,1311.5
"08/24/2019 03:00:00","EDT","DUNWOD",61760,529.7
"08/24/2019 03:00:00","EDT","GENESE",61753,836.8
"08/24/2019 03:00:00","EDT","HUD VL",61758,815.4
"08/24/2019 03:00:00","EDT","LONGIL",61762,1902.9
"08/24/2019 03:00:00","EDT","MHK VL",61756,655.8
"08/24/2019 03:00:00","EDT","MILLWD",61759,232.2
"08/24/2019 03:00:00","EDT","N.Y.C.",61761,5042.7
"08/24/2019 03:00:00","EDT","NORTH",61755,431.6
"08/24/2019 03:00:00","EDT","WEST",61752,1316
"08/24/2019 04:00:00","EDT","CAPITL",61757,1103
"08/24/2019 04:00:00","EDT","CENTRL",61754,1311.8
"08/24/2019 04:00:00","EDT","DUNWOD",61760,520.4
"08/24/2019 04:00:00","EDT","GENESE",61753,828.2
"08/24/2019 04:00:00","EDT","HUD VL",61758,816.5
"08/24/2019 04:00:00","EDT","LONGIL",61762,1880.7
"08/24/2019 04:00:00","EDT","MHK VL",61756,666.9
"08/24/2019 04:00:00","EDT","MILLWD",61759,223
"08/24/2019 04:00:00","EDT","N.Y.C.",61761,4956.7
"08/24/2019 04:00:00","EDT","NORTH",61755,438
"08/24/2019 04:00:00","EDT","WEST",61752,1307.1
"08/24/2019 05:00:00","EDT","CAPITL",61757,1123.6
"08/24/2019 05:00:00","EDT","CENTRL",61754,1337
"08/24/2019 05:00:00","EDT","DUNWOD",61760,525.2
"08/24/2019 05:00:00","EDT","GENESE",61753,840.1
"08/24/2019 05:00:00","EDT","HUD VL",61758,830
"08/24/2019 05:00:00","EDT","LONGIL",61762,1893.2
"08/24/2019 05:00:00","EDT","MHK VL",61756,685.6
"08/24/2019 05:00:00","EDT","MILLWD",61759,226.8
"08/24/2019 05:00:00","EDT","N.Y.C.",61761,4948
"08/24/2019 05:00:00","EDT","NORTH",61755,436.5
"08/24/2019 05:00:00","EDT","WEST",61752,1322.5
"08/24/2019 06:00:00","EDT","CAPITL",61757,1150
"08/24/2019 06:00:00","EDT","CENTRL",61754,1378.6
"08/24/2019 06:00:00","EDT","DUNWOD",61760,535.5
"08/24/2019 06:00:00","EDT","GENESE",61753,854.1
"08/24/2019 06:00:00","EDT","HUD VL",61758,853.2
"08/24/2019 06:00:00","EDT","LONGIL",61762,1914
"08/24/2019 06:00:00","EDT","MHK VL",61756,714.2
"08/24/2019 06:00:00","EDT","MILLWD",61759,232.1
"08/24/2019 06:00:00","EDT","N.Y.C.",61761,5021.3
"08/24/2019 06:00:00","EDT","NORTH",61755,440.6
"08/24/2019 06:00:00","EDT","WEST",61752,1332.8
"08/24/2019 07:00:00","EDT","CAPITL",61757,1207
"08/24/2019 07:00:00","EDT","CENTRL",61754,1445.4
"08/24/2019 07:00:00","EDT","DUNWOD",61760,562.7
"08/24/2019 07:00:00","EDT","GENESE",61753,888
"08/24/2019 07:00:00","EDT","HUD VL",61758,898.4
"08/24/2019 07:00:00","EDT","LONGIL",61762,2006.7
"08/24/2019 07:00:00","EDT","MHK VL",61756,759.9
"08/24/2019 07:00:00","EDT","MILLWD",61759,244.9
"08/24/2019 07:00:00","EDT","N.Y.C.",61761,5248.3
"08/24/2019 07:00:00","EDT","NORTH",61755,451.9
"08/24/2019 07:00:00","EDT","WEST",61752,1375.9
"08/24/2019 08:00:00","EDT","CAPITL",61757,1252.6
"08/24/2019 08:00:00","EDT","CENTRL",61754,1525.5
"08/24/2019 08:00:00","EDT","DUNWOD",61760,604.7
"08/24/2019 08:00:00","EDT","GENESE",61753,943.7
"08/24/2019 08:00:00","EDT","HUD VL",61758,951.1
"08/24/2019 08:00:00","EDT","LONGIL",61762,2149.6
"08/24/2019 08:00:00","EDT","MHK VL",61756,803.8
"08/24/2019 08:00:00","EDT","MILLWD",61759,267.6
"08/24/2019 08:00:00","EDT","N.Y.C.",61761,5543.7
"08/24/2019 08:00:00","EDT","NORTH",61755,468.3
"08/24/2019 08:00:00","EDT","WEST",61752,1456
"08/24/2019 09:00:00","EDT","CAPITL",61757,1281
"08/24/2019 09:00:00","EDT","CENTRL",61754,1590.4
"08/24/2019 09:00:00","EDT","DUNWOD",61760,639.2
"08/24/2019 09:00:00","EDT","GENESE",61753,986
"08/24/2019 09:00:00","EDT","HUD VL",61758,978.5
"08/24/2019 09:00:00","EDT","LONGIL",61762,2265.8
"08/24/2019 09:00:00","EDT","MHK VL",61756,829.9
"08/24/2019 09:00:00","EDT","MILLWD",61759,283.4
"08/24/2019 09:00:00","EDT","N.Y.C.",61761,5785.4
"08/24/2019 09:00:00","EDT","NORTH",61755,483.2
"08/24/2019 09:00:00","EDT","WEST",61752,1531
"08/24/2019 10:00:00","EDT","CAPITL",61757,1294
"08/24/2019 10:00:00","EDT","CENTRL",61754,1630.4
"08/24/2019 10:00:00","EDT","DUNWOD",61760,663.1
"08/24/2019 10:00:00","EDT","GENESE",61753,1009.8
"08/24/2019 10:00:00","EDT","HUD VL",61758,1002.5
"08/24/2019 10:00:00","EDT","LONGIL",61762,2361.3
"08/24/2019 10:00:00","EDT","MHK VL",61756,841.4
"08/24/2019 10:00:00","EDT","MILLWD",61759,293.6
"08/24/2019 10:00:00","EDT","N.Y.C.",61761,5977.7
"08/24/2019 10:00:00","EDT","NORTH",61755,497.2
"08/24/2019 10:00:00","EDT","WEST",61752,1577.6
"08/24/2019 11:00:00","EDT","CAPITL",61757,1301.8
"08/24/2019 11:00:00","EDT","CENTRL",61754,1641.5
"08/24/2019 11:00:00","EDT","DUNWOD",61760,674.2
"08/24/2019 11:00:00","EDT","GENESE",61753,1025
"08/24/2019 11:00:00","EDT","HUD VL",61758,1027.9
"08/24/2019 11:00:00","EDT","LONGIL",61762,2446.5
"08/24/2019 11:00:00","EDT","MHK VL",61756,842.3
"08/24/2019 11:00:00","EDT","MILLWD",61759,301
"08/24/2019 11:00:00","EDT","N.Y.C.",61761,6089.9
"08/24/2019 11:00:00","EDT","NORTH",61755,515.8
"08/24/2019 11:00:00","EDT","WEST",61752,1596.4
"08/24/2019 12:00:00","EDT","CAPITL",61757,1289.1
"08/24/2019 12:00:00","EDT","CENTRL",61754,1647.4
"08/24/2019 12:00:00","EDT","DUNWOD",61760,685.1
"08/24/2019 12:00:00","EDT","GENESE",61753,1027.7
"08/24/2019 12:00:00","EDT","HUD VL",61758,1048
"08/24/2019 12:00:00","EDT","LONGIL",61762,2530
"08/24/2019 12:00:00","EDT","MHK VL",61756,834.6
"08/24/2019 12:00:00","EDT","MILLWD",61759,303.9
"08/24/2019 12:00:00","EDT","N.Y.C.",61761,6133.1
"08/24/2019 12:00:00","EDT","NORTH",61755,516.6
"08/24/2019 12:00:00","EDT","WEST",61752,1600.6
"08/24/2019 13:00:00","EDT","CAPITL",61757,1272.6
"08/24/2019 13:00:00","EDT","CENTRL",61754,1630.6
"08/24/2019 13:00:00","EDT","DUNWOD",61760,692
"08/24/2019 13:00:00","EDT","GENESE",61753,1035.9
"08/24/2019 13:00:00","EDT","HUD VL",61758,1062.7
"08/24/2019 13:00:00","EDT","LONGIL",61762,2618.5
"08/24/2019 13:00:00","EDT","MHK VL",61756,836.6
"08/24/2019 13:00:00","EDT","MILLWD",61759,308.6
"08/24/2019 13:00:00","EDT","N.Y.C.",61761,6144.4
"08/24/2019 13:00:00","EDT","NORTH",61755,497.4
"08/24/2019 13:00:00","EDT","WEST",61752,1609.7
"08/24/2019 14:00:00","EDT","CAPITL",61757,1278.5
"08/24/2019 14:00:00","EDT","CENTRL",61754,1627.6
"08/24/2019 14:00:00","EDT","DUNWOD",61760,694.4
"08/24/2019 14:00:00","EDT","GENESE",61753,1040.5
"08/24/2019 14:00:00","EDT","HUD VL",61758,1087.5
"08/24/2019 14:00:00","EDT","LONGIL",61762,2725.9
"08/24/2019 14:00:00","EDT","MHK VL",61756,850.5
"08/24/2019 14:00:00","EDT","MILLWD",61759,308.9
"08/24/2019 14:00:00","EDT","N.Y.C.",61761,6171.6
"08/24/2019 14:00:00","EDT","NORTH",61755,475.8
"08/24/2019 14:00:00","EDT","WEST",61752,1620.6
"08/24/2019 15:00:00","EDT","CAPITL",61757,1311.1
"08/24/2019 15:00:00","EDT","CENTRL",61754,1626.4
"08/24/2019 15:00:00","EDT","DUNWOD",61760,704.3
"08/24/2019 15:00:00","EDT","GENESE",61753,1038.4
"08/24/2019 15:00:00","EDT","HUD VL",61758,1118.6
"08/24/2019 15:00:00","EDT","LONGIL",61762,2820.9
"08/24/2019 15:00:00","EDT","MHK VL",61756,851.5
"08/24/2019 15:00:00","EDT","MILLWD",61759,314.7
"08/24/2019 15:00:00","EDT","N.Y.C.",61761,6181.6
"08/24/2019 15:00:00","EDT","NORTH",61755,493.7
"08/24/2019 15:00:00","EDT","WEST",61752,1629.3
"08/24/2019 16:00:00","EDT","CAPITL",61757,1359.9
"08/24/2019 16:00:00","EDT","CENTRL",61754,1640
"08/24/2019 16:00:00","EDT","DUNWOD",61760,712.4
"08/24/2019 16:00:00","EDT","GENESE",61753,1043
"08/24/2019 16:00:00","EDT","HUD VL",61758,1154.7
"08/24/2019 16:00:00","EDT","LONGIL",61762,2919.3
"08/24/2019 16:00:00","EDT","MHK VL",61756,864.8
"08/24/2019 16:00:00","EDT","MILLWD",61759,319.9
"08/24/2019 16:00:00","EDT","N.Y.C.",61761,6178.7
"08/24/2019 16:00:00","EDT","NORTH",61755,508.8
"08/24/2019 16:00:00","EDT","WEST",61752,1653.7
"08/24/2019 17:00:00","EDT","CAPITL",61757,1411.3
"08/24/2019 17:00:00","EDT","CENTRL",61754,1659.5
"08/24/2019 17:00:00","EDT","DUNWOD",61760,717.7
"08/24/2019 17:00:00","EDT","GENESE",61753,1054
"08/24/2019 17:00:00","EDT","HUD VL",61758,1191.6
"08/24/2019 17:00:00","EDT","LONGIL",61762,2972.7
"08/24/2019 17:00:00","EDT","MHK VL",61756,879.5
"08/24/2019 17:00:00","EDT","MILLWD",61759,325.4
"08/24/2019 17:00:00","EDT","N.Y.C.",61761,6149.7
"08/24/2019 17:00:00","EDT","NORTH",61755,519.9
"08/24/2019 17:00:00","EDT","WEST",61752,1656.6
"08/24/2019 18:00:00","EDT","CAPITL",61757,1425
"08/24/2019 18:00:00","EDT","CENTRL",61754,1666.7
"08/24/2019 18:00:00","EDT","DUNWOD",61760,715.2
"08/24/2019 18:00:00","EDT","GENESE",61753,1050.5
"08/24/2019 18:00:00","EDT","HUD VL",61758,1184.9
"08/24/2019 18:00:00","EDT","LONGIL",61762,2909.6
"08/24/2019 18:00:00","EDT","MHK VL",61756,888.7
"08/24/2019 18:00:00","EDT","MILLWD",61759,325.1
"08/24/2019 18:00:00","EDT","N.Y.C.",61761,6077.8
"08/24/2019 18:00:00","EDT","NORTH",61755,522.3
"08/24/2019 18:00:00","EDT","WEST",61752,1632.5
"08/24/2019 19:00:00","EDT","CAPITL",61757,1445
"08/24/2019 19:00:00","EDT","CENTRL",61754,1662.3
"08/24/2019 19:00:00","EDT","DUNWOD",61760,705.9
"08/24/2019 19:00:00","EDT","GENESE",61753,1047
"08/24/2019 19:00:00","EDT","HUD VL",61758,1163.8
"08/24/2019 19:00:00","EDT","LONGIL",61762,2792
"08/24/2019 19:00:00","EDT","MHK VL",61756,887
"08/24/2019 19:00:00","EDT","MILLWD",61759,316.5
"08/24/2019 19:00:00","EDT","N.Y.C.",61761,6009.7
"08/24/2019 19:00:00","EDT","NORTH",61755,522.7
"08/24/2019 19:00:00","EDT","WEST",61752,1612.2
"08/24/2019 20:00:00","EDT","CAPITL",61757,1461.9
"08/24/2019 20:00:00","EDT","CENTRL",61754,1680.2
"08/24/2019 20:00:00","EDT","DUNWOD",61760,711.4
"08/24/2019 20:00:00","EDT","GENESE",61753,1070.1
"08/24/2019 20:00:00","EDT","HUD VL",61758,1169
"08/24/2019 20:00:00","EDT","LONGIL",61762,2743.8
"08/24/2019 20:00:00","EDT","MHK VL",61756,898.6
"08/24/2019 20:00:00","EDT","MILLWD",61759,313.5
"08/24/2019 20:00:00","EDT","N.Y.C.",61761,5998.3
"08/24/2019 20:00:00","EDT","NORTH",61755,528
"08/24/2019 20:00:00","EDT","WEST",61752,1631.9
"08/24/2019 21:00:00","EDT","CAPITL",61757,1415.8
"08/24/2019 21:00:00","EDT","CENTRL",61754,1628.5
"08/24/2019 21:00:00","EDT","DUNWOD",61760,695.4
"08/24/2019 21:00:00","EDT","GENESE",61753,1038.8
"08/24/2019 21:00:00","EDT","HUD VL",61758,1126.6
"08/24/2019 21:00:00","EDT","LONGIL",61762,2609.8
"08/24/2019 21:00:00","EDT","MHK VL",61756,875.5
"08/24/2019 21:00:00","EDT","MILLWD",61759,302.1
"08/24/2019 21:00:00","EDT","N.Y.C.",61761,5889.1
"08/24/2019 21:00:00","EDT","NORTH",61755,488
"08/24/2019 21:00:00","EDT","WEST",61752,1608.1
"08/24/2019 22:00:00","EDT","CAPITL",61757,1344.6
"08/24/2019 22:00:00","EDT","CENTRL",61754,1539.1
"08/24/2019 22:00:00","EDT","DUNWOD",61760,663.5
"08/24/2019 22:00:00","EDT","GENESE",61753,975.3
"08/24/2019 22:00:00","EDT","HUD VL",61758,1057
"08/24/2019 22:00:00","EDT","LONGIL",61762,2441
"08/24/2019 22:00:00","EDT","MHK VL",61756,815.4
"08/24/2019 22:00:00","EDT","MILLWD",61759,287.7
"08/24/2019 22:00:00","EDT","N.Y.C.",61761,5727.9
"08/24/2019 22:00:00","EDT","NORTH",61755,500.7
"08/24/2019 22:00:00","EDT","WEST",61752,1526.5
"08/24/2019 23:00:00","EDT","CAPITL",61757,1258.4
"08/24/2019 23:00:00","EDT","CENTRL",61754,1444.1
"08/24/2019 23:00:00","EDT","DUNWOD",61760,623.8
"08/24/2019 23:00:00","EDT","GENESE",61753,910.1
"08/24/2019 23:00:00","EDT","HUD VL",61758,980.7
"08/24/2019 23:00:00","EDT","LONGIL",61762,2248.8
"08/24/2019 23:00:00","EDT","MHK VL",61756,749.5
"08/24/2019 23:00:00","EDT","MILLWD",61759,271.4
"08/24/2019 23:00:00","EDT","N.Y.C.",61761,5518.2
"08/24/2019 23:00:00","EDT","NORTH",61755,487.5
"08/24/2019 23:00:00","EDT","WEST",61752,1439.3
