"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2019 07:00:00","EDT","LONGIL",61762,1893.4
"06/22/2019 07:00:00","EDT","MHK VL",61756,705.8
"06/22/2019 07:00:00","EDT","MILLWD",61759,257
"06/22/2019 07:00:00","EDT","N.Y.C.",61761,4909.1
"06/22/2019 07:00:00","EDT","NORTH",61755,493.6
"06/22/2019 07:00:00","EDT","WEST",61752,1399
"06/22/2019 08:00:00","EDT","CAPITL",61757,1126.7
"06/22/2019 08:00:00","EDT","CENTRL",61754,1528.9
"06/22/2019 08:00:00","EDT","DUNWOD",61760,592.5
"06/22/2019 08:00:00","EDT","GENESE",61753,919.4
"06/22/2019 08:00:00","EDT","HUD VL",61758,930.3
"06/22/2019 08:00:00","EDT","LONGIL",61762,2050.9
"06/22/2019 08:00:00","EDT","MHK VL",61756,760.3
"06/22/2019 08:00:00","EDT","MILLWD",61759,282.5
"06/22/2019 08:00:00","EDT","N.Y.C.",61761,5270
"06/22/2019 08:00:00","EDT","NORTH",61755,506
"06/22/2019 08:00:00","EDT","WEST",61752,1485.1
"06/22/2019 09:00:00","EDT","CAPITL",61757,1157.8
"06/22/2019 09:00:00","EDT","CENTRL",61754,1588.1
"06/22/2019 09:00:00","EDT","DUNWOD",61760,631.7
"06/22/2019 09:00:00","EDT","GENESE",61753,959.9
"06/22/2019 09:00:00","EDT","HUD VL",61758,987.4
"06/22/2019 09:00:00","EDT","LONGIL",61762,2204.6
"06/22/2019 09:00:00","EDT","MHK VL",61756,785
"06/22/2019 09:00:00","EDT","MILLWD",61759,300.6
"06/22/2019 09:00:00","EDT","N.Y.C.",61761,5587.2
"06/22/2019 09:00:00","EDT","NORTH",61755,508.2
"06/22/2019 09:00:00","EDT","WEST",61752,1544.3
"06/22/2019 10:00:00","EDT","CAPITL",61757,1175.9
"06/22/2019 10:00:00","EDT","CENTRL",61754,1626.8
"06/22/2019 10:00:00","EDT","DUNWOD",61760,661.4
"06/22/2019 10:00:00","EDT","GENESE",61753,989.3
"06/22/2019 10:00:00","EDT","HUD VL",61758,1023.1
"06/22/2019 10:00:00","EDT","LONGIL",61762,2334.6
"06/22/2019 10:00:00","EDT","MHK VL",61756,795.7
"06/22/2019 10:00:00","EDT","MILLWD",61759,313.4
"06/22/2019 10:00:00","EDT","N.Y.C.",61761,5843.6
"06/22/2019 10:00:00","EDT","NORTH",61755,516.4
"06/22/2019 10:00:00","EDT","WEST",61752,1583.8
"06/22/2019 11:00:00","EDT","CAPITL",61757,1205
"06/22/2019 11:00:00","EDT","CENTRL",61754,1636.6
"06/22/2019 11:00:00","EDT","DUNWOD",61760,678.7
"06/22/2019 11:00:00","EDT","GENESE",61753,1010.5
"06/22/2019 11:00:00","EDT","HUD VL",61758,1053.5
"06/22/2019 11:00:00","EDT","LONGIL",61762,2443.8
"06/22/2019 11:00:00","EDT","MHK VL",61756,800.7
"06/22/2019 11:00:00","EDT","MILLWD",61759,331.1
"06/22/2019 11:00:00","EDT","N.Y.C.",61761,6005.3
"06/22/2019 11:00:00","EDT","NORTH",61755,522.2
"06/22/2019 11:00:00","EDT","WEST",61752,1613.9
"06/22/2019 12:00:00","EDT","CAPITL",61757,1221.8
"06/22/2019 12:00:00","EDT","CENTRL",61754,1638.2
"06/22/2019 12:00:00","EDT","DUNWOD",61760,699.1
"06/22/2019 12:00:00","EDT","GENESE",61753,1018
"06/22/2019 12:00:00","EDT","HUD VL",61758,1085.9
"06/22/2019 12:00:00","EDT","LONGIL",61762,2544.7
"06/22/2019 12:00:00","EDT","MHK VL",61756,816.9
"06/22/2019 12:00:00","EDT","MILLWD",61759,342.6
"06/22/2019 12:00:00","EDT","N.Y.C.",61761,6108.4
"06/22/2019 12:00:00","EDT","NORTH",61755,521.3
"06/22/2019 12:00:00","EDT","WEST",61752,1624.5
"06/22/2019 13:00:00","EDT","CAPITL",61757,1233.3
"06/22/2019 13:00:00","EDT","CENTRL",61754,1636.6
"06/22/2019 13:00:00","EDT","DUNWOD",61760,714
"06/22/2019 13:00:00","EDT","GENESE",61753,1023.6
"06/22/2019 13:00:00","EDT","HUD VL",61758,1108.6
"06/22/2019 13:00:00","EDT","LONGIL",61762,2649.8
"06/22/2019 13:00:00","EDT","MHK VL",61756,829.9
"06/22/2019 13:00:00","EDT","MILLWD",61759,360.8
"06/22/2019 13:00:00","EDT","N.Y.C.",61761,6125.9
"06/22/2019 13:00:00","EDT","NORTH",61755,517.2
"06/22/2019 13:00:00","EDT","WEST",61752,1636.4
"06/22/2019 14:00:00","EDT","CAPITL",61757,1248
"06/22/2019 14:00:00","EDT","CENTRL",61754,1638.9
"06/22/2019 14:00:00","EDT","DUNWOD",61760,724
"06/22/2019 14:00:00","EDT","GENESE",61753,1028.9
"06/22/2019 14:00:00","EDT","HUD VL",61758,1135.2
"06/22/2019 14:00:00","EDT","LONGIL",61762,2744.9
"06/22/2019 14:00:00","EDT","MHK VL",61756,839.3
"06/22/2019 14:00:00","EDT","MILLWD",61759,368
"06/22/2019 14:00:00","EDT","N.Y.C.",61761,6157.4
"06/22/2019 14:00:00","EDT","NORTH",61755,517
"06/22/2019 14:00:00","EDT","WEST",61752,1646.9
"06/22/2019 15:00:00","EDT","CAPITL",61757,1265.6
"06/22/2019 15:00:00","EDT","CENTRL",61754,1642.6
"06/22/2019 15:00:00","EDT","DUNWOD",61760,734.4
"06/22/2019 15:00:00","EDT","GENESE",61753,1043.3
"06/22/2019 15:00:00","EDT","HUD VL",61758,1161.6
"06/22/2019 15:00:00","EDT","LONGIL",61762,2848.1
"06/22/2019 15:00:00","EDT","MHK VL",61756,843.6
"06/22/2019 15:00:00","EDT","MILLWD",61759,375.4
"06/22/2019 15:00:00","EDT","N.Y.C.",61761,6189.1
"06/22/2019 15:00:00","EDT","NORTH",61755,518.4
"06/22/2019 15:00:00","EDT","WEST",61752,1660.8
"06/22/2019 16:00:00","EDT","CAPITL",61757,1312
"06/22/2019 16:00:00","EDT","CENTRL",61754,1678.9
"06/22/2019 16:00:00","EDT","DUNWOD",61760,749.1
"06/22/2019 16:00:00","EDT","GENESE",61753,1071.7
"06/22/2019 16:00:00","EDT","HUD VL",61758,1202.8
"06/22/2019 16:00:00","EDT","LONGIL",61762,2945.3
"06/22/2019 16:00:00","EDT","MHK VL",61756,869.3
"06/22/2019 16:00:00","EDT","MILLWD",61759,377.1
"06/22/2019 16:00:00","EDT","N.Y.C.",61761,6224.8
"06/22/2019 16:00:00","EDT","NORTH",61755,520.6
"06/22/2019 16:00:00","EDT","WEST",61752,1698.6
"06/22/2019 17:00:00","EDT","CAPITL",61757,1352.5
"06/22/2019 17:00:00","EDT","CENTRL",61754,1705
"06/22/2019 17:00:00","EDT","DUNWOD",61760,760.3
"06/22/2019 17:00:00","EDT","GENESE",61753,1100.9
"06/22/2019 17:00:00","EDT","HUD VL",61758,1227.8
"06/22/2019 17:00:00","EDT","LONGIL",61762,3014.1
"06/22/2019 17:00:00","EDT","MHK VL",61756,878.7
"06/22/2019 17:00:00","EDT","MILLWD",61759,378.5
"06/22/2019 17:00:00","EDT","N.Y.C.",61761,6219.9
"06/22/2019 17:00:00","EDT","NORTH",61755,522.6
"06/22/2019 17:00:00","EDT","WEST",61752,1713
"06/22/2019 18:00:00","EDT","CAPITL",61757,1375
"06/22/2019 18:00:00","EDT","CENTRL",61754,1721
"06/22/2019 18:00:00","EDT","DUNWOD",61760,746.1
"06/22/2019 18:00:00","EDT","GENESE",61753,1111.3
"06/22/2019 18:00:00","EDT","HUD VL",61758,1224.4
"06/22/2019 18:00:00","EDT","LONGIL",61762,3002.7
"06/22/2019 18:00:00","EDT","MHK VL",61756,882.9
"06/22/2019 18:00:00","EDT","MILLWD",61759,372
"06/22/2019 18:00:00","EDT","N.Y.C.",61761,6157.8
"06/22/2019 18:00:00","EDT","NORTH",61755,521.4
"06/22/2019 18:00:00","EDT","WEST",61752,1713.5
"06/22/2019 19:00:00","EDT","CAPITL",61757,1365.7
"06/22/2019 19:00:00","EDT","CENTRL",61754,1708.9
"06/22/2019 19:00:00","EDT","DUNWOD",61760,729.4
"06/22/2019 19:00:00","EDT","GENESE",61753,1101.3
"06/22/2019 19:00:00","EDT","HUD VL",61758,1187.2
"06/22/2019 19:00:00","EDT","LONGIL",61762,2885.8
"06/22/2019 19:00:00","EDT","MHK VL",61756,869.6
"06/22/2019 19:00:00","EDT","MILLWD",61759,362
"06/22/2019 19:00:00","EDT","N.Y.C.",61761,6050.4
"06/22/2019 19:00:00","EDT","NORTH",61755,512.6
"06/22/2019 19:00:00","EDT","WEST",61752,1687.7
"06/22/2019 20:00:00","EDT","CAPITL",61757,1349.3
"06/22/2019 20:00:00","EDT","CENTRL",61754,1673.8
"06/22/2019 20:00:00","EDT","DUNWOD",61760,716.6
"06/22/2019 20:00:00","EDT","GENESE",61753,1068.6
"06/22/2019 20:00:00","EDT","HUD VL",61758,1155.7
"06/22/2019 20:00:00","EDT","LONGIL",61762,2774.5
"06/22/2019 20:00:00","EDT","MHK VL",61756,871.7
"06/22/2019 20:00:00","EDT","MILLWD",61759,355
"06/22/2019 20:00:00","EDT","N.Y.C.",61761,5958.8
"06/22/2019 20:00:00","EDT","NORTH",61755,515.5
"06/22/2019 20:00:00","EDT","WEST",61752,1647.5
"06/22/2019 21:00:00","EDT","CAPITL",61757,1332.4
"06/22/2019 21:00:00","EDT","CENTRL",61754,1673.4
"06/22/2019 21:00:00","EDT","DUNWOD",61760,707.4
"06/22/2019 21:00:00","EDT","GENESE",61753,1060.8
"06/22/2019 21:00:00","EDT","HUD VL",61758,1134.8
"06/22/2019 21:00:00","EDT","LONGIL",61762,2713.3
"06/22/2019 21:00:00","EDT","MHK VL",61756,858.7
"06/22/2019 21:00:00","EDT","MILLWD",61759,353.4
"06/22/2019 21:00:00","EDT","N.Y.C.",61761,5908.2
"06/22/2019 21:00:00","EDT","NORTH",61755,517.1
"06/22/2019 21:00:00","EDT","WEST",61752,1637
"06/22/2019 22:00:00","EDT","CAPITL",61757,1254
"06/22/2019 22:00:00","EDT","CENTRL",61754,1586.5
"06/22/2019 22:00:00","EDT","DUNWOD",61760,673.2
"06/22/2019 22:00:00","EDT","GENESE",61753,1003.4
"06/22/2019 22:00:00","EDT","HUD VL",61758,1059.5
"06/22/2019 22:00:00","EDT","LONGIL",61762,2538.5
"06/22/2019 22:00:00","EDT","MHK VL",61756,824.9
"06/22/2019 22:00:00","EDT","MILLWD",61759,332.4
"06/22/2019 22:00:00","EDT","N.Y.C.",61761,5724.4
"06/22/2019 22:00:00","EDT","NORTH",61755,481.7
"06/22/2019 22:00:00","EDT","WEST",61752,1600
"06/22/2019 23:00:00","EDT","CAPITL",61757,1164.6
"06/22/2019 23:00:00","EDT","CENTRL",61754,1492.1
"06/22/2019 23:00:00","EDT","DUNWOD",61760,631.5
"06/22/2019 23:00:00","EDT","GENESE",61753,933
"06/22/2019 23:00:00","EDT","HUD VL",61758,976.4
"06/22/2019 23:00:00","EDT","LONGIL",61762,2320.6
"06/22/2019 23:00:00","EDT","MHK VL",61756,767.6
"06/22/2019 23:00:00","EDT","MILLWD",61759,304.2
"06/22/2019 23:00:00","EDT","N.Y.C.",61761,5465.7
"06/22/2019 23:00:00","EDT","NORTH",61755,467.9
"06/22/2019 23:00:00","EDT","WEST",61752,1512.9
