"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2019 05:00:00","EST","N.Y.C.",61761,4323.1
"11/12/2019 05:00:00","EST","NORTH",61755,590.6
"11/12/2019 05:00:00","EST","WEST",61752,1677.5
"11/12/2019 06:00:00","EST","CAPITL",61757,1352.9
"11/12/2019 06:00:00","EST","CENTRL",61754,1957
"11/12/2019 06:00:00","EST","DUNWOD",61760,544.8
"11/12/2019 06:00:00","EST","GENESE",61753,1193.4
"11/12/2019 06:00:00","EST","HUD VL",61758,1019.8
"11/12/2019 06:00:00","EST","LONGIL",61762,1879.5
"11/12/2019 06:00:00","EST","MHK VL",61756,917
"11/12/2019 06:00:00","EST","MILLWD",61759,290.2
"11/12/2019 06:00:00","EST","N.Y.C.",61761,4863.2
"11/12/2019 06:00:00","EST","NORTH",61755,612
"11/12/2019 06:00:00","EST","WEST",61752,1810.5
"11/12/2019 07:00:00","EST","CAPITL",61757,1433.1
"11/12/2019 07:00:00","EST","CENTRL",61754,2046.8
"11/12/2019 07:00:00","EST","DUNWOD",61760,610.1
"11/12/2019 07:00:00","EST","GENESE",61753,1241.2
"11/12/2019 07:00:00","EST","HUD VL",61758,1085.7
"11/12/2019 07:00:00","EST","LONGIL",61762,2015.3
"11/12/2019 07:00:00","EST","MHK VL",61756,977.9
"11/12/2019 07:00:00","EST","MILLWD",61759,319.1
"11/12/2019 07:00:00","EST","N.Y.C.",61761,5382
"11/12/2019 07:00:00","EST","NORTH",61755,624.5
"11/12/2019 07:00:00","EST","WEST",61752,1872.6
"11/12/2019 08:00:00","EST","CAPITL",61757,1477.3
"11/12/2019 08:00:00","EST","CENTRL",61754,2082.1
"11/12/2019 08:00:00","EST","DUNWOD",61760,632.7
"11/12/2019 08:00:00","EST","GENESE",61753,1267.6
"11/12/2019 08:00:00","EST","HUD VL",61758,1133
"11/12/2019 08:00:00","EST","LONGIL",61762,2101.2
"11/12/2019 08:00:00","EST","MHK VL",61756,1003.6
"11/12/2019 08:00:00","EST","MILLWD",61759,326.8
"11/12/2019 08:00:00","EST","N.Y.C.",61761,5755.5
"11/12/2019 08:00:00","EST","NORTH",61755,630
"11/12/2019 08:00:00","EST","WEST",61752,1905.7
"11/12/2019 09:00:00","EST","CAPITL",61757,1496.5
"11/12/2019 09:00:00","EST","CENTRL",61754,2076.5
"11/12/2019 09:00:00","EST","DUNWOD",61760,650
"11/12/2019 09:00:00","EST","GENESE",61753,1287.3
"11/12/2019 09:00:00","EST","HUD VL",61758,1150.8
"11/12/2019 09:00:00","EST","LONGIL",61762,2185.1
"11/12/2019 09:00:00","EST","MHK VL",61756,1022.9
"11/12/2019 09:00:00","EST","MILLWD",61759,338.2
"11/12/2019 09:00:00","EST","N.Y.C.",61761,5962.7
"11/12/2019 09:00:00","EST","NORTH",61755,629
"11/12/2019 09:00:00","EST","WEST",61752,1938.9
"11/12/2019 10:00:00","EST","CAPITL",61757,1511.1
"11/12/2019 10:00:00","EST","CENTRL",61754,2113.3
"11/12/2019 10:00:00","EST","DUNWOD",61760,661.5
"11/12/2019 10:00:00","EST","GENESE",61753,1299.3
"11/12/2019 10:00:00","EST","HUD VL",61758,1174.9
"11/12/2019 10:00:00","EST","LONGIL",61762,2249.6
"11/12/2019 10:00:00","EST","MHK VL",61756,1044.8
"11/12/2019 10:00:00","EST","MILLWD",61759,345.8
"11/12/2019 10:00:00","EST","N.Y.C.",61761,6069.8
"11/12/2019 10:00:00","EST","NORTH",61755,625
"11/12/2019 10:00:00","EST","WEST",61752,1956.2
"11/12/2019 11:00:00","EST","CAPITL",61757,1505.3
"11/12/2019 11:00:00","EST","CENTRL",61754,2119.7
"11/12/2019 11:00:00","EST","DUNWOD",61760,668.5
"11/12/2019 11:00:00","EST","GENESE",61753,1303.1
"11/12/2019 11:00:00","EST","HUD VL",61758,1187
"11/12/2019 11:00:00","EST","LONGIL",61762,2291.8
"11/12/2019 11:00:00","EST","MHK VL",61756,1053.9
"11/12/2019 11:00:00","EST","MILLWD",61759,345.2
"11/12/2019 11:00:00","EST","N.Y.C.",61761,6158.5
"11/12/2019 11:00:00","EST","NORTH",61755,627
"11/12/2019 11:00:00","EST","WEST",61752,1945.5
"11/12/2019 12:00:00","EST","CAPITL",61757,1499.7
"11/12/2019 12:00:00","EST","CENTRL",61754,2100.9
"11/12/2019 12:00:00","EST","DUNWOD",61760,671.9
"11/12/2019 12:00:00","EST","GENESE",61753,1286.5
"11/12/2019 12:00:00","EST","HUD VL",61758,1194.9
"11/12/2019 12:00:00","EST","LONGIL",61762,2332.3
"11/12/2019 12:00:00","EST","MHK VL",61756,1046.7
"11/12/2019 12:00:00","EST","MILLWD",61759,348
"11/12/2019 12:00:00","EST","N.Y.C.",61761,6221.4
"11/12/2019 12:00:00","EST","NORTH",61755,631.2
"11/12/2019 12:00:00","EST","WEST",61752,1921.1
"11/12/2019 13:00:00","EST","CAPITL",61757,1493.1
"11/12/2019 13:00:00","EST","CENTRL",61754,2089.5
"11/12/2019 13:00:00","EST","DUNWOD",61760,683.6
"11/12/2019 13:00:00","EST","GENESE",61753,1276.4
"11/12/2019 13:00:00","EST","HUD VL",61758,1200.7
"11/12/2019 13:00:00","EST","LONGIL",61762,2364.9
"11/12/2019 13:00:00","EST","MHK VL",61756,1052.5
"11/12/2019 13:00:00","EST","MILLWD",61759,357.5
"11/12/2019 13:00:00","EST","N.Y.C.",61761,6282.3
"11/12/2019 13:00:00","EST","NORTH",61755,630.2
"11/12/2019 13:00:00","EST","WEST",61752,1930.4
"11/12/2019 14:00:00","EST","CAPITL",61757,1486.7
"11/12/2019 14:00:00","EST","CENTRL",61754,2077.7
"11/12/2019 14:00:00","EST","DUNWOD",61760,693.5
"11/12/2019 14:00:00","EST","GENESE",61753,1265.5
"11/12/2019 14:00:00","EST","HUD VL",61758,1205.8
"11/12/2019 14:00:00","EST","LONGIL",61762,2403.2
"11/12/2019 14:00:00","EST","MHK VL",61756,1036.5
"11/12/2019 14:00:00","EST","MILLWD",61759,359
"11/12/2019 14:00:00","EST","N.Y.C.",61761,6325.7
"11/12/2019 14:00:00","EST","NORTH",61755,629.9
"11/12/2019 14:00:00","EST","WEST",61752,1920.3
"11/12/2019 15:00:00","EST","CAPITL",61757,1501.8
"11/12/2019 15:00:00","EST","CENTRL",61754,2078.2
"11/12/2019 15:00:00","EST","DUNWOD",61760,705.2
"11/12/2019 15:00:00","EST","GENESE",61753,1272.1
"11/12/2019 15:00:00","EST","HUD VL",61758,1199.8
"11/12/2019 15:00:00","EST","LONGIL",61762,2464.9
"11/12/2019 15:00:00","EST","MHK VL",61756,1026.4
"11/12/2019 15:00:00","EST","MILLWD",61759,364.3
"11/12/2019 15:00:00","EST","N.Y.C.",61761,6410.6
"11/12/2019 15:00:00","EST","NORTH",61755,635
"11/12/2019 15:00:00","EST","WEST",61752,1894.4
"11/12/2019 16:00:00","EST","CAPITL",61757,1577.5
"11/12/2019 16:00:00","EST","CENTRL",61754,2123.7
"11/12/2019 16:00:00","EST","DUNWOD",61760,727.3
"11/12/2019 16:00:00","EST","GENESE",61753,1313.3
"11/12/2019 16:00:00","EST","HUD VL",61758,1250.9
"11/12/2019 16:00:00","EST","LONGIL",61762,2599.2
"11/12/2019 16:00:00","EST","MHK VL",61756,1079.5
"11/12/2019 16:00:00","EST","MILLWD",61759,378.5
"11/12/2019 16:00:00","EST","N.Y.C.",61761,6501.7
"11/12/2019 16:00:00","EST","NORTH",61755,650.6
"11/12/2019 16:00:00","EST","WEST",61752,1928.1
"11/12/2019 17:00:00","EST","CAPITL",61757,1685.3
"11/12/2019 17:00:00","EST","CENTRL",61754,2256
"11/12/2019 17:00:00","EST","DUNWOD",61760,767.1
"11/12/2019 17:00:00","EST","GENESE",61753,1390.8
"11/12/2019 17:00:00","EST","HUD VL",61758,1346.1
"11/12/2019 17:00:00","EST","LONGIL",61762,2749.4
"11/12/2019 17:00:00","EST","MHK VL",61756,1153.2
"11/12/2019 17:00:00","EST","MILLWD",61759,409.8
"11/12/2019 17:00:00","EST","N.Y.C.",61761,6637.1
"11/12/2019 17:00:00","EST","NORTH",61755,667.6
"11/12/2019 17:00:00","EST","WEST",61752,2022.4
"11/12/2019 18:00:00","EST","CAPITL",61757,1684.6
"11/12/2019 18:00:00","EST","CENTRL",61754,2275.4
"11/12/2019 18:00:00","EST","DUNWOD",61760,771.1
"11/12/2019 18:00:00","EST","GENESE",61753,1386.5
"11/12/2019 18:00:00","EST","HUD VL",61758,1353.5
"11/12/2019 18:00:00","EST","LONGIL",61762,2754.7
"11/12/2019 18:00:00","EST","MHK VL",61756,1154.1
"11/12/2019 18:00:00","EST","MILLWD",61759,419.6
"11/12/2019 18:00:00","EST","N.Y.C.",61761,6516.5
"11/12/2019 18:00:00","EST","NORTH",61755,670.9
"11/12/2019 18:00:00","EST","WEST",61752,2029.6
"11/12/2019 19:00:00","EST","CAPITL",61757,1651.9
"11/12/2019 19:00:00","EST","CENTRL",61754,2235.6
"11/12/2019 19:00:00","EST","DUNWOD",61760,761
"11/12/2019 19:00:00","EST","GENESE",61753,1359.4
"11/12/2019 19:00:00","EST","HUD VL",61758,1333.5
"11/12/2019 19:00:00","EST","LONGIL",61762,2696.2
"11/12/2019 19:00:00","EST","MHK VL",61756,1140.3
"11/12/2019 19:00:00","EST","MILLWD",61759,413.1
"11/12/2019 19:00:00","EST","N.Y.C.",61761,6389.1
"11/12/2019 19:00:00","EST","NORTH",61755,666.4
"11/12/2019 19:00:00","EST","WEST",61752,2004.4
"11/12/2019 20:00:00","EST","CAPITL",61757,1601.7
"11/12/2019 20:00:00","EST","CENTRL",61754,2168.1
"11/12/2019 20:00:00","EST","DUNWOD",61760,733.2
"11/12/2019 20:00:00","EST","GENESE",61753,1313.6
"11/12/2019 20:00:00","EST","HUD VL",61758,1291.6
"11/12/2019 20:00:00","EST","LONGIL",61762,2615.3
"11/12/2019 20:00:00","EST","MHK VL",61756,1107.9
"11/12/2019 20:00:00","EST","MILLWD",61759,407.5
"11/12/2019 20:00:00","EST","N.Y.C.",61761,6224.6
"11/12/2019 20:00:00","EST","NORTH",61755,658.2
"11/12/2019 20:00:00","EST","WEST",61752,1963.9
"11/12/2019 21:00:00","EST","CAPITL",61757,1515.7
"11/12/2019 21:00:00","EST","CENTRL",61754,2060.7
"11/12/2019 21:00:00","EST","DUNWOD",61760,697
"11/12/2019 21:00:00","EST","GENESE",61753,1236.1
"11/12/2019 21:00:00","EST","HUD VL",61758,1228.9
"11/12/2019 21:00:00","EST","LONGIL",61762,2479.4
"11/12/2019 21:00:00","EST","MHK VL",61756,1057.9
"11/12/2019 21:00:00","EST","MILLWD",61759,389.5
"11/12/2019 21:00:00","EST","N.Y.C.",61761,5995.4
"11/12/2019 21:00:00","EST","NORTH",61755,640.5
"11/12/2019 21:00:00","EST","WEST",61752,1916
"11/12/2019 22:00:00","EST","CAPITL",61757,1408.7
"11/12/2019 22:00:00","EST","CENTRL",61754,1922.1
"11/12/2019 22:00:00","EST","DUNWOD",61760,642
"11/12/2019 22:00:00","EST","GENESE",61753,1152
"11/12/2019 22:00:00","EST","HUD VL",61758,1141.8
"11/12/2019 22:00:00","EST","LONGIL",61762,2284.9
"11/12/2019 22:00:00","EST","MHK VL",61756,964.7
"11/12/2019 22:00:00","EST","MILLWD",61759,355.3
"11/12/2019 22:00:00","EST","N.Y.C.",61761,5649.5
"11/12/2019 22:00:00","EST","NORTH",61755,625.6
"11/12/2019 22:00:00","EST","WEST",61752,1814.5
"11/12/2019 23:00:00","EST","CAPITL",61757,1323.7
"11/12/2019 23:00:00","EST","CENTRL",61754,1799.1
"11/12/2019 23:00:00","EST","DUNWOD",61760,598.1
"11/12/2019 23:00:00","EST","GENESE",61753,1093.8
"11/12/2019 23:00:00","EST","HUD VL",61758,1070.3
"11/12/2019 23:00:00","EST","LONGIL",61762,2100.5
"11/12/2019 23:00:00","EST","MHK VL",61756,895.2
"11/12/2019 23:00:00","EST","MILLWD",61759,325.6
"11/12/2019 23:00:00","EST","N.Y.C.",61761,5273.5
"11/12/2019 23:00:00","EST","NORTH",61755,615
"11/12/2019 23:00:00","EST","WEST",61752,1707.2
