"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2021 09:00:00","EST","N.Y.C.",61761,5789.8047
"01/19/2021 09:00:00","EST","NORTH",61755,724.5201
"01/19/2021 09:00:00","EST","WEST",61752,1870.6723
"01/19/2021 10:00:00","EST","CAPITL",61757,1489.6652
"01/19/2021 10:00:00","EST","CENTRL",61754,2136.7774
"01/19/2021 10:00:00","EST","DUNWOD",61760,679.6775
"01/19/2021 10:00:00","EST","GENESE",61753,1276.6666
"01/19/2021 10:00:00","EST","HUD VL",61758,1080.0168
"01/19/2021 10:00:00","EST","LONGIL",61762,2129.1274
"01/19/2021 10:00:00","EST","MHK VL",61756,1139.4587
"01/19/2021 10:00:00","EST","MILLWD",61759,366.3552
"01/19/2021 10:00:00","EST","N.Y.C.",61761,5828.9123
"01/19/2021 10:00:00","EST","NORTH",61755,722.175
"01/19/2021 10:00:00","EST","WEST",61752,1878.316
"01/19/2021 11:00:00","EST","CAPITL",61757,1473.5318
"01/19/2021 11:00:00","EST","CENTRL",61754,2099.6909
"01/19/2021 11:00:00","EST","DUNWOD",61760,700.9968
"01/19/2021 11:00:00","EST","GENESE",61753,1281.2378
"01/19/2021 11:00:00","EST","HUD VL",61758,1117.684
"01/19/2021 11:00:00","EST","LONGIL",61762,2169.3913
"01/19/2021 11:00:00","EST","MHK VL",61756,1135.7082
"01/19/2021 11:00:00","EST","MILLWD",61759,378.6485
"01/19/2021 11:00:00","EST","N.Y.C.",61761,5896.254
"01/19/2021 11:00:00","EST","NORTH",61755,709.6501
"01/19/2021 11:00:00","EST","WEST",61752,1883.1855
"01/19/2021 12:00:00","EST","CAPITL",61757,1458.9196
"01/19/2021 12:00:00","EST","CENTRL",61754,2071.3658
"01/19/2021 12:00:00","EST","DUNWOD",61760,699.9421
"01/19/2021 12:00:00","EST","GENESE",61753,1280.1727
"01/19/2021 12:00:00","EST","HUD VL",61758,1132.4349
"01/19/2021 12:00:00","EST","LONGIL",61762,2277.639
"01/19/2021 12:00:00","EST","MHK VL",61756,1116.0532
"01/19/2021 12:00:00","EST","MILLWD",61759,377.7801
"01/19/2021 12:00:00","EST","N.Y.C.",61761,5948.0005
"01/19/2021 12:00:00","EST","NORTH",61755,710.6625
"01/19/2021 12:00:00","EST","WEST",61752,1879.7782
"01/19/2021 13:00:00","EST","CAPITL",61757,1456.572
"01/19/2021 13:00:00","EST","CENTRL",61754,2067.5173
"01/19/2021 13:00:00","EST","DUNWOD",61760,698.4229
"01/19/2021 13:00:00","EST","GENESE",61753,1284.6003
"01/19/2021 13:00:00","EST","HUD VL",61758,1138.4205
"01/19/2021 13:00:00","EST","LONGIL",61762,2334.527
"01/19/2021 13:00:00","EST","MHK VL",61756,1108.4171
"01/19/2021 13:00:00","EST","MILLWD",61759,369.8695
"01/19/2021 13:00:00","EST","N.Y.C.",61761,5984.6112
"01/19/2021 13:00:00","EST","NORTH",61755,709.5811
"01/19/2021 13:00:00","EST","WEST",61752,1870.3313
"01/19/2021 14:00:00","EST","CAPITL",61757,1463.0983
"01/19/2021 14:00:00","EST","CENTRL",61754,2022.6753
"01/19/2021 14:00:00","EST","DUNWOD",61760,705.3487
"01/19/2021 14:00:00","EST","GENESE",61753,1267.0859
"01/19/2021 14:00:00","EST","HUD VL",61758,1136.8455
"01/19/2021 14:00:00","EST","LONGIL",61762,2358.572
"01/19/2021 14:00:00","EST","MHK VL",61756,1087.049
"01/19/2021 14:00:00","EST","MILLWD",61759,376.3903
"01/19/2021 14:00:00","EST","N.Y.C.",61761,5950.0668
"01/19/2021 14:00:00","EST","NORTH",61755,707.2575
"01/19/2021 14:00:00","EST","WEST",61752,1874.2674
"01/19/2021 15:00:00","EST","CAPITL",61757,1468.9468
"01/19/2021 15:00:00","EST","CENTRL",61754,2025.3489
"01/19/2021 15:00:00","EST","DUNWOD",61760,707.3971
"01/19/2021 15:00:00","EST","GENESE",61753,1284.5355
"01/19/2021 15:00:00","EST","HUD VL",61758,1126.5141
"01/19/2021 15:00:00","EST","LONGIL",61762,2384.9051
"01/19/2021 15:00:00","EST","MHK VL",61756,1090.4669
"01/19/2021 15:00:00","EST","MILLWD",61759,382.6581
"01/19/2021 15:00:00","EST","N.Y.C.",61761,5940.4201
"01/19/2021 15:00:00","EST","NORTH",61755,700.7282
"01/19/2021 15:00:00","EST","WEST",61752,1865.3694
"01/19/2021 16:00:00","EST","CAPITL",61757,1531.8341
"01/19/2021 16:00:00","EST","CENTRL",61754,2101.9169
"01/19/2021 16:00:00","EST","DUNWOD",61760,717.495
"01/19/2021 16:00:00","EST","GENESE",61753,1307.6121
"01/19/2021 16:00:00","EST","HUD VL",61758,1182.2752
"01/19/2021 16:00:00","EST","LONGIL",61762,2506.096
"01/19/2021 16:00:00","EST","MHK VL",61756,1122.549
"01/19/2021 16:00:00","EST","MILLWD",61759,393.3366
"01/19/2021 16:00:00","EST","N.Y.C.",61761,6029.7111
"01/19/2021 16:00:00","EST","NORTH",61755,707.9511
"01/19/2021 16:00:00","EST","WEST",61752,1884.6003
"01/19/2021 17:00:00","EST","CAPITL",61757,1632.1105
"01/19/2021 17:00:00","EST","CENTRL",61754,2187.7047
"01/19/2021 17:00:00","EST","DUNWOD",61760,763.7643
"01/19/2021 17:00:00","EST","GENESE",61753,1366.0266
"01/19/2021 17:00:00","EST","HUD VL",61758,1283.1904
"01/19/2021 17:00:00","EST","LONGIL",61762,2718.839
"01/19/2021 17:00:00","EST","MHK VL",61756,1182.8121
"01/19/2021 17:00:00","EST","MILLWD",61759,428.072
"01/19/2021 17:00:00","EST","N.Y.C.",61761,6195.2624
"01/19/2021 17:00:00","EST","NORTH",61755,716.7551
"01/19/2021 17:00:00","EST","WEST",61752,1955.4595
"01/19/2021 18:00:00","EST","CAPITL",61757,1627.43
"01/19/2021 18:00:00","EST","CENTRL",61754,2193.0348
"01/19/2021 18:00:00","EST","DUNWOD",61760,765.551
"01/19/2021 18:00:00","EST","GENESE",61753,1351.8195
"01/19/2021 18:00:00","EST","HUD VL",61758,1293.5444
"01/19/2021 18:00:00","EST","LONGIL",61762,2734.6214
"01/19/2021 18:00:00","EST","MHK VL",61756,1172.1834
"01/19/2021 18:00:00","EST","MILLWD",61759,434.5074
"01/19/2021 18:00:00","EST","N.Y.C.",61761,6103.3133
"01/19/2021 18:00:00","EST","NORTH",61755,714.3636
"01/19/2021 18:00:00","EST","WEST",61752,1951.3371
"01/19/2021 19:00:00","EST","CAPITL",61757,1585.0882
"01/19/2021 19:00:00","EST","CENTRL",61754,2150.5123
"01/19/2021 19:00:00","EST","DUNWOD",61760,741.3289
"01/19/2021 19:00:00","EST","GENESE",61753,1312.4137
"01/19/2021 19:00:00","EST","HUD VL",61758,1253.2327
"01/19/2021 19:00:00","EST","LONGIL",61762,2633.8535
"01/19/2021 19:00:00","EST","MHK VL",61756,1151.1521
"01/19/2021 19:00:00","EST","MILLWD",61759,422.2437
"01/19/2021 19:00:00","EST","N.Y.C.",61761,5933.4367
"01/19/2021 19:00:00","EST","NORTH",61755,705.6128
"01/19/2021 19:00:00","EST","WEST",61752,1934.1364
"01/19/2021 20:00:00","EST","CAPITL",61757,1523.5379
"01/19/2021 20:00:00","EST","CENTRL",61754,2062.6839
"01/19/2021 20:00:00","EST","DUNWOD",61760,715.5068
"01/19/2021 20:00:00","EST","GENESE",61753,1256.8463
"01/19/2021 20:00:00","EST","HUD VL",61758,1219.0667
"01/19/2021 20:00:00","EST","LONGIL",61762,2526.7578
"01/19/2021 20:00:00","EST","MHK VL",61756,1114.7566
"01/19/2021 20:00:00","EST","MILLWD",61759,400.5017
"01/19/2021 20:00:00","EST","N.Y.C.",61761,5734.1927
"01/19/2021 20:00:00","EST","NORTH",61755,693.7325
"01/19/2021 20:00:00","EST","WEST",61752,1909.3308
"01/19/2021 21:00:00","EST","CAPITL",61757,1436.2187
"01/19/2021 21:00:00","EST","CENTRL",61754,1929.9215
"01/19/2021 21:00:00","EST","DUNWOD",61760,680.0179
"01/19/2021 21:00:00","EST","GENESE",61753,1192.543
"01/19/2021 21:00:00","EST","HUD VL",61758,1164.5671
"01/19/2021 21:00:00","EST","LONGIL",61762,2380.4068
"01/19/2021 21:00:00","EST","MHK VL",61756,1049.8285
"01/19/2021 21:00:00","EST","MILLWD",61759,373.4816
"01/19/2021 21:00:00","EST","N.Y.C.",61761,5501.5746
"01/19/2021 21:00:00","EST","NORTH",61755,681.4243
"01/19/2021 21:00:00","EST","WEST",61752,1830.1695
"01/19/2021 22:00:00","EST","CAPITL",61757,1342.7126
"01/19/2021 22:00:00","EST","CENTRL",61754,1838.7582
"01/19/2021 22:00:00","EST","DUNWOD",61760,634.4143
"01/19/2021 22:00:00","EST","GENESE",61753,1129.6554
"01/19/2021 22:00:00","EST","HUD VL",61758,1087.4556
"01/19/2021 22:00:00","EST","LONGIL",61762,2199.3509
"01/19/2021 22:00:00","EST","MHK VL",61756,985.0831
"01/19/2021 22:00:00","EST","MILLWD",61759,348.3273
"01/19/2021 22:00:00","EST","N.Y.C.",61761,5201.419
"01/19/2021 22:00:00","EST","NORTH",61755,660.6584
"01/19/2021 22:00:00","EST","WEST",61752,1747.7683
"01/19/2021 23:00:00","EST","CAPITL",61757,1266.431
"01/19/2021 23:00:00","EST","CENTRL",61754,1774.7397
"01/19/2021 23:00:00","EST","DUNWOD",61760,589.2923
"01/19/2021 23:00:00","EST","GENESE",61753,1076.3255
"01/19/2021 23:00:00","EST","HUD VL",61758,1015.0655
"01/19/2021 23:00:00","EST","LONGIL",61762,2026.8797
"01/19/2021 23:00:00","EST","MHK VL",61756,929.9431
"01/19/2021 23:00:00","EST","MILLWD",61759,321.7052
"01/19/2021 23:00:00","EST","N.Y.C.",61761,4891.7381
"01/19/2021 23:00:00","EST","NORTH",61755,662.5398
"01/19/2021 23:00:00","EST","WEST",61752,1672.8503
