"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2017 07:00:00","EDT","LONGIL",61762,2562
"05/19/2017 07:00:00","EDT","MHK VL",61756,864.5
"05/19/2017 07:00:00","EDT","MILLWD",61759,342.9
"05/19/2017 07:00:00","EDT","N.Y.C.",61761,7463.9
"05/19/2017 07:00:00","EDT","NORTH",61755,438
"05/19/2017 07:00:00","EDT","WEST",61752,1706
"05/19/2017 08:00:00","EDT","CAPITL",61757,1445.9
"05/19/2017 08:00:00","EDT","CENTRL",61754,1902.5
"05/19/2017 08:00:00","EDT","DUNWOD",61760,943.6
"05/19/2017 08:00:00","EDT","GENESE",61753,1134
"05/19/2017 08:00:00","EDT","HUD VL",61758,1312.6
"05/19/2017 08:00:00","EDT","LONGIL",61762,2817.6
"05/19/2017 08:00:00","EDT","MHK VL",61756,886.5
"05/19/2017 08:00:00","EDT","MILLWD",61759,368.5
"05/19/2017 08:00:00","EDT","N.Y.C.",61761,8045.2
"05/19/2017 08:00:00","EDT","NORTH",61755,453.7
"05/19/2017 08:00:00","EDT","WEST",61752,1755
"05/19/2017 09:00:00","EDT","CAPITL",61757,1492.5
"05/19/2017 09:00:00","EDT","CENTRL",61754,1926.6
"05/19/2017 09:00:00","EDT","DUNWOD",61760,1005
"05/19/2017 09:00:00","EDT","GENESE",61753,1135.2
"05/19/2017 09:00:00","EDT","HUD VL",61758,1403.6
"05/19/2017 09:00:00","EDT","LONGIL",61762,3061.5
"05/19/2017 09:00:00","EDT","MHK VL",61756,922.6
"05/19/2017 09:00:00","EDT","MILLWD",61759,389.6
"05/19/2017 09:00:00","EDT","N.Y.C.",61761,8461.4
"05/19/2017 09:00:00","EDT","NORTH",61755,462.6
"05/19/2017 09:00:00","EDT","WEST",61752,1772
"05/19/2017 10:00:00","EDT","CAPITL",61757,1542.4
"05/19/2017 10:00:00","EDT","CENTRL",61754,1929.5
"05/19/2017 10:00:00","EDT","DUNWOD",61760,1058.2
"05/19/2017 10:00:00","EDT","GENESE",61753,1140
"05/19/2017 10:00:00","EDT","HUD VL",61758,1488.2
"05/19/2017 10:00:00","EDT","LONGIL",61762,3275
"05/19/2017 10:00:00","EDT","MHK VL",61756,942.3
"05/19/2017 10:00:00","EDT","MILLWD",61759,412.6
"05/19/2017 10:00:00","EDT","N.Y.C.",61761,8763.1
"05/19/2017 10:00:00","EDT","NORTH",61755,460
"05/19/2017 10:00:00","EDT","WEST",61752,1794.7
"05/19/2017 11:00:00","EDT","CAPITL",61757,1588.6
"05/19/2017 11:00:00","EDT","CENTRL",61754,1916.1
"05/19/2017 11:00:00","EDT","DUNWOD",61760,1097.6
"05/19/2017 11:00:00","EDT","GENESE",61753,1134.7
"05/19/2017 11:00:00","EDT","HUD VL",61758,1581.4
"05/19/2017 11:00:00","EDT","LONGIL",61762,3457.5
"05/19/2017 11:00:00","EDT","MHK VL",61756,930.7
"05/19/2017 11:00:00","EDT","MILLWD",61759,425.7
"05/19/2017 11:00:00","EDT","N.Y.C.",61761,8977.8
"05/19/2017 11:00:00","EDT","NORTH",61755,448.8
"05/19/2017 11:00:00","EDT","WEST",61752,1775.4
"05/19/2017 12:00:00","EDT","CAPITL",61757,1562.5
"05/19/2017 12:00:00","EDT","CENTRL",61754,1909.5
"05/19/2017 12:00:00","EDT","DUNWOD",61760,1136.2
"05/19/2017 12:00:00","EDT","GENESE",61753,1123.2
"05/19/2017 12:00:00","EDT","HUD VL",61758,1627.9
"05/19/2017 12:00:00","EDT","LONGIL",61762,3640.1
"05/19/2017 12:00:00","EDT","MHK VL",61756,872.7
"05/19/2017 12:00:00","EDT","MILLWD",61759,437.2
"05/19/2017 12:00:00","EDT","N.Y.C.",61761,9139.6
"05/19/2017 12:00:00","EDT","NORTH",61755,458.2
"05/19/2017 12:00:00","EDT","WEST",61752,1761.9
"05/19/2017 13:00:00","EDT","CAPITL",61757,1558.7
"05/19/2017 13:00:00","EDT","CENTRL",61754,1895.8
"05/19/2017 13:00:00","EDT","DUNWOD",61760,1164.3
"05/19/2017 13:00:00","EDT","GENESE",61753,1115.2
"05/19/2017 13:00:00","EDT","HUD VL",61758,1644
"05/19/2017 13:00:00","EDT","LONGIL",61762,3789.3
"05/19/2017 13:00:00","EDT","MHK VL",61756,893.7
"05/19/2017 13:00:00","EDT","MILLWD",61759,467.8
"05/19/2017 13:00:00","EDT","N.Y.C.",61761,9267.9
"05/19/2017 13:00:00","EDT","NORTH",61755,452.8
"05/19/2017 13:00:00","EDT","WEST",61752,1763.3
"05/19/2017 14:00:00","EDT","CAPITL",61757,1531
"05/19/2017 14:00:00","EDT","CENTRL",61754,1862.4
"05/19/2017 14:00:00","EDT","DUNWOD",61760,1178
"05/19/2017 14:00:00","EDT","GENESE",61753,1095.9
"05/19/2017 14:00:00","EDT","HUD VL",61758,1698.1
"05/19/2017 14:00:00","EDT","LONGIL",61762,3921.2
"05/19/2017 14:00:00","EDT","MHK VL",61756,889.1
"05/19/2017 14:00:00","EDT","MILLWD",61759,481
"05/19/2017 14:00:00","EDT","N.Y.C.",61761,9372.8
"05/19/2017 14:00:00","EDT","NORTH",61755,454.5
"05/19/2017 14:00:00","EDT","WEST",61752,1746.2
"05/19/2017 15:00:00","EDT","CAPITL",61757,1497.5
"05/19/2017 15:00:00","EDT","CENTRL",61754,1825.7
"05/19/2017 15:00:00","EDT","DUNWOD",61760,1192.2
"05/19/2017 15:00:00","EDT","GENESE",61753,1077.2
"05/19/2017 15:00:00","EDT","HUD VL",61758,1694.5
"05/19/2017 15:00:00","EDT","LONGIL",61762,4002.6
"05/19/2017 15:00:00","EDT","MHK VL",61756,868.4
"05/19/2017 15:00:00","EDT","MILLWD",61759,489.5
"05/19/2017 15:00:00","EDT","N.Y.C.",61761,9481.4
"05/19/2017 15:00:00","EDT","NORTH",61755,454.2
"05/19/2017 15:00:00","EDT","WEST",61752,1721.6
"05/19/2017 16:00:00","EDT","CAPITL",61757,1484.5
"05/19/2017 16:00:00","EDT","CENTRL",61754,1782.7
"05/19/2017 16:00:00","EDT","DUNWOD",61760,1163.3
"05/19/2017 16:00:00","EDT","GENESE",61753,1056.1
"05/19/2017 16:00:00","EDT","HUD VL",61758,1715.1
"05/19/2017 16:00:00","EDT","LONGIL",61762,3993.5
"05/19/2017 16:00:00","EDT","MHK VL",61756,872.3
"05/19/2017 16:00:00","EDT","MILLWD",61759,494.5
"05/19/2017 16:00:00","EDT","N.Y.C.",61761,9485.8
"05/19/2017 16:00:00","EDT","NORTH",61755,453.7
"05/19/2017 16:00:00","EDT","WEST",61752,1698.4
"05/19/2017 17:00:00","EDT","CAPITL",61757,1463
"05/19/2017 17:00:00","EDT","CENTRL",61754,1764.9
"05/19/2017 17:00:00","EDT","DUNWOD",61760,1183.5
"05/19/2017 17:00:00","EDT","GENESE",61753,1038.7
"05/19/2017 17:00:00","EDT","HUD VL",61758,1705.6
"05/19/2017 17:00:00","EDT","LONGIL",61762,3926.8
"05/19/2017 17:00:00","EDT","MHK VL",61756,858.3
"05/19/2017 17:00:00","EDT","MILLWD",61759,495.5
"05/19/2017 17:00:00","EDT","N.Y.C.",61761,9417.6
"05/19/2017 17:00:00","EDT","NORTH",61755,453
"05/19/2017 17:00:00","EDT","WEST",61752,1692
"05/19/2017 18:00:00","EDT","CAPITL",61757,1410.8
"05/19/2017 18:00:00","EDT","CENTRL",61754,1722.3
"05/19/2017 18:00:00","EDT","DUNWOD",61760,1156.2
"05/19/2017 18:00:00","EDT","GENESE",61753,1019.2
"05/19/2017 18:00:00","EDT","HUD VL",61758,1640.9
"05/19/2017 18:00:00","EDT","LONGIL",61762,3909.9
"05/19/2017 18:00:00","EDT","MHK VL",61756,858.7
"05/19/2017 18:00:00","EDT","MILLWD",61759,481.6
"05/19/2017 18:00:00","EDT","N.Y.C.",61761,9064.8
"05/19/2017 18:00:00","EDT","NORTH",61755,451.6
"05/19/2017 18:00:00","EDT","WEST",61752,1699.6
"05/19/2017 19:00:00","EDT","CAPITL",61757,1357
"05/19/2017 19:00:00","EDT","CENTRL",61754,1688.7
"05/19/2017 19:00:00","EDT","DUNWOD",61760,1104.7
"05/19/2017 19:00:00","EDT","GENESE",61753,1005.9
"05/19/2017 19:00:00","EDT","HUD VL",61758,1534.1
"05/19/2017 19:00:00","EDT","LONGIL",61762,3739.4
"05/19/2017 19:00:00","EDT","MHK VL",61756,829.5
"05/19/2017 19:00:00","EDT","MILLWD",61759,445.2
"05/19/2017 19:00:00","EDT","N.Y.C.",61761,8778.7
"05/19/2017 19:00:00","EDT","NORTH",61755,448.6
"05/19/2017 19:00:00","EDT","WEST",61752,1678.5
"05/19/2017 20:00:00","EDT","CAPITL",61757,1354.5
"05/19/2017 20:00:00","EDT","CENTRL",61754,1719.4
"05/19/2017 20:00:00","EDT","DUNWOD",61760,1045.9
"05/19/2017 20:00:00","EDT","GENESE",61753,1025.6
"05/19/2017 20:00:00","EDT","HUD VL",61758,1451.5
"05/19/2017 20:00:00","EDT","LONGIL",61762,3619.6
"05/19/2017 20:00:00","EDT","MHK VL",61756,837.9
"05/19/2017 20:00:00","EDT","MILLWD",61759,424.6
"05/19/2017 20:00:00","EDT","N.Y.C.",61761,8493.2
"05/19/2017 20:00:00","EDT","NORTH",61755,452.2
"05/19/2017 20:00:00","EDT","WEST",61752,1713.5
"05/19/2017 21:00:00","EDT","CAPITL",61757,1299.3
"05/19/2017 21:00:00","EDT","CENTRL",61754,1682.1
"05/19/2017 21:00:00","EDT","DUNWOD",61760,975.5
"05/19/2017 21:00:00","EDT","GENESE",61753,1019.2
"05/19/2017 21:00:00","EDT","HUD VL",61758,1357.9
"05/19/2017 21:00:00","EDT","LONGIL",61762,3378.4
"05/19/2017 21:00:00","EDT","MHK VL",61756,829.9
"05/19/2017 21:00:00","EDT","MILLWD",61759,392.6
"05/19/2017 21:00:00","EDT","N.Y.C.",61761,8060.2
"05/19/2017 21:00:00","EDT","NORTH",61755,452.7
"05/19/2017 21:00:00","EDT","WEST",61752,1717.6
"05/19/2017 22:00:00","EDT","CAPITL",61757,1188.9
"05/19/2017 22:00:00","EDT","CENTRL",61754,1573
"05/19/2017 22:00:00","EDT","DUNWOD",61760,874.2
"05/19/2017 22:00:00","EDT","GENESE",61753,947.2
"05/19/2017 22:00:00","EDT","HUD VL",61758,1226.1
"05/19/2017 22:00:00","EDT","LONGIL",61762,3007.4
"05/19/2017 22:00:00","EDT","MHK VL",61756,760.9
"05/19/2017 22:00:00","EDT","MILLWD",61759,342.4
"05/19/2017 22:00:00","EDT","N.Y.C.",61761,7538.8
"05/19/2017 22:00:00","EDT","NORTH",61755,441.4
"05/19/2017 22:00:00","EDT","WEST",61752,1595
"05/19/2017 23:00:00","EDT","CAPITL",61757,1081.6
"05/19/2017 23:00:00","EDT","CENTRL",61754,1449.5
"05/19/2017 23:00:00","EDT","DUNWOD",61760,770.3
"05/19/2017 23:00:00","EDT","GENESE",61753,868.9
"05/19/2017 23:00:00","EDT","HUD VL",61758,1064.1
"05/19/2017 23:00:00","EDT","LONGIL",61762,2630.3
"05/19/2017 23:00:00","EDT","MHK VL",61756,691.4
"05/19/2017 23:00:00","EDT","MILLWD",61759,298.4
"05/19/2017 23:00:00","EDT","N.Y.C.",61761,6829.9
"05/19/2017 23:00:00","EDT","NORTH",61755,426.6
"05/19/2017 23:00:00","EDT","WEST",61752,1483.3
