"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2021 07:00:00","EDT","CENTRL",61754,1523.0566
"06/06/2021 07:00:00","EDT","DUNWOD",61760,638.6612
"06/06/2021 07:00:00","EDT","GENESE",61753,962.3856
"06/06/2021 07:00:00","EDT","HUD VL",61758,929.6642
"06/06/2021 07:00:00","EDT","LONGIL",61762,2152.1175
"06/06/2021 07:00:00","EDT","MHK VL",61756,737.3801
"06/06/2021 07:00:00","EDT","MILLWD",61759,289.3866
"06/06/2021 07:00:00","EDT","N.Y.C.",61761,5462.61
"06/06/2021 07:00:00","EDT","NORTH",61755,569.6313
"06/06/2021 07:00:00","EDT","WEST",61752,1453.3943
"06/06/2021 08:00:00","EDT","CAPITL",61757,1333.8908
"06/06/2021 08:00:00","EDT","CENTRL",61754,1620.0299
"06/06/2021 08:00:00","EDT","DUNWOD",61760,704.3524
"06/06/2021 08:00:00","EDT","GENESE",61753,1046.4349
"06/06/2021 08:00:00","EDT","HUD VL",61758,1012.4867
"06/06/2021 08:00:00","EDT","LONGIL",61762,2420.5527
"06/06/2021 08:00:00","EDT","MHK VL",61756,787.0049
"06/06/2021 08:00:00","EDT","MILLWD",61759,332.793
"06/06/2021 08:00:00","EDT","N.Y.C.",61761,5822.5715
"06/06/2021 08:00:00","EDT","NORTH",61755,587.9451
"06/06/2021 08:00:00","EDT","WEST",61752,1561.5062
"06/06/2021 09:00:00","EDT","CAPITL",61757,1405.8554
"06/06/2021 09:00:00","EDT","CENTRL",61754,1725.0534
"06/06/2021 09:00:00","EDT","DUNWOD",61760,770.7979
"06/06/2021 09:00:00","EDT","GENESE",61753,1119.3845
"06/06/2021 09:00:00","EDT","HUD VL",61758,1111.5341
"06/06/2021 09:00:00","EDT","LONGIL",61762,2736.7934
"06/06/2021 09:00:00","EDT","MHK VL",61756,834.4994
"06/06/2021 09:00:00","EDT","MILLWD",61759,385.1688
"06/06/2021 09:00:00","EDT","N.Y.C.",61761,6217.4896
"06/06/2021 09:00:00","EDT","NORTH",61755,604.9864
"06/06/2021 09:00:00","EDT","WEST",61752,1647.5815
"06/06/2021 10:00:00","EDT","CAPITL",61757,1470.8454
"06/06/2021 10:00:00","EDT","CENTRL",61754,1818.2972
"06/06/2021 10:00:00","EDT","DUNWOD",61760,831.8427
"06/06/2021 10:00:00","EDT","GENESE",61753,1206.3654
"06/06/2021 10:00:00","EDT","HUD VL",61758,1228.6271
"06/06/2021 10:00:00","EDT","LONGIL",61762,3059.952
"06/06/2021 10:00:00","EDT","MHK VL",61756,861.7737
"06/06/2021 10:00:00","EDT","MILLWD",61759,419.4039
"06/06/2021 10:00:00","EDT","N.Y.C.",61761,6620.4245
"06/06/2021 10:00:00","EDT","NORTH",61755,610.616
"06/06/2021 10:00:00","EDT","WEST",61752,1724.8513
"06/06/2021 11:00:00","EDT","CAPITL",61757,1548.0047
"06/06/2021 11:00:00","EDT","CENTRL",61754,1916.0395
"06/06/2021 11:00:00","EDT","DUNWOD",61760,891.7621
"06/06/2021 11:00:00","EDT","GENESE",61753,1286.9572
"06/06/2021 11:00:00","EDT","HUD VL",61758,1342.838
"06/06/2021 11:00:00","EDT","LONGIL",61762,3365.6182
"06/06/2021 11:00:00","EDT","MHK VL",61756,893.494
"06/06/2021 11:00:00","EDT","MILLWD",61759,467.8527
"06/06/2021 11:00:00","EDT","N.Y.C.",61761,6927.9239
"06/06/2021 11:00:00","EDT","NORTH",61755,607.3351
"06/06/2021 11:00:00","EDT","WEST",61752,1802.9997
"06/06/2021 12:00:00","EDT","CAPITL",61757,1614.7311
"06/06/2021 12:00:00","EDT","CENTRL",61754,1987.669
"06/06/2021 12:00:00","EDT","DUNWOD",61760,941.1617
"06/06/2021 12:00:00","EDT","GENESE",61753,1357.0685
"06/06/2021 12:00:00","EDT","HUD VL",61758,1442.3049
"06/06/2021 12:00:00","EDT","LONGIL",61762,3573.0341
"06/06/2021 12:00:00","EDT","MHK VL",61756,934.894
"06/06/2021 12:00:00","EDT","MILLWD",61759,499.5919
"06/06/2021 12:00:00","EDT","N.Y.C.",61761,7138.4154
"06/06/2021 12:00:00","EDT","NORTH",61755,600.0178
"06/06/2021 12:00:00","EDT","WEST",61752,1830.5217
"06/06/2021 13:00:00","EDT","CAPITL",61757,1668.4038
"06/06/2021 13:00:00","EDT","CENTRL",61754,2058.0975
"06/06/2021 13:00:00","EDT","DUNWOD",61760,977.996
"06/06/2021 13:00:00","EDT","GENESE",61753,1410.8523
"06/06/2021 13:00:00","EDT","HUD VL",61758,1514.275
"06/06/2021 13:00:00","EDT","LONGIL",61762,3716.7091
"06/06/2021 13:00:00","EDT","MHK VL",61756,946.2539
"06/06/2021 13:00:00","EDT","MILLWD",61759,513.1008
"06/06/2021 13:00:00","EDT","N.Y.C.",61761,7276.3407
"06/06/2021 13:00:00","EDT","NORTH",61755,613.7541
"06/06/2021 13:00:00","EDT","WEST",61752,1871.7344
"06/06/2021 14:00:00","EDT","CAPITL",61757,1724.6156
"06/06/2021 14:00:00","EDT","CENTRL",61754,2104.3346
"06/06/2021 14:00:00","EDT","DUNWOD",61760,1013.16
"06/06/2021 14:00:00","EDT","GENESE",61753,1455.582
"06/06/2021 14:00:00","EDT","HUD VL",61758,1592.2989
"06/06/2021 14:00:00","EDT","LONGIL",61762,3814.2823
"06/06/2021 14:00:00","EDT","MHK VL",61756,971.6145
"06/06/2021 14:00:00","EDT","MILLWD",61759,527.1337
"06/06/2021 14:00:00","EDT","N.Y.C.",61761,7389.0305
"06/06/2021 14:00:00","EDT","NORTH",61755,609.6335
"06/06/2021 14:00:00","EDT","WEST",61752,1917.6341
"06/06/2021 15:00:00","EDT","CAPITL",61757,1765.8987
"06/06/2021 15:00:00","EDT","CENTRL",61754,2160.1347
"06/06/2021 15:00:00","EDT","DUNWOD",61760,1041.5437
"06/06/2021 15:00:00","EDT","GENESE",61753,1498.1944
"06/06/2021 15:00:00","EDT","HUD VL",61758,1667.1651
"06/06/2021 15:00:00","EDT","LONGIL",61762,3899.9855
"06/06/2021 15:00:00","EDT","MHK VL",61756,980.699
"06/06/2021 15:00:00","EDT","MILLWD",61759,546.8671
"06/06/2021 15:00:00","EDT","N.Y.C.",61761,7499.6281
"06/06/2021 15:00:00","EDT","NORTH",61755,621.0501
"06/06/2021 15:00:00","EDT","WEST",61752,1954.5384
"06/06/2021 16:00:00","EDT","CAPITL",61757,1840.9592
"06/06/2021 16:00:00","EDT","CENTRL",61754,2214.9277
"06/06/2021 16:00:00","EDT","DUNWOD",61760,1058.9778
"06/06/2021 16:00:00","EDT","GENESE",61753,1547.4004
"06/06/2021 16:00:00","EDT","HUD VL",61758,1739.1764
"06/06/2021 16:00:00","EDT","LONGIL",61762,3984.8369
"06/06/2021 16:00:00","EDT","MHK VL",61756,1004.1975
"06/06/2021 16:00:00","EDT","MILLWD",61759,563.1227
"06/06/2021 16:00:00","EDT","N.Y.C.",61761,7602.0066
"06/06/2021 16:00:00","EDT","NORTH",61755,621.7219
"06/06/2021 16:00:00","EDT","WEST",61752,2012.3175
"06/06/2021 17:00:00","EDT","CAPITL",61757,1954.1946
"06/06/2021 17:00:00","EDT","CENTRL",61754,2298.1213
"06/06/2021 17:00:00","EDT","DUNWOD",61760,1062.1125
"06/06/2021 17:00:00","EDT","GENESE",61753,1594.1451
"06/06/2021 17:00:00","EDT","HUD VL",61758,1804.2211
"06/06/2021 17:00:00","EDT","LONGIL",61762,4006.9319
"06/06/2021 17:00:00","EDT","MHK VL",61756,1037.1016
"06/06/2021 17:00:00","EDT","MILLWD",61759,567.1738
"06/06/2021 17:00:00","EDT","N.Y.C.",61761,7628.2687
"06/06/2021 17:00:00","EDT","NORTH",61755,647.129
"06/06/2021 17:00:00","EDT","WEST",61752,2045.5753
"06/06/2021 18:00:00","EDT","CAPITL",61757,2017.052
"06/06/2021 18:00:00","EDT","CENTRL",61754,2366.0818
"06/06/2021 18:00:00","EDT","DUNWOD",61760,1052.1496
"06/06/2021 18:00:00","EDT","GENESE",61753,1621.6445
"06/06/2021 18:00:00","EDT","HUD VL",61758,1819.3883
"06/06/2021 18:00:00","EDT","LONGIL",61762,3895.5765
"06/06/2021 18:00:00","EDT","MHK VL",61756,1060.2384
"06/06/2021 18:00:00","EDT","MILLWD",61759,551.1664
"06/06/2021 18:00:00","EDT","N.Y.C.",61761,7551.9054
"06/06/2021 18:00:00","EDT","NORTH",61755,654.4498
"06/06/2021 18:00:00","EDT","WEST",61752,2058.418
"06/06/2021 19:00:00","EDT","CAPITL",61757,1984.1913
"06/06/2021 19:00:00","EDT","CENTRL",61754,2352.4952
"06/06/2021 19:00:00","EDT","DUNWOD",61760,1026.1593
"06/06/2021 19:00:00","EDT","GENESE",61753,1606.3611
"06/06/2021 19:00:00","EDT","HUD VL",61758,1768.9096
"06/06/2021 19:00:00","EDT","LONGIL",61762,3689.3697
"06/06/2021 19:00:00","EDT","MHK VL",61756,1077.279
"06/06/2021 19:00:00","EDT","MILLWD",61759,530.262
"06/06/2021 19:00:00","EDT","N.Y.C.",61761,7429.2533
"06/06/2021 19:00:00","EDT","NORTH",61755,646.9313
"06/06/2021 19:00:00","EDT","WEST",61752,2027.0495
"06/06/2021 20:00:00","EDT","CAPITL",61757,1921.9192
"06/06/2021 20:00:00","EDT","CENTRL",61754,2259.3526
"06/06/2021 20:00:00","EDT","DUNWOD",61760,999.8322
"06/06/2021 20:00:00","EDT","GENESE",61753,1547.9733
"06/06/2021 20:00:00","EDT","HUD VL",61758,1692.3819
"06/06/2021 20:00:00","EDT","LONGIL",61762,3525.0413
"06/06/2021 20:00:00","EDT","MHK VL",61756,1052.8221
"06/06/2021 20:00:00","EDT","MILLWD",61759,508.158
"06/06/2021 20:00:00","EDT","N.Y.C.",61761,7379.0681
"06/06/2021 20:00:00","EDT","NORTH",61755,651.6386
"06/06/2021 20:00:00","EDT","WEST",61752,1962.6624
"06/06/2021 21:00:00","EDT","CAPITL",61757,1852.1407
"06/06/2021 21:00:00","EDT","CENTRL",61754,2174.1789
"06/06/2021 21:00:00","EDT","DUNWOD",61760,977.4712
"06/06/2021 21:00:00","EDT","GENESE",61753,1484.2098
"06/06/2021 21:00:00","EDT","HUD VL",61758,1597.9674
"06/06/2021 21:00:00","EDT","LONGIL",61762,3366.1563
"06/06/2021 21:00:00","EDT","MHK VL",61756,1027.3586
"06/06/2021 21:00:00","EDT","MILLWD",61759,476.6688
"06/06/2021 21:00:00","EDT","N.Y.C.",61761,7381.9319
"06/06/2021 21:00:00","EDT","NORTH",61755,636.1657
"06/06/2021 21:00:00","EDT","WEST",61752,1930.7175
"06/06/2021 22:00:00","EDT","CAPITL",61757,1697.0608
"06/06/2021 22:00:00","EDT","CENTRL",61754,2006.55
"06/06/2021 22:00:00","EDT","DUNWOD",61760,913.3265
"06/06/2021 22:00:00","EDT","GENESE",61753,1365.6186
"06/06/2021 22:00:00","EDT","HUD VL",61758,1448.5768
"06/06/2021 22:00:00","EDT","LONGIL",61762,3083.0429
"06/06/2021 22:00:00","EDT","MHK VL",61756,939.3829
"06/06/2021 22:00:00","EDT","MILLWD",61759,427.3185
"06/06/2021 22:00:00","EDT","N.Y.C.",61761,7185.5718
"06/06/2021 22:00:00","EDT","NORTH",61755,615.5063
"06/06/2021 22:00:00","EDT","WEST",61752,1841.9536
"06/06/2021 23:00:00","EDT","CAPITL",61757,1548.5657
"06/06/2021 23:00:00","EDT","CENTRL",61754,1844.9832
"06/06/2021 23:00:00","EDT","DUNWOD",61760,844.249
"06/06/2021 23:00:00","EDT","GENESE",61753,1236.6533
"06/06/2021 23:00:00","EDT","HUD VL",61758,1311.4545
"06/06/2021 23:00:00","EDT","LONGIL",61762,2763.0683
"06/06/2021 23:00:00","EDT","MHK VL",61756,859.1268
"06/06/2021 23:00:00","EDT","MILLWD",61759,390.2641
"06/06/2021 23:00:00","EDT","N.Y.C.",61761,6840.972
"06/06/2021 23:00:00","EDT","NORTH",61755,599.5408
"06/06/2021 23:00:00","EDT","WEST",61752,1721.0588
