"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2021 04:00:00","EDT","CAPITL",61757,1026.868
"04/13/2021 04:00:00","EDT","CENTRL",61754,1370.1416
"04/13/2021 04:00:00","EDT","DUNWOD",61760,458.3898
"04/13/2021 04:00:00","EDT","GENESE",61753,837.5966
"04/13/2021 04:00:00","EDT","HUD VL",61758,759.0577
"04/13/2021 04:00:00","EDT","LONGIL",61762,1588.866
"04/13/2021 04:00:00","EDT","MHK VL",61756,697.6234
"04/13/2021 04:00:00","EDT","MILLWD",61759,225.5171
"04/13/2021 04:00:00","EDT","N.Y.C.",61761,3903.0322
"04/13/2021 04:00:00","EDT","NORTH",61755,521.0493
"04/13/2021 04:00:00","EDT","WEST",61752,1374.787
"04/13/2021 05:00:00","EDT","CAPITL",61757,1095.9225
"04/13/2021 05:00:00","EDT","CENTRL",61754,1465.9558
"04/13/2021 05:00:00","EDT","DUNWOD",61760,479.2993
"04/13/2021 05:00:00","EDT","GENESE",61753,897.6459
"04/13/2021 05:00:00","EDT","HUD VL",61758,805.323
"04/13/2021 05:00:00","EDT","LONGIL",61762,1692.0218
"04/13/2021 05:00:00","EDT","MHK VL",61756,756.0018
"04/13/2021 05:00:00","EDT","MILLWD",61759,243.2338
"04/13/2021 05:00:00","EDT","N.Y.C.",61761,4085.645
"04/13/2021 05:00:00","EDT","NORTH",61755,534.5895
"04/13/2021 05:00:00","EDT","WEST",61752,1443.2818
"04/13/2021 06:00:00","EDT","CAPITL",61757,1204.9756
"04/13/2021 06:00:00","EDT","CENTRL",61754,1636.9318
"04/13/2021 06:00:00","EDT","DUNWOD",61760,515.773
"04/13/2021 06:00:00","EDT","GENESE",61753,986.8876
"04/13/2021 06:00:00","EDT","HUD VL",61758,883.1793
"04/13/2021 06:00:00","EDT","LONGIL",61762,1837.9644
"04/13/2021 06:00:00","EDT","MHK VL",61756,854.8484
"04/13/2021 06:00:00","EDT","MILLWD",61759,269.8994
"04/13/2021 06:00:00","EDT","N.Y.C.",61761,4442.8187
"04/13/2021 06:00:00","EDT","NORTH",61755,572.0527
"04/13/2021 06:00:00","EDT","WEST",61752,1563.0539
"04/13/2021 07:00:00","EDT","CAPITL",61757,1263.9151
"04/13/2021 07:00:00","EDT","CENTRL",61754,1690.8189
"04/13/2021 07:00:00","EDT","DUNWOD",61760,561.375
"04/13/2021 07:00:00","EDT","GENESE",61753,1045.8659
"04/13/2021 07:00:00","EDT","HUD VL",61758,916.0619
"04/13/2021 07:00:00","EDT","LONGIL",61762,1954.0116
"04/13/2021 07:00:00","EDT","MHK VL",61756,886.0714
"04/13/2021 07:00:00","EDT","MILLWD",61759,306.7718
"04/13/2021 07:00:00","EDT","N.Y.C.",61761,4844.6993
"04/13/2021 07:00:00","EDT","NORTH",61755,586.6402
"04/13/2021 07:00:00","EDT","WEST",61752,1643.9934
"04/13/2021 08:00:00","EDT","CAPITL",61757,1241.9091
"04/13/2021 08:00:00","EDT","CENTRL",61754,1668.5497
"04/13/2021 08:00:00","EDT","DUNWOD",61760,582.7306
"04/13/2021 08:00:00","EDT","GENESE",61753,1086.4793
"04/13/2021 08:00:00","EDT","HUD VL",61758,916.9441
"04/13/2021 08:00:00","EDT","LONGIL",61762,1990.9014
"04/13/2021 08:00:00","EDT","MHK VL",61756,882.7056
"04/13/2021 08:00:00","EDT","MILLWD",61759,306.2077
"04/13/2021 08:00:00","EDT","N.Y.C.",61761,5132.3629
"04/13/2021 08:00:00","EDT","NORTH",61755,581.8706
"04/13/2021 08:00:00","EDT","WEST",61752,1684.244
"04/13/2021 09:00:00","EDT","CAPITL",61757,1146.3974
"04/13/2021 09:00:00","EDT","CENTRL",61754,1618.7972
"04/13/2021 09:00:00","EDT","DUNWOD",61760,588.0572
"04/13/2021 09:00:00","EDT","GENESE",61753,1092.5245
"04/13/2021 09:00:00","EDT","HUD VL",61758,874.1627
"04/13/2021 09:00:00","EDT","LONGIL",61762,1956.9597
"04/13/2021 09:00:00","EDT","MHK VL",61756,847.4426
"04/13/2021 09:00:00","EDT","MILLWD",61759,298.7493
"04/13/2021 09:00:00","EDT","N.Y.C.",61761,5228.9195
"04/13/2021 09:00:00","EDT","NORTH",61755,576.9413
"04/13/2021 09:00:00","EDT","WEST",61752,1683.9369
"04/13/2021 10:00:00","EDT","CAPITL",61757,1066.402
"04/13/2021 10:00:00","EDT","CENTRL",61754,1593.3707
"04/13/2021 10:00:00","EDT","DUNWOD",61760,584.6278
"04/13/2021 10:00:00","EDT","GENESE",61753,1092.7047
"04/13/2021 10:00:00","EDT","HUD VL",61758,846.0431
"04/13/2021 10:00:00","EDT","LONGIL",61762,1863.4904
"04/13/2021 10:00:00","EDT","MHK VL",61756,826.5551
"04/13/2021 10:00:00","EDT","MILLWD",61759,298.4295
"04/13/2021 10:00:00","EDT","N.Y.C.",61761,5270.0918
"04/13/2021 10:00:00","EDT","NORTH",61755,557.1951
"04/13/2021 10:00:00","EDT","WEST",61752,1728.5083
"04/13/2021 11:00:00","EDT","CAPITL",61757,1051.4634
"04/13/2021 11:00:00","EDT","CENTRL",61754,1570.4618
"04/13/2021 11:00:00","EDT","DUNWOD",61760,586.4401
"04/13/2021 11:00:00","EDT","GENESE",61753,1095.4549
"04/13/2021 11:00:00","EDT","HUD VL",61758,805.5895
"04/13/2021 11:00:00","EDT","LONGIL",61762,1811.9683
"04/13/2021 11:00:00","EDT","MHK VL",61756,800.6009
"04/13/2021 11:00:00","EDT","MILLWD",61759,287.6452
"04/13/2021 11:00:00","EDT","N.Y.C.",61761,5308.4102
"04/13/2021 11:00:00","EDT","NORTH",61755,550.4618
"04/13/2021 11:00:00","EDT","WEST",61752,1733.2385
"04/13/2021 12:00:00","EDT","CAPITL",61757,1049.527
"04/13/2021 12:00:00","EDT","CENTRL",61754,1543.9702
"04/13/2021 12:00:00","EDT","DUNWOD",61760,566.7305
"04/13/2021 12:00:00","EDT","GENESE",61753,1072.0431
"04/13/2021 12:00:00","EDT","HUD VL",61758,753.0016
"04/13/2021 12:00:00","EDT","LONGIL",61762,1781.2609
"04/13/2021 12:00:00","EDT","MHK VL",61756,768.6499
"04/13/2021 12:00:00","EDT","MILLWD",61759,282.8447
"04/13/2021 12:00:00","EDT","N.Y.C.",61761,5256.8852
"04/13/2021 12:00:00","EDT","NORTH",61755,552.3271
"04/13/2021 12:00:00","EDT","WEST",61752,1732.672
"04/13/2021 13:00:00","EDT","CAPITL",61757,1043.6363
"04/13/2021 13:00:00","EDT","CENTRL",61754,1532.8422
"04/13/2021 13:00:00","EDT","DUNWOD",61760,557.1801
"04/13/2021 13:00:00","EDT","GENESE",61753,1046.9656
"04/13/2021 13:00:00","EDT","HUD VL",61758,737.4263
"04/13/2021 13:00:00","EDT","LONGIL",61762,1747.4691
"04/13/2021 13:00:00","EDT","MHK VL",61756,747.8797
"04/13/2021 13:00:00","EDT","MILLWD",61759,271.5097
"04/13/2021 13:00:00","EDT","N.Y.C.",61761,5241.6056
"04/13/2021 13:00:00","EDT","NORTH",61755,550.9648
"04/13/2021 13:00:00","EDT","WEST",61752,1704.8388
"04/13/2021 14:00:00","EDT","CAPITL",61757,1044.1435
"04/13/2021 14:00:00","EDT","CENTRL",61754,1511.2861
"04/13/2021 14:00:00","EDT","DUNWOD",61760,550.9573
"04/13/2021 14:00:00","EDT","GENESE",61753,1034.6069
"04/13/2021 14:00:00","EDT","HUD VL",61758,736.5863
"04/13/2021 14:00:00","EDT","LONGIL",61762,1690.0579
"04/13/2021 14:00:00","EDT","MHK VL",61756,736.2552
"04/13/2021 14:00:00","EDT","MILLWD",61759,260.5786
"04/13/2021 14:00:00","EDT","N.Y.C.",61761,5209.4426
"04/13/2021 14:00:00","EDT","NORTH",61755,545.8012
"04/13/2021 14:00:00","EDT","WEST",61752,1649.8462
"04/13/2021 15:00:00","EDT","CAPITL",61757,1041.9613
"04/13/2021 15:00:00","EDT","CENTRL",61754,1496.2104
"04/13/2021 15:00:00","EDT","DUNWOD",61760,555.0835
"04/13/2021 15:00:00","EDT","GENESE",61753,1036.4805
"04/13/2021 15:00:00","EDT","HUD VL",61758,753.7185
"04/13/2021 15:00:00","EDT","LONGIL",61762,1692.5392
"04/13/2021 15:00:00","EDT","MHK VL",61756,734.0408
"04/13/2021 15:00:00","EDT","MILLWD",61759,258.0318
"04/13/2021 15:00:00","EDT","N.Y.C.",61761,5228.2322
"04/13/2021 15:00:00","EDT","NORTH",61755,551.3536
"04/13/2021 15:00:00","EDT","WEST",61752,1603.6476
"04/13/2021 16:00:00","EDT","CAPITL",61757,1107.601
"04/13/2021 16:00:00","EDT","CENTRL",61754,1522.3672
"04/13/2021 16:00:00","EDT","DUNWOD",61760,562.4329
"04/13/2021 16:00:00","EDT","GENESE",61753,1021.304
"04/13/2021 16:00:00","EDT","HUD VL",61758,798.1828
"04/13/2021 16:00:00","EDT","LONGIL",61762,1793.9628
"04/13/2021 16:00:00","EDT","MHK VL",61756,736.6874
"04/13/2021 16:00:00","EDT","MILLWD",61759,263.0117
"04/13/2021 16:00:00","EDT","N.Y.C.",61761,5263.5889
"04/13/2021 16:00:00","EDT","NORTH",61755,554.5372
"04/13/2021 16:00:00","EDT","WEST",61752,1594.7667
"04/13/2021 17:00:00","EDT","CAPITL",61757,1217.8883
"04/13/2021 17:00:00","EDT","CENTRL",61754,1586.0476
"04/13/2021 17:00:00","EDT","DUNWOD",61760,570.5919
"04/13/2021 17:00:00","EDT","GENESE",61753,1026.2989
"04/13/2021 17:00:00","EDT","HUD VL",61758,886.6497
"04/13/2021 17:00:00","EDT","LONGIL",61762,1937.5933
"04/13/2021 17:00:00","EDT","MHK VL",61756,750.9768
"04/13/2021 17:00:00","EDT","MILLWD",61759,273.2141
"04/13/2021 17:00:00","EDT","N.Y.C.",61761,5274.7777
"04/13/2021 17:00:00","EDT","NORTH",61755,556.7816
"04/13/2021 17:00:00","EDT","WEST",61752,1590.1493
"04/13/2021 18:00:00","EDT","CAPITL",61757,1267.5881
"04/13/2021 18:00:00","EDT","CENTRL",61754,1634.6048
"04/13/2021 18:00:00","EDT","DUNWOD",61760,570.9709
"04/13/2021 18:00:00","EDT","GENESE",61753,1028.918
"04/13/2021 18:00:00","EDT","HUD VL",61758,948.8212
"04/13/2021 18:00:00","EDT","LONGIL",61762,2067.2231
"04/13/2021 18:00:00","EDT","MHK VL",61756,788.4754
"04/13/2021 18:00:00","EDT","MILLWD",61759,284.5468
"04/13/2021 18:00:00","EDT","N.Y.C.",61761,5166.5201
"04/13/2021 18:00:00","EDT","NORTH",61755,582.2608
"04/13/2021 18:00:00","EDT","WEST",61752,1589.9395
"04/13/2021 19:00:00","EDT","CAPITL",61757,1301.3592
"04/13/2021 19:00:00","EDT","CENTRL",61754,1661.7378
"04/13/2021 19:00:00","EDT","DUNWOD",61760,581.142
"04/13/2021 19:00:00","EDT","GENESE",61753,1049.6219
"04/13/2021 19:00:00","EDT","HUD VL",61758,991.0389
"04/13/2021 19:00:00","EDT","LONGIL",61762,2165.0374
"04/13/2021 19:00:00","EDT","MHK VL",61756,816.219
"04/13/2021 19:00:00","EDT","MILLWD",61759,294.7719
"04/13/2021 19:00:00","EDT","N.Y.C.",61761,5142.8851
"04/13/2021 19:00:00","EDT","NORTH",61755,579.6781
"04/13/2021 19:00:00","EDT","WEST",61752,1593.2026
"04/13/2021 20:00:00","EDT","CAPITL",61757,1304.7055
"04/13/2021 20:00:00","EDT","CENTRL",61754,1684.0124
"04/13/2021 20:00:00","EDT","DUNWOD",61760,587.2363
"04/13/2021 20:00:00","EDT","GENESE",61753,1076.5932
"04/13/2021 20:00:00","EDT","HUD VL",61758,1008.2166
"04/13/2021 20:00:00","EDT","LONGIL",61762,2196.5523
"04/13/2021 20:00:00","EDT","MHK VL",61756,831.6793
"04/13/2021 20:00:00","EDT","MILLWD",61759,301.5089
"04/13/2021 20:00:00","EDT","N.Y.C.",61761,5106.1206
"04/13/2021 20:00:00","EDT","NORTH",61755,584.9764
"04/13/2021 20:00:00","EDT","WEST",61752,1631.4886
"04/13/2021 21:00:00","EDT","CAPITL",61757,1234.2437
"04/13/2021 21:00:00","EDT","CENTRL",61754,1616.3662
"04/13/2021 21:00:00","EDT","DUNWOD",61760,568.2116
"04/13/2021 21:00:00","EDT","GENESE",61753,1032.5279
"04/13/2021 21:00:00","EDT","HUD VL",61758,957.7227
"04/13/2021 21:00:00","EDT","LONGIL",61762,2083.3195
"04/13/2021 21:00:00","EDT","MHK VL",61756,788.8387
"04/13/2021 21:00:00","EDT","MILLWD",61759,279.3578
"04/13/2021 21:00:00","EDT","N.Y.C.",61761,4936.1528
"04/13/2021 21:00:00","EDT","NORTH",61755,574.5999
"04/13/2021 21:00:00","EDT","WEST",61752,1609.3108
"04/13/2021 22:00:00","EDT","CAPITL",61757,1137.4844
"04/13/2021 22:00:00","EDT","CENTRL",61754,1517.6753
"04/13/2021 22:00:00","EDT","DUNWOD",61760,531.8775
"04/13/2021 22:00:00","EDT","GENESE",61753,967.3688
"04/13/2021 22:00:00","EDT","HUD VL",61758,878.1268
"04/13/2021 22:00:00","EDT","LONGIL",61762,1914.0349
"04/13/2021 22:00:00","EDT","MHK VL",61756,731.8385
"04/13/2021 22:00:00","EDT","MILLWD",61759,257.9251
"04/13/2021 22:00:00","EDT","N.Y.C.",61761,4677.5206
"04/13/2021 22:00:00","EDT","NORTH",61755,560.1842
"04/13/2021 22:00:00","EDT","WEST",61752,1539.8528
"04/13/2021 23:00:00","EDT","CAPITL",61757,1055.5791
"04/13/2021 23:00:00","EDT","CENTRL",61754,1437.925
"04/13/2021 23:00:00","EDT","DUNWOD",61760,489.2997
"04/13/2021 23:00:00","EDT","GENESE",61753,907.522
"04/13/2021 23:00:00","EDT","HUD VL",61758,807.7897
"04/13/2021 23:00:00","EDT","LONGIL",61762,1749.4353
"04/13/2021 23:00:00","EDT","MHK VL",61756,674.4793
"04/13/2021 23:00:00","EDT","MILLWD",61759,232.4101
"04/13/2021 23:00:00","EDT","N.Y.C.",61761,4384.4474
"04/13/2021 23:00:00","EDT","NORTH",61755,547.031
"04/13/2021 23:00:00","EDT","WEST",61752,1466.9784
