"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2021 04:00:00","EDT","CAPITL",61757,1087.135
"11/06/2021 04:00:00","EDT","CENTRL",61754,1565.3383
"11/06/2021 04:00:00","EDT","DUNWOD",61760,397.1264
"11/06/2021 04:00:00","EDT","GENESE",61753,928.1368
"11/06/2021 04:00:00","EDT","HUD VL",61758,858.545
"11/06/2021 04:00:00","EDT","LONGIL",61762,1641.8321
"11/06/2021 04:00:00","EDT","MHK VL",61756,750.8363
"11/06/2021 04:00:00","EDT","MILLWD",61759,288.8997
"11/06/2021 04:00:00","EDT","N.Y.C.",61761,4103.2924
"11/06/2021 04:00:00","EDT","NORTH",61755,623.4821
"11/06/2021 04:00:00","EDT","WEST",61752,1468.5567
"11/06/2021 05:00:00","EDT","CAPITL",61757,1119.4604
"11/06/2021 05:00:00","EDT","CENTRL",61754,1611.2261
"11/06/2021 05:00:00","EDT","DUNWOD",61760,413.7388
"11/06/2021 05:00:00","EDT","GENESE",61753,955.5046
"11/06/2021 05:00:00","EDT","HUD VL",61758,882.0759
"11/06/2021 05:00:00","EDT","LONGIL",61762,1692.9678
"11/06/2021 05:00:00","EDT","MHK VL",61756,773.4451
"11/06/2021 05:00:00","EDT","MILLWD",61759,299.2432
"11/06/2021 05:00:00","EDT","N.Y.C.",61761,4158.1447
"11/06/2021 05:00:00","EDT","NORTH",61755,630.3348
"11/06/2021 05:00:00","EDT","WEST",61752,1489.2353
"11/06/2021 06:00:00","EDT","CAPITL",61757,1166.129
"11/06/2021 06:00:00","EDT","CENTRL",61754,1706.58
"11/06/2021 06:00:00","EDT","DUNWOD",61760,479.325
"11/06/2021 06:00:00","EDT","GENESE",61753,1004.6597
"11/06/2021 06:00:00","EDT","HUD VL",61758,932.2796
"11/06/2021 06:00:00","EDT","LONGIL",61762,1790.0459
"11/06/2021 06:00:00","EDT","MHK VL",61756,824.9296
"11/06/2021 06:00:00","EDT","MILLWD",61759,320.6141
"11/06/2021 06:00:00","EDT","N.Y.C.",61761,4276.577
"11/06/2021 06:00:00","EDT","NORTH",61755,634.788
"11/06/2021 06:00:00","EDT","WEST",61752,1549.9512
"11/06/2021 07:00:00","EDT","CAPITL",61757,1232.5492
"11/06/2021 07:00:00","EDT","CENTRL",61754,1788.8938
"11/06/2021 07:00:00","EDT","DUNWOD",61760,618.1262
"11/06/2021 07:00:00","EDT","GENESE",61753,1061.9696
"11/06/2021 07:00:00","EDT","HUD VL",61758,985.4434
"11/06/2021 07:00:00","EDT","LONGIL",61762,1908.2835
"11/06/2021 07:00:00","EDT","MHK VL",61756,865.8132
"11/06/2021 07:00:00","EDT","MILLWD",61759,345.9397
"11/06/2021 07:00:00","EDT","N.Y.C.",61761,4375.7858
"11/06/2021 07:00:00","EDT","NORTH",61755,651.3668
"11/06/2021 07:00:00","EDT","WEST",61752,1621.5025
"11/06/2021 08:00:00","EDT","CAPITL",61757,1269.5568
"11/06/2021 08:00:00","EDT","CENTRL",61754,1824.6024
"11/06/2021 08:00:00","EDT","DUNWOD",61760,638.3383
"11/06/2021 08:00:00","EDT","GENESE",61753,1086.0877
"11/06/2021 08:00:00","EDT","HUD VL",61758,1008.2777
"11/06/2021 08:00:00","EDT","LONGIL",61762,1965.4277
"11/06/2021 08:00:00","EDT","MHK VL",61756,878.584
"11/06/2021 08:00:00","EDT","MILLWD",61759,355.2105
"11/06/2021 08:00:00","EDT","N.Y.C.",61761,4574.1507
"11/06/2021 08:00:00","EDT","NORTH",61755,661.9838
"11/06/2021 08:00:00","EDT","WEST",61752,1655.752
"11/06/2021 09:00:00","EDT","CAPITL",61757,1220.7155
"11/06/2021 09:00:00","EDT","CENTRL",61754,1766.6531
"11/06/2021 09:00:00","EDT","DUNWOD",61760,650.2428
"11/06/2021 09:00:00","EDT","GENESE",61753,1060.3186
"11/06/2021 09:00:00","EDT","HUD VL",61758,961.5873
"11/06/2021 09:00:00","EDT","LONGIL",61762,1909.9165
"11/06/2021 09:00:00","EDT","MHK VL",61756,845.2172
"11/06/2021 09:00:00","EDT","MILLWD",61759,349.4473
"11/06/2021 09:00:00","EDT","N.Y.C.",61761,4718.4636
"11/06/2021 09:00:00","EDT","NORTH",61755,651.8388
"11/06/2021 09:00:00","EDT","WEST",61752,1643.1529
"11/06/2021 10:00:00","EDT","CAPITL",61757,1133.7177
"11/06/2021 10:00:00","EDT","CENTRL",61754,1675.6836
"11/06/2021 10:00:00","EDT","DUNWOD",61760,658.1755
"11/06/2021 10:00:00","EDT","GENESE",61753,1011.1461
"11/06/2021 10:00:00","EDT","HUD VL",61758,877.7568
"11/06/2021 10:00:00","EDT","LONGIL",61762,1849.7742
"11/06/2021 10:00:00","EDT","MHK VL",61756,792.1562
"11/06/2021 10:00:00","EDT","MILLWD",61759,354.0246
"11/06/2021 10:00:00","EDT","N.Y.C.",61761,4823.206
"11/06/2021 10:00:00","EDT","NORTH",61755,643.0377
"11/06/2021 10:00:00","EDT","WEST",61752,1608.5735
"11/06/2021 11:00:00","EDT","CAPITL",61757,1060.2062
"11/06/2021 11:00:00","EDT","CENTRL",61754,1602.3171
"11/06/2021 11:00:00","EDT","DUNWOD",61760,664.4252
"11/06/2021 11:00:00","EDT","GENESE",61753,974.9073
"11/06/2021 11:00:00","EDT","HUD VL",61758,821.2981
"11/06/2021 11:00:00","EDT","LONGIL",61762,1754.9052
"11/06/2021 11:00:00","EDT","MHK VL",61756,758.6723
"11/06/2021 11:00:00","EDT","MILLWD",61759,343.9014
"11/06/2021 11:00:00","EDT","N.Y.C.",61761,4862.0614
"11/06/2021 11:00:00","EDT","NORTH",61755,632.6115
"11/06/2021 11:00:00","EDT","WEST",61752,1579.0323
"11/06/2021 12:00:00","EDT","CAPITL",61757,1022.0605
"11/06/2021 12:00:00","EDT","CENTRL",61754,1556.4876
"11/06/2021 12:00:00","EDT","DUNWOD",61760,655.1412
"11/06/2021 12:00:00","EDT","GENESE",61753,952.6277
"11/06/2021 12:00:00","EDT","HUD VL",61758,789.3236
"11/06/2021 12:00:00","EDT","LONGIL",61762,1701.7506
"11/06/2021 12:00:00","EDT","MHK VL",61756,743.8105
"11/06/2021 12:00:00","EDT","MILLWD",61759,332.3796
"11/06/2021 12:00:00","EDT","N.Y.C.",61761,4866.5668
"11/06/2021 12:00:00","EDT","NORTH",61755,610.4501
"11/06/2021 12:00:00","EDT","WEST",61752,1565.3686
"11/06/2021 13:00:00","EDT","CAPITL",61757,993.3289
"11/06/2021 13:00:00","EDT","CENTRL",61754,1518.687
"11/06/2021 13:00:00","EDT","DUNWOD",61760,648.8493
"11/06/2021 13:00:00","EDT","GENESE",61753,929.0158
"11/06/2021 13:00:00","EDT","HUD VL",61758,768.6567
"11/06/2021 13:00:00","EDT","LONGIL",61762,1668.5274
"11/06/2021 13:00:00","EDT","MHK VL",61756,709.8069
"11/06/2021 13:00:00","EDT","MILLWD",61759,324.8261
"11/06/2021 13:00:00","EDT","N.Y.C.",61761,4832.6372
"11/06/2021 13:00:00","EDT","NORTH",61755,601.1362
"11/06/2021 13:00:00","EDT","WEST",61752,1521.683
"11/06/2021 14:00:00","EDT","CAPITL",61757,1001.9894
"11/06/2021 14:00:00","EDT","CENTRL",61754,1490.4558
"11/06/2021 14:00:00","EDT","DUNWOD",61760,648.3546
"11/06/2021 14:00:00","EDT","GENESE",61753,916.2702
"11/06/2021 14:00:00","EDT","HUD VL",61758,777.4282
"11/06/2021 14:00:00","EDT","LONGIL",61762,1689.7759
"11/06/2021 14:00:00","EDT","MHK VL",61756,680.5868
"11/06/2021 14:00:00","EDT","MILLWD",61759,322.5163
"11/06/2021 14:00:00","EDT","N.Y.C.",61761,4807.357
"11/06/2021 14:00:00","EDT","NORTH",61755,606.6284
"11/06/2021 14:00:00","EDT","WEST",61752,1487.2938
"11/06/2021 15:00:00","EDT","CAPITL",61757,1064.3486
"11/06/2021 15:00:00","EDT","CENTRL",61754,1507.6993
"11/06/2021 15:00:00","EDT","DUNWOD",61760,643.7126
"11/06/2021 15:00:00","EDT","GENESE",61753,932.0871
"11/06/2021 15:00:00","EDT","HUD VL",61758,824.217
"11/06/2021 15:00:00","EDT","LONGIL",61762,1772.5885
"11/06/2021 15:00:00","EDT","MHK VL",61756,688.6957
"11/06/2021 15:00:00","EDT","MILLWD",61759,319.8846
"11/06/2021 15:00:00","EDT","N.Y.C.",61761,4811.0666
"11/06/2021 15:00:00","EDT","NORTH",61755,610.3953
"11/06/2021 15:00:00","EDT","WEST",61752,1472.8438
"11/06/2021 16:00:00","EDT","CAPITL",61757,1187.7424
"11/06/2021 16:00:00","EDT","CENTRL",61754,1616.3141
"11/06/2021 16:00:00","EDT","DUNWOD",61760,661.1609
"11/06/2021 16:00:00","EDT","GENESE",61753,981.6782
"11/06/2021 16:00:00","EDT","HUD VL",61758,912.9602
"11/06/2021 16:00:00","EDT","LONGIL",61762,1903.5774
"11/06/2021 16:00:00","EDT","MHK VL",61756,766.086
"11/06/2021 16:00:00","EDT","MILLWD",61759,330.6663
"11/06/2021 16:00:00","EDT","N.Y.C.",61761,4852.029
"11/06/2021 16:00:00","EDT","NORTH",61755,632.1246
"11/06/2021 16:00:00","EDT","WEST",61752,1503.1975
"11/06/2021 17:00:00","EDT","CAPITL",61757,1300.4653
"11/06/2021 17:00:00","EDT","CENTRL",61754,1735.0397
"11/06/2021 17:00:00","EDT","DUNWOD",61760,686.6825
"11/06/2021 17:00:00","EDT","GENESE",61753,1055.7541
"11/06/2021 17:00:00","EDT","HUD VL",61758,1014.0675
"11/06/2021 17:00:00","EDT","LONGIL",61762,2076.9417
"11/06/2021 17:00:00","EDT","MHK VL",61756,847.1194
"11/06/2021 17:00:00","EDT","MILLWD",61759,351.1918
"11/06/2021 17:00:00","EDT","N.Y.C.",61761,4946.1935
"11/06/2021 17:00:00","EDT","NORTH",61755,643.5448
"11/06/2021 17:00:00","EDT","WEST",61752,1568.5603
"11/06/2021 18:00:00","EDT","CAPITL",61757,1362.3858
"11/06/2021 18:00:00","EDT","CENTRL",61754,1814.4702
"11/06/2021 18:00:00","EDT","DUNWOD",61760,712.895
"11/06/2021 18:00:00","EDT","GENESE",61753,1118.8579
"11/06/2021 18:00:00","EDT","HUD VL",61758,1087.787
"11/06/2021 18:00:00","EDT","LONGIL",61762,2217.3832
"11/06/2021 18:00:00","EDT","MHK VL",61756,895.0929
"11/06/2021 18:00:00","EDT","MILLWD",61759,364.8898
"11/06/2021 18:00:00","EDT","N.Y.C.",61761,5092.0652
"11/06/2021 18:00:00","EDT","NORTH",61755,655.457
"11/06/2021 18:00:00","EDT","WEST",61752,1644.5994
"11/06/2021 19:00:00","EDT","CAPITL",61757,1347.2312
"11/06/2021 19:00:00","EDT","CENTRL",61754,1815.6526
"11/06/2021 19:00:00","EDT","DUNWOD",61760,708.8751
"11/06/2021 19:00:00","EDT","GENESE",61753,1116.5292
"11/06/2021 19:00:00","EDT","HUD VL",61758,1083.4158
"11/06/2021 19:00:00","EDT","LONGIL",61762,2199.2549
"11/06/2021 19:00:00","EDT","MHK VL",61756,890.6934
"11/06/2021 19:00:00","EDT","MILLWD",61759,361.7207
"11/06/2021 19:00:00","EDT","N.Y.C.",61761,5073.635
"11/06/2021 19:00:00","EDT","NORTH",61755,635.2634
"11/06/2021 19:00:00","EDT","WEST",61752,1660.1085
"11/06/2021 20:00:00","EDT","CAPITL",61757,1315.6164
"11/06/2021 20:00:00","EDT","CENTRL",61754,1776.9489
"11/06/2021 20:00:00","EDT","DUNWOD",61760,700.3797
"11/06/2021 20:00:00","EDT","GENESE",61753,1089.6099
"11/06/2021 20:00:00","EDT","HUD VL",61758,1060.3445
"11/06/2021 20:00:00","EDT","LONGIL",61762,2153.1535
"11/06/2021 20:00:00","EDT","MHK VL",61756,877.9856
"11/06/2021 20:00:00","EDT","MILLWD",61759,360.5142
"11/06/2021 20:00:00","EDT","N.Y.C.",61761,4987.2575
"11/06/2021 20:00:00","EDT","NORTH",61755,647.0918
"11/06/2021 20:00:00","EDT","WEST",61752,1641.6678
"11/06/2021 21:00:00","EDT","CAPITL",61757,1267.9176
"11/06/2021 21:00:00","EDT","CENTRL",61754,1746.3849
"11/06/2021 21:00:00","EDT","DUNWOD",61760,685.7109
"11/06/2021 21:00:00","EDT","GENESE",61753,1050.2954
"11/06/2021 21:00:00","EDT","HUD VL",61758,1026.5848
"11/06/2021 21:00:00","EDT","LONGIL",61762,2083.6881
"11/06/2021 21:00:00","EDT","MHK VL",61756,848.5907
"11/06/2021 21:00:00","EDT","MILLWD",61759,354.872
"11/06/2021 21:00:00","EDT","N.Y.C.",61761,4871.0258
"11/06/2021 21:00:00","EDT","NORTH",61755,640.7791
"11/06/2021 21:00:00","EDT","WEST",61752,1611.1703
"11/06/2021 22:00:00","EDT","CAPITL",61757,1210.2105
"11/06/2021 22:00:00","EDT","CENTRL",61754,1670.4714
"11/06/2021 22:00:00","EDT","DUNWOD",61760,660.1955
"11/06/2021 22:00:00","EDT","GENESE",61753,1000.1649
"11/06/2021 22:00:00","EDT","HUD VL",61758,973.9448
"11/06/2021 22:00:00","EDT","LONGIL",61762,1977.802
"11/06/2021 22:00:00","EDT","MHK VL",61756,802.8204
"11/06/2021 22:00:00","EDT","MILLWD",61759,337.5631
"11/06/2021 22:00:00","EDT","N.Y.C.",61761,4692.0883
"11/06/2021 22:00:00","EDT","NORTH",61755,627.0369
"11/06/2021 22:00:00","EDT","WEST",61752,1544.1294
"11/06/2021 23:00:00","EDT","CAPITL",61757,1152.6002
"11/06/2021 23:00:00","EDT","CENTRL",61754,1607.1294
"11/06/2021 23:00:00","EDT","DUNWOD",61760,625.402
"11/06/2021 23:00:00","EDT","GENESE",61753,951.2234
"11/06/2021 23:00:00","EDT","HUD VL",61758,927.5219
"11/06/2021 23:00:00","EDT","LONGIL",61762,1857.6131
"11/06/2021 23:00:00","EDT","MHK VL",61756,777.0495
"11/06/2021 23:00:00","EDT","MILLWD",61759,312.4137
"11/06/2021 23:00:00","EDT","N.Y.C.",61761,4503.9387
"11/06/2021 23:00:00","EDT","NORTH",61755,623.8308
"11/06/2021 23:00:00","EDT","WEST",61752,1486.5858
