"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2018 06:00:00","EST","MHK VL",61756,954.4
"11/19/2018 06:00:00","EST","MILLWD",61759,291.4
"11/19/2018 06:00:00","EST","N.Y.C.",61761,5106.5
"11/19/2018 06:00:00","EST","NORTH",61755,590.4
"11/19/2018 06:00:00","EST","WEST",61752,1826.5
"11/19/2018 07:00:00","EST","CAPITL",61757,1463.3
"11/19/2018 07:00:00","EST","CENTRL",61754,2060.2
"11/19/2018 07:00:00","EST","DUNWOD",61760,667.6
"11/19/2018 07:00:00","EST","GENESE",61753,1175.5
"11/19/2018 07:00:00","EST","HUD VL",61758,1154
"11/19/2018 07:00:00","EST","LONGIL",61762,2166.4
"11/19/2018 07:00:00","EST","MHK VL",61756,994.9
"11/19/2018 07:00:00","EST","MILLWD",61759,283.3
"11/19/2018 07:00:00","EST","N.Y.C.",61761,5597.3
"11/19/2018 07:00:00","EST","NORTH",61755,596.3
"11/19/2018 07:00:00","EST","WEST",61752,1886.2
"11/19/2018 08:00:00","EST","CAPITL",61757,1474.9
"11/19/2018 08:00:00","EST","CENTRL",61754,2072.8
"11/19/2018 08:00:00","EST","DUNWOD",61760,684.9
"11/19/2018 08:00:00","EST","GENESE",61753,1185.6
"11/19/2018 08:00:00","EST","HUD VL",61758,1168.8
"11/19/2018 08:00:00","EST","LONGIL",61762,2179.8
"11/19/2018 08:00:00","EST","MHK VL",61756,1003.1
"11/19/2018 08:00:00","EST","MILLWD",61759,297.6
"11/19/2018 08:00:00","EST","N.Y.C.",61761,5914.3
"11/19/2018 08:00:00","EST","NORTH",61755,614.4
"11/19/2018 08:00:00","EST","WEST",61752,1901.6
"11/19/2018 09:00:00","EST","CAPITL",61757,1477.9
"11/19/2018 09:00:00","EST","CENTRL",61754,2050.5
"11/19/2018 09:00:00","EST","DUNWOD",61760,691.1
"11/19/2018 09:00:00","EST","GENESE",61753,1174.7
"11/19/2018 09:00:00","EST","HUD VL",61758,1161.6
"11/19/2018 09:00:00","EST","LONGIL",61762,2195.4
"11/19/2018 09:00:00","EST","MHK VL",61756,1000.4
"11/19/2018 09:00:00","EST","MILLWD",61759,313.2
"11/19/2018 09:00:00","EST","N.Y.C.",61761,6093.3
"11/19/2018 09:00:00","EST","NORTH",61755,578.6
"11/19/2018 09:00:00","EST","WEST",61752,1901.9
"11/19/2018 10:00:00","EST","CAPITL",61757,1473.8
"11/19/2018 10:00:00","EST","CENTRL",61754,2036.4
"11/19/2018 10:00:00","EST","DUNWOD",61760,693.8
"11/19/2018 10:00:00","EST","GENESE",61753,1170
"11/19/2018 10:00:00","EST","HUD VL",61758,1160.2
"11/19/2018 10:00:00","EST","LONGIL",61762,2168.1
"11/19/2018 10:00:00","EST","MHK VL",61756,998.4
"11/19/2018 10:00:00","EST","MILLWD",61759,294.2
"11/19/2018 10:00:00","EST","N.Y.C.",61761,6147.3
"11/19/2018 10:00:00","EST","NORTH",61755,569.9
"11/19/2018 10:00:00","EST","WEST",61752,1901.8
"11/19/2018 11:00:00","EST","CAPITL",61757,1468.1
"11/19/2018 11:00:00","EST","CENTRL",61754,2025.5
"11/19/2018 11:00:00","EST","DUNWOD",61760,685.1
"11/19/2018 11:00:00","EST","GENESE",61753,1164.7
"11/19/2018 11:00:00","EST","HUD VL",61758,1158.8
"11/19/2018 11:00:00","EST","LONGIL",61762,2124.9
"11/19/2018 11:00:00","EST","MHK VL",61756,978.2
"11/19/2018 11:00:00","EST","MILLWD",61759,284.2
"11/19/2018 11:00:00","EST","N.Y.C.",61761,6158
"11/19/2018 11:00:00","EST","NORTH",61755,564
"11/19/2018 11:00:00","EST","WEST",61752,1899.1
"11/19/2018 12:00:00","EST","CAPITL",61757,1438.8
"11/19/2018 12:00:00","EST","CENTRL",61754,2016.6
"11/19/2018 12:00:00","EST","DUNWOD",61760,679.8
"11/19/2018 12:00:00","EST","GENESE",61753,1161.5
"11/19/2018 12:00:00","EST","HUD VL",61758,1153.2
"11/19/2018 12:00:00","EST","LONGIL",61762,2110.4
"11/19/2018 12:00:00","EST","MHK VL",61756,949.2
"11/19/2018 12:00:00","EST","MILLWD",61759,282.2
"11/19/2018 12:00:00","EST","N.Y.C.",61761,6145.6
"11/19/2018 12:00:00","EST","NORTH",61755,557.9
"11/19/2018 12:00:00","EST","WEST",61752,1882.6
"11/19/2018 13:00:00","EST","CAPITL",61757,1429.5
"11/19/2018 13:00:00","EST","CENTRL",61754,2012.9
"11/19/2018 13:00:00","EST","DUNWOD",61760,672.4
"11/19/2018 13:00:00","EST","GENESE",61753,1166
"11/19/2018 13:00:00","EST","HUD VL",61758,1153.3
"11/19/2018 13:00:00","EST","LONGIL",61762,2100.2
"11/19/2018 13:00:00","EST","MHK VL",61756,944.3
"11/19/2018 13:00:00","EST","MILLWD",61759,280
"11/19/2018 13:00:00","EST","N.Y.C.",61761,6133.8
"11/19/2018 13:00:00","EST","NORTH",61755,554.1
"11/19/2018 13:00:00","EST","WEST",61752,1885.9
"11/19/2018 14:00:00","EST","CAPITL",61757,1456.8
"11/19/2018 14:00:00","EST","CENTRL",61754,2005.2
"11/19/2018 14:00:00","EST","DUNWOD",61760,666.6
"11/19/2018 14:00:00","EST","GENESE",61753,1170.6
"11/19/2018 14:00:00","EST","HUD VL",61758,1148.8
"11/19/2018 14:00:00","EST","LONGIL",61762,2133.4
"11/19/2018 14:00:00","EST","MHK VL",61756,948.4
"11/19/2018 14:00:00","EST","MILLWD",61759,276.7
"11/19/2018 14:00:00","EST","N.Y.C.",61761,6116.6
"11/19/2018 14:00:00","EST","NORTH",61755,554.7
"11/19/2018 14:00:00","EST","WEST",61752,1878.7
"11/19/2018 15:00:00","EST","CAPITL",61757,1511
"11/19/2018 15:00:00","EST","CENTRL",61754,2019.7
"11/19/2018 15:00:00","EST","DUNWOD",61760,680.4
"11/19/2018 15:00:00","EST","GENESE",61753,1181.1
"11/19/2018 15:00:00","EST","HUD VL",61758,1132.6
"11/19/2018 15:00:00","EST","LONGIL",61762,2212.5
"11/19/2018 15:00:00","EST","MHK VL",61756,961.3
"11/19/2018 15:00:00","EST","MILLWD",61759,294.5
"11/19/2018 15:00:00","EST","N.Y.C.",61761,6158.5
"11/19/2018 15:00:00","EST","NORTH",61755,565.5
"11/19/2018 15:00:00","EST","WEST",61752,1876.3
"11/19/2018 16:00:00","EST","CAPITL",61757,1588.4
"11/19/2018 16:00:00","EST","CENTRL",61754,2096
"11/19/2018 16:00:00","EST","DUNWOD",61760,723.5
"11/19/2018 16:00:00","EST","GENESE",61753,1227.4
"11/19/2018 16:00:00","EST","HUD VL",61758,1201.7
"11/19/2018 16:00:00","EST","LONGIL",61762,2390.8
"11/19/2018 16:00:00","EST","MHK VL",61756,1006.4
"11/19/2018 16:00:00","EST","MILLWD",61759,311
"11/19/2018 16:00:00","EST","N.Y.C.",61761,6304.1
"11/19/2018 16:00:00","EST","NORTH",61755,592.5
"11/19/2018 16:00:00","EST","WEST",61752,1922
"11/19/2018 17:00:00","EST","CAPITL",61757,1655.5
"11/19/2018 17:00:00","EST","CENTRL",61754,2190.7
"11/19/2018 17:00:00","EST","DUNWOD",61760,760
"11/19/2018 17:00:00","EST","GENESE",61753,1304.2
"11/19/2018 17:00:00","EST","HUD VL",61758,1253
"11/19/2018 17:00:00","EST","LONGIL",61762,2583.4
"11/19/2018 17:00:00","EST","MHK VL",61756,1046.6
"11/19/2018 17:00:00","EST","MILLWD",61759,345.3
"11/19/2018 17:00:00","EST","N.Y.C.",61761,6441.2
"11/19/2018 17:00:00","EST","NORTH",61755,635.8
"11/19/2018 17:00:00","EST","WEST",61752,2011.7
"11/19/2018 18:00:00","EST","CAPITL",61757,1650.3
"11/19/2018 18:00:00","EST","CENTRL",61754,2190.7
"11/19/2018 18:00:00","EST","DUNWOD",61760,755.3
"11/19/2018 18:00:00","EST","GENESE",61753,1294.9
"11/19/2018 18:00:00","EST","HUD VL",61758,1253.6
"11/19/2018 18:00:00","EST","LONGIL",61762,2592
"11/19/2018 18:00:00","EST","MHK VL",61756,1053.6
"11/19/2018 18:00:00","EST","MILLWD",61759,342.6
"11/19/2018 18:00:00","EST","N.Y.C.",61761,6273.7
"11/19/2018 18:00:00","EST","NORTH",61755,632.9
"11/19/2018 18:00:00","EST","WEST",61752,2020.6
"11/19/2018 19:00:00","EST","CAPITL",61757,1621.2
"11/19/2018 19:00:00","EST","CENTRL",61754,2158.2
"11/19/2018 19:00:00","EST","DUNWOD",61760,745.7
"11/19/2018 19:00:00","EST","GENESE",61753,1271.3
"11/19/2018 19:00:00","EST","HUD VL",61758,1231.8
"11/19/2018 19:00:00","EST","LONGIL",61762,2526.2
"11/19/2018 19:00:00","EST","MHK VL",61756,1040
"11/19/2018 19:00:00","EST","MILLWD",61759,341.7
"11/19/2018 19:00:00","EST","N.Y.C.",61761,6116.4
"11/19/2018 19:00:00","EST","NORTH",61755,613.9
"11/19/2018 19:00:00","EST","WEST",61752,1997.4
"11/19/2018 20:00:00","EST","CAPITL",61757,1570.7
"11/19/2018 20:00:00","EST","CENTRL",61754,2090.9
"11/19/2018 20:00:00","EST","DUNWOD",61760,712.2
"11/19/2018 20:00:00","EST","GENESE",61753,1232.9
"11/19/2018 20:00:00","EST","HUD VL",61758,1198
"11/19/2018 20:00:00","EST","LONGIL",61762,2444.7
"11/19/2018 20:00:00","EST","MHK VL",61756,1005.6
"11/19/2018 20:00:00","EST","MILLWD",61759,336.1
"11/19/2018 20:00:00","EST","N.Y.C.",61761,5936.9
"11/19/2018 20:00:00","EST","NORTH",61755,620.5
"11/19/2018 20:00:00","EST","WEST",61752,1940.5
"11/19/2018 21:00:00","EST","CAPITL",61757,1480
"11/19/2018 21:00:00","EST","CENTRL",61754,1986.4
"11/19/2018 21:00:00","EST","DUNWOD",61760,676.2
"11/19/2018 21:00:00","EST","GENESE",61753,1165.6
"11/19/2018 21:00:00","EST","HUD VL",61758,1133.6
"11/19/2018 21:00:00","EST","LONGIL",61762,2299.5
"11/19/2018 21:00:00","EST","MHK VL",61756,947.1
"11/19/2018 21:00:00","EST","MILLWD",61759,318.3
"11/19/2018 21:00:00","EST","N.Y.C.",61761,5698.1
"11/19/2018 21:00:00","EST","NORTH",61755,597
"11/19/2018 21:00:00","EST","WEST",61752,1870
"11/19/2018 22:00:00","EST","CAPITL",61757,1378.3
"11/19/2018 22:00:00","EST","CENTRL",61754,1862.4
"11/19/2018 22:00:00","EST","DUNWOD",61760,620.7
"11/19/2018 22:00:00","EST","GENESE",61753,1083.2
"11/19/2018 22:00:00","EST","HUD VL",61758,1051.2
"11/19/2018 22:00:00","EST","LONGIL",61762,2092.4
"11/19/2018 22:00:00","EST","MHK VL",61756,899.8
"11/19/2018 22:00:00","EST","MILLWD",61759,289.4
"11/19/2018 22:00:00","EST","N.Y.C.",61761,5352.3
"11/19/2018 22:00:00","EST","NORTH",61755,549.2
"11/19/2018 22:00:00","EST","WEST",61752,1780.1
"11/19/2018 23:00:00","EST","CAPITL",61757,1289
"11/19/2018 23:00:00","EST","CENTRL",61754,1756.5
"11/19/2018 23:00:00","EST","DUNWOD",61760,567.3
"11/19/2018 23:00:00","EST","GENESE",61753,1014.8
"11/19/2018 23:00:00","EST","HUD VL",61758,973.8
"11/19/2018 23:00:00","EST","LONGIL",61762,1888.4
"11/19/2018 23:00:00","EST","MHK VL",61756,833.7
"11/19/2018 23:00:00","EST","MILLWD",61759,256.1
"11/19/2018 23:00:00","EST","N.Y.C.",61761,4960.1
"11/19/2018 23:00:00","EST","NORTH",61755,540.5
"11/19/2018 23:00:00","EST","WEST",61752,1689.1
