"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2020 04:00:00","EST","N.Y.C.",61761,3899.8417
"11/13/2020 04:00:00","EST","NORTH",61755,546.8687
"11/13/2020 04:00:00","EST","WEST",61752,1409.5507
"11/13/2020 05:00:00","EST","CAPITL",61757,1238.1743
"11/13/2020 05:00:00","EST","CENTRL",61754,1657.0549
"11/13/2020 05:00:00","EST","DUNWOD",61760,477.8927
"11/13/2020 05:00:00","EST","GENESE",61753,986.9175
"11/13/2020 05:00:00","EST","HUD VL",61758,854.8856
"11/13/2020 05:00:00","EST","LONGIL",61762,1606.4077
"11/13/2020 05:00:00","EST","MHK VL",61756,797.3435
"11/13/2020 05:00:00","EST","MILLWD",61759,268.5857
"11/13/2020 05:00:00","EST","N.Y.C.",61761,4076.2144
"11/13/2020 05:00:00","EST","NORTH",61755,560.0668
"11/13/2020 05:00:00","EST","WEST",61752,1475.9408
"11/13/2020 06:00:00","EST","CAPITL",61757,1340.9418
"11/13/2020 06:00:00","EST","CENTRL",61754,1816.076
"11/13/2020 06:00:00","EST","DUNWOD",61760,519.6912
"11/13/2020 06:00:00","EST","GENESE",61753,1082.603
"11/13/2020 06:00:00","EST","HUD VL",61758,928.1528
"11/13/2020 06:00:00","EST","LONGIL",61762,1775.8013
"11/13/2020 06:00:00","EST","MHK VL",61756,873.6924
"11/13/2020 06:00:00","EST","MILLWD",61759,297.4853
"11/13/2020 06:00:00","EST","N.Y.C.",61761,4457.1441
"11/13/2020 06:00:00","EST","NORTH",61755,579.674
"11/13/2020 06:00:00","EST","WEST",61752,1573.2358
"11/13/2020 07:00:00","EST","CAPITL",61757,1430.6661
"11/13/2020 07:00:00","EST","CENTRL",61754,1905.996
"11/13/2020 07:00:00","EST","DUNWOD",61760,561.3807
"11/13/2020 07:00:00","EST","GENESE",61753,1146.3024
"11/13/2020 07:00:00","EST","HUD VL",61758,996.9393
"11/13/2020 07:00:00","EST","LONGIL",61762,1943.1841
"11/13/2020 07:00:00","EST","MHK VL",61756,940.9849
"11/13/2020 07:00:00","EST","MILLWD",61759,319.375
"11/13/2020 07:00:00","EST","N.Y.C.",61761,4850.8841
"11/13/2020 07:00:00","EST","NORTH",61755,594.1765
"11/13/2020 07:00:00","EST","WEST",61752,1606.5399
"11/13/2020 08:00:00","EST","CAPITL",61757,1471.6807
"11/13/2020 08:00:00","EST","CENTRL",61754,1904.3637
"11/13/2020 08:00:00","EST","DUNWOD",61760,601.5724
"11/13/2020 08:00:00","EST","GENESE",61753,1156.519
"11/13/2020 08:00:00","EST","HUD VL",61758,1058.8542
"11/13/2020 08:00:00","EST","LONGIL",61762,2084.961
"11/13/2020 08:00:00","EST","MHK VL",61756,959.6095
"11/13/2020 08:00:00","EST","MILLWD",61759,336.8241
"11/13/2020 08:00:00","EST","N.Y.C.",61761,5218.4066
"11/13/2020 08:00:00","EST","NORTH",61755,593.0427
"11/13/2020 08:00:00","EST","WEST",61752,1617.9965
"11/13/2020 09:00:00","EST","CAPITL",61757,1501.288
"11/13/2020 09:00:00","EST","CENTRL",61754,1871.8828
"11/13/2020 09:00:00","EST","DUNWOD",61760,628.3847
"11/13/2020 09:00:00","EST","GENESE",61753,1170.0405
"11/13/2020 09:00:00","EST","HUD VL",61758,1087.0263
"11/13/2020 09:00:00","EST","LONGIL",61762,2177.5322
"11/13/2020 09:00:00","EST","MHK VL",61756,968.869
"11/13/2020 09:00:00","EST","MILLWD",61759,351.7336
"11/13/2020 09:00:00","EST","N.Y.C.",61761,5429.1319
"11/13/2020 09:00:00","EST","NORTH",61755,598.974
"11/13/2020 09:00:00","EST","WEST",61752,1677.1409
"11/13/2020 10:00:00","EST","CAPITL",61757,1487.8827
"11/13/2020 10:00:00","EST","CENTRL",61754,1872.2183
"11/13/2020 10:00:00","EST","DUNWOD",61760,646.7844
"11/13/2020 10:00:00","EST","GENESE",61753,1208.4605
"11/13/2020 10:00:00","EST","HUD VL",61758,1096.5003
"11/13/2020 10:00:00","EST","LONGIL",61762,2221.0245
"11/13/2020 10:00:00","EST","MHK VL",61756,949.7747
"11/13/2020 10:00:00","EST","MILLWD",61759,362.8942
"11/13/2020 10:00:00","EST","N.Y.C.",61761,5538.6062
"11/13/2020 10:00:00","EST","NORTH",61755,595.0665
"11/13/2020 10:00:00","EST","WEST",61752,1670.1196
"11/13/2020 11:00:00","EST","CAPITL",61757,1488.9451
"11/13/2020 11:00:00","EST","CENTRL",61754,1862.1892
"11/13/2020 11:00:00","EST","DUNWOD",61760,661.213
"11/13/2020 11:00:00","EST","GENESE",61753,1189.9543
"11/13/2020 11:00:00","EST","HUD VL",61758,1103.6809
"11/13/2020 11:00:00","EST","LONGIL",61762,2245.3226
"11/13/2020 11:00:00","EST","MHK VL",61756,947.4098
"11/13/2020 11:00:00","EST","MILLWD",61759,365.4027
"11/13/2020 11:00:00","EST","N.Y.C.",61761,5610.6695
"11/13/2020 11:00:00","EST","NORTH",61755,590.6079
"11/13/2020 11:00:00","EST","WEST",61752,1643.8982
"11/13/2020 12:00:00","EST","CAPITL",61757,1480.1816
"11/13/2020 12:00:00","EST","CENTRL",61754,1847.594
"11/13/2020 12:00:00","EST","DUNWOD",61760,666.9319
"11/13/2020 12:00:00","EST","GENESE",61753,1149.4688
"11/13/2020 12:00:00","EST","HUD VL",61758,1099.9445
"11/13/2020 12:00:00","EST","LONGIL",61762,2241.3576
"11/13/2020 12:00:00","EST","MHK VL",61756,916.8275
"11/13/2020 12:00:00","EST","MILLWD",61759,365.8594
"11/13/2020 12:00:00","EST","N.Y.C.",61761,5628.8319
"11/13/2020 12:00:00","EST","NORTH",61755,602.3439
"11/13/2020 12:00:00","EST","WEST",61752,1645.1296
"11/13/2020 13:00:00","EST","CAPITL",61757,1465.8186
"11/13/2020 13:00:00","EST","CENTRL",61754,1776.2299
"11/13/2020 13:00:00","EST","DUNWOD",61760,665.4544
"11/13/2020 13:00:00","EST","GENESE",61753,1171.9955
"11/13/2020 13:00:00","EST","HUD VL",61758,1057.3635
"11/13/2020 13:00:00","EST","LONGIL",61762,2237.1649
"11/13/2020 13:00:00","EST","MHK VL",61756,883.7847
"11/13/2020 13:00:00","EST","MILLWD",61759,362.8521
"11/13/2020 13:00:00","EST","N.Y.C.",61761,5635.0142
"11/13/2020 13:00:00","EST","NORTH",61755,583.1055
"11/13/2020 13:00:00","EST","WEST",61752,1642.1171
"11/13/2020 14:00:00","EST","CAPITL",61757,1421.3876
"11/13/2020 14:00:00","EST","CENTRL",61754,1783.0871
"11/13/2020 14:00:00","EST","DUNWOD",61760,654.7662
"11/13/2020 14:00:00","EST","GENESE",61753,1167.3642
"11/13/2020 14:00:00","EST","HUD VL",61758,1022.584
"11/13/2020 14:00:00","EST","LONGIL",61762,2223.2269
"11/13/2020 14:00:00","EST","MHK VL",61756,852.7234
"11/13/2020 14:00:00","EST","MILLWD",61759,353.8621
"11/13/2020 14:00:00","EST","N.Y.C.",61761,5590.9595
"11/13/2020 14:00:00","EST","NORTH",61755,584.0319
"11/13/2020 14:00:00","EST","WEST",61752,1598.5792
"11/13/2020 15:00:00","EST","CAPITL",61757,1407.6669
"11/13/2020 15:00:00","EST","CENTRL",61754,1829.3073
"11/13/2020 15:00:00","EST","DUNWOD",61760,646.3465
"11/13/2020 15:00:00","EST","GENESE",61753,1163.47
"11/13/2020 15:00:00","EST","HUD VL",61758,1026.467
"11/13/2020 15:00:00","EST","LONGIL",61762,2238.0249
"11/13/2020 15:00:00","EST","MHK VL",61756,873.4435
"11/13/2020 15:00:00","EST","MILLWD",61759,351.0693
"11/13/2020 15:00:00","EST","N.Y.C.",61761,5552.7373
"11/13/2020 15:00:00","EST","NORTH",61755,574.1656
"11/13/2020 15:00:00","EST","WEST",61752,1606.1056
"11/13/2020 16:00:00","EST","CAPITL",61757,1473.6775
"11/13/2020 16:00:00","EST","CENTRL",61754,1859.5534
"11/13/2020 16:00:00","EST","DUNWOD",61760,663.8923
"11/13/2020 16:00:00","EST","GENESE",61753,1196.2451
"11/13/2020 16:00:00","EST","HUD VL",61758,1079.8173
"11/13/2020 16:00:00","EST","LONGIL",61762,2320.9123
"11/13/2020 16:00:00","EST","MHK VL",61756,933.4617
"11/13/2020 16:00:00","EST","MILLWD",61759,364.7231
"11/13/2020 16:00:00","EST","N.Y.C.",61761,5612.5224
"11/13/2020 16:00:00","EST","NORTH",61755,589.7445
"11/13/2020 16:00:00","EST","WEST",61752,1651.2231
"11/13/2020 17:00:00","EST","CAPITL",61757,1550.1432
"11/13/2020 17:00:00","EST","CENTRL",61754,1921.172
"11/13/2020 17:00:00","EST","DUNWOD",61760,698.3427
"11/13/2020 17:00:00","EST","GENESE",61753,1232.0932
"11/13/2020 17:00:00","EST","HUD VL",61758,1153.3737
"11/13/2020 17:00:00","EST","LONGIL",61762,2469.337
"11/13/2020 17:00:00","EST","MHK VL",61756,980.8034
"11/13/2020 17:00:00","EST","MILLWD",61759,398.0573
"11/13/2020 17:00:00","EST","N.Y.C.",61761,5735.2922
"11/13/2020 17:00:00","EST","NORTH",61755,587.4318
"11/13/2020 17:00:00","EST","WEST",61752,1716.3188
"11/13/2020 18:00:00","EST","CAPITL",61757,1523.611
"11/13/2020 18:00:00","EST","CENTRL",61754,1889.8598
"11/13/2020 18:00:00","EST","DUNWOD",61760,691.2889
"11/13/2020 18:00:00","EST","GENESE",61753,1189.8025
"11/13/2020 18:00:00","EST","HUD VL",61758,1148.0808
"11/13/2020 18:00:00","EST","LONGIL",61762,2448.9042
"11/13/2020 18:00:00","EST","MHK VL",61756,975.8923
"11/13/2020 18:00:00","EST","MILLWD",61759,394.8987
"11/13/2020 18:00:00","EST","N.Y.C.",61761,5594.0421
"11/13/2020 18:00:00","EST","NORTH",61755,546.8358
"11/13/2020 18:00:00","EST","WEST",61752,1685.1727
"11/13/2020 19:00:00","EST","CAPITL",61757,1472.5524
"11/13/2020 19:00:00","EST","CENTRL",61754,1824.8175
"11/13/2020 19:00:00","EST","DUNWOD",61760,666.0017
"11/13/2020 19:00:00","EST","GENESE",61753,1148.908
"11/13/2020 19:00:00","EST","HUD VL",61758,1121.3249
"11/13/2020 19:00:00","EST","LONGIL",61762,2362.2067
"11/13/2020 19:00:00","EST","MHK VL",61756,954.9307
"11/13/2020 19:00:00","EST","MILLWD",61759,379.6711
"11/13/2020 19:00:00","EST","N.Y.C.",61761,5423.799
"11/13/2020 19:00:00","EST","NORTH",61755,521.363
"11/13/2020 19:00:00","EST","WEST",61752,1657.569
"11/13/2020 20:00:00","EST","CAPITL",61757,1433.307
"11/13/2020 20:00:00","EST","CENTRL",61754,1758.5173
"11/13/2020 20:00:00","EST","DUNWOD",61760,642.1976
"11/13/2020 20:00:00","EST","GENESE",61753,1104.8226
"11/13/2020 20:00:00","EST","HUD VL",61758,1085.6062
"11/13/2020 20:00:00","EST","LONGIL",61762,2264.907
"11/13/2020 20:00:00","EST","MHK VL",61756,920.4861
"11/13/2020 20:00:00","EST","MILLWD",61759,363.0152
"11/13/2020 20:00:00","EST","N.Y.C.",61761,5237.649
"11/13/2020 20:00:00","EST","NORTH",61755,596.4069
"11/13/2020 20:00:00","EST","WEST",61752,1609.8286
"11/13/2020 21:00:00","EST","CAPITL",61757,1380.55
"11/13/2020 21:00:00","EST","CENTRL",61754,1680.8319
"11/13/2020 21:00:00","EST","DUNWOD",61760,613.3267
"11/13/2020 21:00:00","EST","GENESE",61753,1054.8799
"11/13/2020 21:00:00","EST","HUD VL",61758,1040.16
"11/13/2020 21:00:00","EST","LONGIL",61762,2141.369
"11/13/2020 21:00:00","EST","MHK VL",61756,849.9751
"11/13/2020 21:00:00","EST","MILLWD",61759,337.2301
"11/13/2020 21:00:00","EST","N.Y.C.",61761,5056.1234
"11/13/2020 21:00:00","EST","NORTH",61755,570.1432
"11/13/2020 21:00:00","EST","WEST",61752,1556.574
"11/13/2020 22:00:00","EST","CAPITL",61757,1292.9624
"11/13/2020 22:00:00","EST","CENTRL",61754,1595.9016
"11/13/2020 22:00:00","EST","DUNWOD",61760,587.0813
"11/13/2020 22:00:00","EST","GENESE",61753,1004.1916
"11/13/2020 22:00:00","EST","HUD VL",61758,978.3389
"11/13/2020 22:00:00","EST","LONGIL",61762,1986.8773
"11/13/2020 22:00:00","EST","MHK VL",61756,784.6025
"11/13/2020 22:00:00","EST","MILLWD",61759,308.1886
"11/13/2020 22:00:00","EST","N.Y.C.",61761,4791.5779
"11/13/2020 22:00:00","EST","NORTH",61755,555.5184
"11/13/2020 22:00:00","EST","WEST",61752,1489.236
"11/13/2020 23:00:00","EST","CAPITL",61757,1233.9602
"11/13/2020 23:00:00","EST","CENTRL",61754,1522.7364
"11/13/2020 23:00:00","EST","DUNWOD",61760,552.5222
"11/13/2020 23:00:00","EST","GENESE",61753,952.955
"11/13/2020 23:00:00","EST","HUD VL",61758,917.1372
"11/13/2020 23:00:00","EST","LONGIL",61762,1832.9802
"11/13/2020 23:00:00","EST","MHK VL",61756,764.1965
"11/13/2020 23:00:00","EST","MILLWD",61759,278.7399
"11/13/2020 23:00:00","EST","N.Y.C.",61761,4530.504
"11/13/2020 23:00:00","EST","NORTH",61755,554.9598
"11/13/2020 23:00:00","EST","WEST",61752,1406.78
