"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2019 05:00:00","EDT","GENESE",61753,1063.9
"07/31/2019 05:00:00","EDT","HUD VL",61758,1105.8
"07/31/2019 05:00:00","EDT","LONGIL",61762,2705.3
"07/31/2019 05:00:00","EDT","MHK VL",61756,916.1
"07/31/2019 05:00:00","EDT","MILLWD",61759,331.9
"07/31/2019 05:00:00","EDT","N.Y.C.",61761,7078.7
"07/31/2019 05:00:00","EDT","NORTH",61755,523.5
"07/31/2019 05:00:00","EDT","WEST",61752,1668.8
"07/31/2019 06:00:00","EDT","CAPITL",61757,1604.9
"07/31/2019 06:00:00","EDT","CENTRL",61754,1823.8
"07/31/2019 06:00:00","EDT","DUNWOD",61760,872.3
"07/31/2019 06:00:00","EDT","GENESE",61753,1120.5
"07/31/2019 06:00:00","EDT","HUD VL",61758,1166
"07/31/2019 06:00:00","EDT","LONGIL",61762,2824.7
"07/31/2019 06:00:00","EDT","MHK VL",61756,991.6
"07/31/2019 06:00:00","EDT","MILLWD",61759,354.6
"07/31/2019 06:00:00","EDT","N.Y.C.",61761,7573.9
"07/31/2019 06:00:00","EDT","NORTH",61755,504.2
"07/31/2019 06:00:00","EDT","WEST",61752,1779.1
"07/31/2019 07:00:00","EDT","CAPITL",61757,1702.5
"07/31/2019 07:00:00","EDT","CENTRL",61754,1944.4
"07/31/2019 07:00:00","EDT","DUNWOD",61760,945.7
"07/31/2019 07:00:00","EDT","GENESE",61753,1209.2
"07/31/2019 07:00:00","EDT","HUD VL",61758,1269.1
"07/31/2019 07:00:00","EDT","LONGIL",61762,3085.6
"07/31/2019 07:00:00","EDT","MHK VL",61756,1045.6
"07/31/2019 07:00:00","EDT","MILLWD",61759,378.4
"07/31/2019 07:00:00","EDT","N.Y.C.",61761,8183.1
"07/31/2019 07:00:00","EDT","NORTH",61755,546.8
"07/31/2019 07:00:00","EDT","WEST",61752,1845.3
"07/31/2019 08:00:00","EDT","CAPITL",61757,1745.9
"07/31/2019 08:00:00","EDT","CENTRL",61754,2010.7
"07/31/2019 08:00:00","EDT","DUNWOD",61760,1017.9
"07/31/2019 08:00:00","EDT","GENESE",61753,1273.3
"07/31/2019 08:00:00","EDT","HUD VL",61758,1359.9
"07/31/2019 08:00:00","EDT","LONGIL",61762,3350.6
"07/31/2019 08:00:00","EDT","MHK VL",61756,1079.7
"07/31/2019 08:00:00","EDT","MILLWD",61759,409.4
"07/31/2019 08:00:00","EDT","N.Y.C.",61761,8682.6
"07/31/2019 08:00:00","EDT","NORTH",61755,500
"07/31/2019 08:00:00","EDT","WEST",61752,1921
"07/31/2019 09:00:00","EDT","CAPITL",61757,1805.8
"07/31/2019 09:00:00","EDT","CENTRL",61754,2084.3
"07/31/2019 09:00:00","EDT","DUNWOD",61760,1060
"07/31/2019 09:00:00","EDT","GENESE",61753,1331.1
"07/31/2019 09:00:00","EDT","HUD VL",61758,1446.8
"07/31/2019 09:00:00","EDT","LONGIL",61762,3621.1
"07/31/2019 09:00:00","EDT","MHK VL",61756,1114.4
"07/31/2019 09:00:00","EDT","MILLWD",61759,427.6
"07/31/2019 09:00:00","EDT","N.Y.C.",61761,8978.7
"07/31/2019 09:00:00","EDT","NORTH",61755,549.5
"07/31/2019 09:00:00","EDT","WEST",61752,2013.2
"07/31/2019 10:00:00","EDT","CAPITL",61757,1853.1
"07/31/2019 10:00:00","EDT","CENTRL",61754,2158.2
"07/31/2019 10:00:00","EDT","DUNWOD",61760,1107.8
"07/31/2019 10:00:00","EDT","GENESE",61753,1378.5
"07/31/2019 10:00:00","EDT","HUD VL",61758,1541.9
"07/31/2019 10:00:00","EDT","LONGIL",61762,3906.9
"07/31/2019 10:00:00","EDT","MHK VL",61756,1137.6
"07/31/2019 10:00:00","EDT","MILLWD",61759,460.1
"07/31/2019 10:00:00","EDT","N.Y.C.",61761,9283
"07/31/2019 10:00:00","EDT","NORTH",61755,548.2
"07/31/2019 10:00:00","EDT","WEST",61752,2118.3
"07/31/2019 11:00:00","EDT","CAPITL",61757,1869.8
"07/31/2019 11:00:00","EDT","CENTRL",61754,2205.2
"07/31/2019 11:00:00","EDT","DUNWOD",61760,1145.3
"07/31/2019 11:00:00","EDT","GENESE",61753,1425.8
"07/31/2019 11:00:00","EDT","HUD VL",61758,1604.9
"07/31/2019 11:00:00","EDT","LONGIL",61762,4165.6
"07/31/2019 11:00:00","EDT","MHK VL",61756,1158.7
"07/31/2019 11:00:00","EDT","MILLWD",61759,495.9
"07/31/2019 11:00:00","EDT","N.Y.C.",61761,9538.6
"07/31/2019 11:00:00","EDT","NORTH",61755,553.8
"07/31/2019 11:00:00","EDT","WEST",61752,2188.7
"07/31/2019 12:00:00","EDT","CAPITL",61757,1878.5
"07/31/2019 12:00:00","EDT","CENTRL",61754,2257.1
"07/31/2019 12:00:00","EDT","DUNWOD",61760,1187.1
"07/31/2019 12:00:00","EDT","GENESE",61753,1481.1
"07/31/2019 12:00:00","EDT","HUD VL",61758,1647.1
"07/31/2019 12:00:00","EDT","LONGIL",61762,4381.7
"07/31/2019 12:00:00","EDT","MHK VL",61756,1164.9
"07/31/2019 12:00:00","EDT","MILLWD",61759,521.5
"07/31/2019 12:00:00","EDT","N.Y.C.",61761,9733.1
"07/31/2019 12:00:00","EDT","NORTH",61755,555.4
"07/31/2019 12:00:00","EDT","WEST",61752,2219.9
"07/31/2019 13:00:00","EDT","CAPITL",61757,1876.6
"07/31/2019 13:00:00","EDT","CENTRL",61754,2319
"07/31/2019 13:00:00","EDT","DUNWOD",61760,1221.4
"07/31/2019 13:00:00","EDT","GENESE",61753,1543.9
"07/31/2019 13:00:00","EDT","HUD VL",61758,1660.7
"07/31/2019 13:00:00","EDT","LONGIL",61762,4556.8
"07/31/2019 13:00:00","EDT","MHK VL",61756,1175.9
"07/31/2019 13:00:00","EDT","MILLWD",61759,525.5
"07/31/2019 13:00:00","EDT","N.Y.C.",61761,9895.1
"07/31/2019 13:00:00","EDT","NORTH",61755,564.5
"07/31/2019 13:00:00","EDT","WEST",61752,2272.6
"07/31/2019 14:00:00","EDT","CAPITL",61757,1823.1
"07/31/2019 14:00:00","EDT","CENTRL",61754,2342
"07/31/2019 14:00:00","EDT","DUNWOD",61760,1194.3
"07/31/2019 14:00:00","EDT","GENESE",61753,1578.2
"07/31/2019 14:00:00","EDT","HUD VL",61758,1618.9
"07/31/2019 14:00:00","EDT","LONGIL",61762,4691.2
"07/31/2019 14:00:00","EDT","MHK VL",61756,1166.8
"07/31/2019 14:00:00","EDT","MILLWD",61759,502.8
"07/31/2019 14:00:00","EDT","N.Y.C.",61761,9895.4
"07/31/2019 14:00:00","EDT","NORTH",61755,586.4
"07/31/2019 14:00:00","EDT","WEST",61752,2314.4
"07/31/2019 15:00:00","EDT","CAPITL",61757,1844.6
"07/31/2019 15:00:00","EDT","CENTRL",61754,2361.3
"07/31/2019 15:00:00","EDT","DUNWOD",61760,1155.4
"07/31/2019 15:00:00","EDT","GENESE",61753,1592.9
"07/31/2019 15:00:00","EDT","HUD VL",61758,1574.3
"07/31/2019 15:00:00","EDT","LONGIL",61762,4716.6
"07/31/2019 15:00:00","EDT","MHK VL",61756,1164.7
"07/31/2019 15:00:00","EDT","MILLWD",61759,491.3
"07/31/2019 15:00:00","EDT","N.Y.C.",61761,9385.3
"07/31/2019 15:00:00","EDT","NORTH",61755,586.2
"07/31/2019 15:00:00","EDT","WEST",61752,2323.1
"07/31/2019 16:00:00","EDT","CAPITL",61757,1915
"07/31/2019 16:00:00","EDT","CENTRL",61754,2370.3
"07/31/2019 16:00:00","EDT","DUNWOD",61760,1051.2
"07/31/2019 16:00:00","EDT","GENESE",61753,1598.2
"07/31/2019 16:00:00","EDT","HUD VL",61758,1625.3
"07/31/2019 16:00:00","EDT","LONGIL",61762,4546.7
"07/31/2019 16:00:00","EDT","MHK VL",61756,1180.1
"07/31/2019 16:00:00","EDT","MILLWD",61759,469.5
"07/31/2019 16:00:00","EDT","N.Y.C.",61761,9076
"07/31/2019 16:00:00","EDT","NORTH",61755,585.9
"07/31/2019 16:00:00","EDT","WEST",61752,2359.8
"07/31/2019 17:00:00","EDT","CAPITL",61757,1963.8
"07/31/2019 17:00:00","EDT","CENTRL",61754,2384.8
"07/31/2019 17:00:00","EDT","DUNWOD",61760,1009.7
"07/31/2019 17:00:00","EDT","GENESE",61753,1607.3
"07/31/2019 17:00:00","EDT","HUD VL",61758,1604.6
"07/31/2019 17:00:00","EDT","LONGIL",61762,4249.5
"07/31/2019 17:00:00","EDT","MHK VL",61756,1180
"07/31/2019 17:00:00","EDT","MILLWD",61759,451.6
"07/31/2019 17:00:00","EDT","N.Y.C.",61761,8858
"07/31/2019 17:00:00","EDT","NORTH",61755,589.3
"07/31/2019 17:00:00","EDT","WEST",61752,2352
"07/31/2019 18:00:00","EDT","CAPITL",61757,1977.1
"07/31/2019 18:00:00","EDT","CENTRL",61754,2343.1
"07/31/2019 18:00:00","EDT","DUNWOD",61760,978.7
"07/31/2019 18:00:00","EDT","GENESE",61753,1582.3
"07/31/2019 18:00:00","EDT","HUD VL",61758,1546.8
"07/31/2019 18:00:00","EDT","LONGIL",61762,3997.3
"07/31/2019 18:00:00","EDT","MHK VL",61756,1171.6
"07/31/2019 18:00:00","EDT","MILLWD",61759,439.9
"07/31/2019 18:00:00","EDT","N.Y.C.",61761,8573.8
"07/31/2019 18:00:00","EDT","NORTH",61755,582.1
"07/31/2019 18:00:00","EDT","WEST",61752,2301.4
"07/31/2019 19:00:00","EDT","CAPITL",61757,1938.3
"07/31/2019 19:00:00","EDT","CENTRL",61754,2281.7
"07/31/2019 19:00:00","EDT","DUNWOD",61760,960.8
"07/31/2019 19:00:00","EDT","GENESE",61753,1509.4
"07/31/2019 19:00:00","EDT","HUD VL",61758,1497.2
"07/31/2019 19:00:00","EDT","LONGIL",61762,3783.2
"07/31/2019 19:00:00","EDT","MHK VL",61756,1140.3
"07/31/2019 19:00:00","EDT","MILLWD",61759,432
"07/31/2019 19:00:00","EDT","N.Y.C.",61761,8378.5
"07/31/2019 19:00:00","EDT","NORTH",61755,582.7
"07/31/2019 19:00:00","EDT","WEST",61752,2221.8
"07/31/2019 20:00:00","EDT","CAPITL",61757,1894.5
"07/31/2019 20:00:00","EDT","CENTRL",61754,2212
"07/31/2019 20:00:00","EDT","DUNWOD",61760,948.8
"07/31/2019 20:00:00","EDT","GENESE",61753,1430.7
"07/31/2019 20:00:00","EDT","HUD VL",61758,1467.6
"07/31/2019 20:00:00","EDT","LONGIL",61762,3698.6
"07/31/2019 20:00:00","EDT","MHK VL",61756,1125.9
"07/31/2019 20:00:00","EDT","MILLWD",61759,433
"07/31/2019 20:00:00","EDT","N.Y.C.",61761,8270.1
"07/31/2019 20:00:00","EDT","NORTH",61755,547
"07/31/2019 20:00:00","EDT","WEST",61752,2138.3
"07/31/2019 21:00:00","EDT","CAPITL",61757,1826.6
"07/31/2019 21:00:00","EDT","CENTRL",61754,2127.3
"07/31/2019 21:00:00","EDT","DUNWOD",61760,920.9
"07/31/2019 21:00:00","EDT","GENESE",61753,1376.2
"07/31/2019 21:00:00","EDT","HUD VL",61758,1407.4
"07/31/2019 21:00:00","EDT","LONGIL",61762,3530.4
"07/31/2019 21:00:00","EDT","MHK VL",61756,1082.9
"07/31/2019 21:00:00","EDT","MILLWD",61759,420.5
"07/31/2019 21:00:00","EDT","N.Y.C.",61761,8113.8
"07/31/2019 21:00:00","EDT","NORTH",61755,535.4
"07/31/2019 21:00:00","EDT","WEST",61752,2094.1
"07/31/2019 22:00:00","EDT","CAPITL",61757,1678.6
"07/31/2019 22:00:00","EDT","CENTRL",61754,1955.3
"07/31/2019 22:00:00","EDT","DUNWOD",61760,858.2
"07/31/2019 22:00:00","EDT","GENESE",61753,1254.7
"07/31/2019 22:00:00","EDT","HUD VL",61758,1311.2
"07/31/2019 22:00:00","EDT","LONGIL",61762,3245.9
"07/31/2019 22:00:00","EDT","MHK VL",61756,1001.5
"07/31/2019 22:00:00","EDT","MILLWD",61759,386.1
"07/31/2019 22:00:00","EDT","N.Y.C.",61761,7806.8
"07/31/2019 22:00:00","EDT","NORTH",61755,516.4
"07/31/2019 22:00:00","EDT","WEST",61752,1973.5
"07/31/2019 23:00:00","EDT","CAPITL",61757,1535.5
"07/31/2019 23:00:00","EDT","CENTRL",61754,1778.3
"07/31/2019 23:00:00","EDT","DUNWOD",61760,796.3
"07/31/2019 23:00:00","EDT","GENESE",61753,1151.8
"07/31/2019 23:00:00","EDT","HUD VL",61758,1203.1
"07/31/2019 23:00:00","EDT","LONGIL",61762,2945.9
"07/31/2019 23:00:00","EDT","MHK VL",61756,907.5
"07/31/2019 23:00:00","EDT","MILLWD",61759,350.3
"07/31/2019 23:00:00","EDT","N.Y.C.",61761,7371.3
"07/31/2019 23:00:00","EDT","NORTH",61755,510
"07/31/2019 23:00:00","EDT","WEST",61752,1801.9
