"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2021 08:00:00","EST","DUNWOD",61760,666.2402
"03/03/2021 08:00:00","EST","GENESE",61753,1186.0437
"03/03/2021 08:00:00","EST","HUD VL",61758,1068.4363
"03/03/2021 08:00:00","EST","LONGIL",61762,2118.1949
"03/03/2021 08:00:00","EST","MHK VL",61756,1020.2752
"03/03/2021 08:00:00","EST","MILLWD",61759,373.6152
"03/03/2021 08:00:00","EST","N.Y.C.",61761,5693.5142
"03/03/2021 08:00:00","EST","NORTH",61755,703.4455
"03/03/2021 08:00:00","EST","WEST",61752,1726.3741
"03/03/2021 09:00:00","EST","CAPITL",61757,1473.3534
"03/03/2021 09:00:00","EST","CENTRL",61754,1920.1001
"03/03/2021 09:00:00","EST","DUNWOD",61760,668.8499
"03/03/2021 09:00:00","EST","GENESE",61753,1146.6413
"03/03/2021 09:00:00","EST","HUD VL",61758,985.3405
"03/03/2021 09:00:00","EST","LONGIL",61762,2026.5313
"03/03/2021 09:00:00","EST","MHK VL",61756,998.4505
"03/03/2021 09:00:00","EST","MILLWD",61759,367.4076
"03/03/2021 09:00:00","EST","N.Y.C.",61761,5796.6108
"03/03/2021 09:00:00","EST","NORTH",61755,693.2176
"03/03/2021 09:00:00","EST","WEST",61752,1765.4567
"03/03/2021 10:00:00","EST","CAPITL",61757,1429.1965
"03/03/2021 10:00:00","EST","CENTRL",61754,1891.9549
"03/03/2021 10:00:00","EST","DUNWOD",61760,657.1867
"03/03/2021 10:00:00","EST","GENESE",61753,1126.3781
"03/03/2021 10:00:00","EST","HUD VL",61758,948.5898
"03/03/2021 10:00:00","EST","LONGIL",61762,1959.4956
"03/03/2021 10:00:00","EST","MHK VL",61756,969.6317
"03/03/2021 10:00:00","EST","MILLWD",61759,354.6807
"03/03/2021 10:00:00","EST","N.Y.C.",61761,5809.5046
"03/03/2021 10:00:00","EST","NORTH",61755,694.1038
"03/03/2021 10:00:00","EST","WEST",61752,1780.998
"03/03/2021 11:00:00","EST","CAPITL",61757,1405.3542
"03/03/2021 11:00:00","EST","CENTRL",61754,1849.3404
"03/03/2021 11:00:00","EST","DUNWOD",61760,647.0534
"03/03/2021 11:00:00","EST","GENESE",61753,1129.8468
"03/03/2021 11:00:00","EST","HUD VL",61758,924.5949
"03/03/2021 11:00:00","EST","LONGIL",61762,1916.2799
"03/03/2021 11:00:00","EST","MHK VL",61756,943.9179
"03/03/2021 11:00:00","EST","MILLWD",61759,339.7898
"03/03/2021 11:00:00","EST","N.Y.C.",61761,5803.3839
"03/03/2021 11:00:00","EST","NORTH",61755,699.7577
"03/03/2021 11:00:00","EST","WEST",61752,1724.699
"03/03/2021 12:00:00","EST","CAPITL",61757,1386.8588
"03/03/2021 12:00:00","EST","CENTRL",61754,1840.4449
"03/03/2021 12:00:00","EST","DUNWOD",61760,639.9135
"03/03/2021 12:00:00","EST","GENESE",61753,1126.0778
"03/03/2021 12:00:00","EST","HUD VL",61758,903.7193
"03/03/2021 12:00:00","EST","LONGIL",61762,1883.1357
"03/03/2021 12:00:00","EST","MHK VL",61756,930.0318
"03/03/2021 12:00:00","EST","MILLWD",61759,332.5359
"03/03/2021 12:00:00","EST","N.Y.C.",61761,5765.0379
"03/03/2021 12:00:00","EST","NORTH",61755,683.8542
"03/03/2021 12:00:00","EST","WEST",61752,1666.4322
"03/03/2021 13:00:00","EST","CAPITL",61757,1358.9804
"03/03/2021 13:00:00","EST","CENTRL",61754,1822.0077
"03/03/2021 13:00:00","EST","DUNWOD",61760,631.6737
"03/03/2021 13:00:00","EST","GENESE",61753,1115.9312
"03/03/2021 13:00:00","EST","HUD VL",61758,884.7542
"03/03/2021 13:00:00","EST","LONGIL",61762,1872.3964
"03/03/2021 13:00:00","EST","MHK VL",61756,947.5691
"03/03/2021 13:00:00","EST","MILLWD",61759,327.2727
"03/03/2021 13:00:00","EST","N.Y.C.",61761,5721.9205
"03/03/2021 13:00:00","EST","NORTH",61755,680.3515
"03/03/2021 13:00:00","EST","WEST",61752,1656.2467
"03/03/2021 14:00:00","EST","CAPITL",61757,1346.9033
"03/03/2021 14:00:00","EST","CENTRL",61754,1816.2727
"03/03/2021 14:00:00","EST","DUNWOD",61760,626.8444
"03/03/2021 14:00:00","EST","GENESE",61753,1103.1426
"03/03/2021 14:00:00","EST","HUD VL",61758,897.8457
"03/03/2021 14:00:00","EST","LONGIL",61762,1894.8745
"03/03/2021 14:00:00","EST","MHK VL",61756,954.0209
"03/03/2021 14:00:00","EST","MILLWD",61759,317.2429
"03/03/2021 14:00:00","EST","N.Y.C.",61761,5680.5481
"03/03/2021 14:00:00","EST","NORTH",61755,678.7765
"03/03/2021 14:00:00","EST","WEST",61752,1634.795
"03/03/2021 15:00:00","EST","CAPITL",61757,1397.94
"03/03/2021 15:00:00","EST","CENTRL",61754,1810.9997
"03/03/2021 15:00:00","EST","DUNWOD",61760,626.9603
"03/03/2021 15:00:00","EST","GENESE",61753,1097.5807
"03/03/2021 15:00:00","EST","HUD VL",61758,944.4182
"03/03/2021 15:00:00","EST","LONGIL",61762,1979.0373
"03/03/2021 15:00:00","EST","MHK VL",61756,955.1252
"03/03/2021 15:00:00","EST","MILLWD",61759,311.4176
"03/03/2021 15:00:00","EST","N.Y.C.",61761,5658.7007
"03/03/2021 15:00:00","EST","NORTH",61755,682.7345
"03/03/2021 15:00:00","EST","WEST",61752,1615.1418
"03/03/2021 16:00:00","EST","CAPITL",61757,1505.3782
"03/03/2021 16:00:00","EST","CENTRL",61754,1866.7819
"03/03/2021 16:00:00","EST","DUNWOD",61760,639.9479
"03/03/2021 16:00:00","EST","GENESE",61753,1128.7432
"03/03/2021 16:00:00","EST","HUD VL",61758,1025.5598
"03/03/2021 16:00:00","EST","LONGIL",61762,2137.5762
"03/03/2021 16:00:00","EST","MHK VL",61756,977.036
"03/03/2021 16:00:00","EST","MILLWD",61759,324.025
"03/03/2021 16:00:00","EST","N.Y.C.",61761,5701.4933
"03/03/2021 16:00:00","EST","NORTH",61755,695.9136
"03/03/2021 16:00:00","EST","WEST",61752,1641.0411
"03/03/2021 17:00:00","EST","CAPITL",61757,1601.5604
"03/03/2021 17:00:00","EST","CENTRL",61754,1958.7275
"03/03/2021 17:00:00","EST","DUNWOD",61760,675.2917
"03/03/2021 17:00:00","EST","GENESE",61753,1194.1525
"03/03/2021 17:00:00","EST","HUD VL",61758,1128.268
"03/03/2021 17:00:00","EST","LONGIL",61762,2349.5077
"03/03/2021 17:00:00","EST","MHK VL",61756,1019.6222
"03/03/2021 17:00:00","EST","MILLWD",61759,358.8936
"03/03/2021 17:00:00","EST","N.Y.C.",61761,5798.7403
"03/03/2021 17:00:00","EST","NORTH",61755,698.0893
"03/03/2021 17:00:00","EST","WEST",61752,1673.7251
"03/03/2021 18:00:00","EST","CAPITL",61757,1632.3631
"03/03/2021 18:00:00","EST","CENTRL",61754,2034.0138
"03/03/2021 18:00:00","EST","DUNWOD",61760,713.7277
"03/03/2021 18:00:00","EST","GENESE",61753,1241.9252
"03/03/2021 18:00:00","EST","HUD VL",61758,1204.212
"03/03/2021 18:00:00","EST","LONGIL",61762,2536.9126
"03/03/2021 18:00:00","EST","MHK VL",61756,1060.9694
"03/03/2021 18:00:00","EST","MILLWD",61759,387.3719
"03/03/2021 18:00:00","EST","N.Y.C.",61761,5857.7744
"03/03/2021 18:00:00","EST","NORTH",61755,708.5619
"03/03/2021 18:00:00","EST","WEST",61752,1744.3805
"03/03/2021 19:00:00","EST","CAPITL",61757,1601.6499
"03/03/2021 19:00:00","EST","CENTRL",61754,2002.1729
"03/03/2021 19:00:00","EST","DUNWOD",61760,700.6586
"03/03/2021 19:00:00","EST","GENESE",61753,1222.3214
"03/03/2021 19:00:00","EST","HUD VL",61758,1187.1279
"03/03/2021 19:00:00","EST","LONGIL",61762,2495.5232
"03/03/2021 19:00:00","EST","MHK VL",61756,1044.7125
"03/03/2021 19:00:00","EST","MILLWD",61759,387.4751
"03/03/2021 19:00:00","EST","N.Y.C.",61761,5760.2809
"03/03/2021 19:00:00","EST","NORTH",61755,702.7134
"03/03/2021 19:00:00","EST","WEST",61752,1743.6285
"03/03/2021 20:00:00","EST","CAPITL",61757,1533.2828
"03/03/2021 20:00:00","EST","CENTRL",61754,1938.4454
"03/03/2021 20:00:00","EST","DUNWOD",61760,673.6574
"03/03/2021 20:00:00","EST","GENESE",61753,1182.0821
"03/03/2021 20:00:00","EST","HUD VL",61758,1149.4772
"03/03/2021 20:00:00","EST","LONGIL",61762,2403.6318
"03/03/2021 20:00:00","EST","MHK VL",61756,1007.3784
"03/03/2021 20:00:00","EST","MILLWD",61759,367.0669
"03/03/2021 20:00:00","EST","N.Y.C.",61761,5578.4381
"03/03/2021 20:00:00","EST","NORTH",61755,691.684
"03/03/2021 20:00:00","EST","WEST",61752,1709.2782
"03/03/2021 21:00:00","EST","CAPITL",61757,1460.5751
"03/03/2021 21:00:00","EST","CENTRL",61754,1857.8113
"03/03/2021 21:00:00","EST","DUNWOD",61760,633.9987
"03/03/2021 21:00:00","EST","GENESE",61753,1124.9051
"03/03/2021 21:00:00","EST","HUD VL",61758,1099.0235
"03/03/2021 21:00:00","EST","LONGIL",61762,2271.9589
"03/03/2021 21:00:00","EST","MHK VL",61756,947.8034
"03/03/2021 21:00:00","EST","MILLWD",61759,338.2281
"03/03/2021 21:00:00","EST","N.Y.C.",61761,5369.7751
"03/03/2021 21:00:00","EST","NORTH",61755,668.6657
"03/03/2021 21:00:00","EST","WEST",61752,1668.3568
"03/03/2021 22:00:00","EST","CAPITL",61757,1377.6088
"03/03/2021 22:00:00","EST","CENTRL",61754,1750.0818
"03/03/2021 22:00:00","EST","DUNWOD",61760,594.9777
"03/03/2021 22:00:00","EST","GENESE",61753,1056.1415
"03/03/2021 22:00:00","EST","HUD VL",61758,1017.8168
"03/03/2021 22:00:00","EST","LONGIL",61762,2089.3424
"03/03/2021 22:00:00","EST","MHK VL",61756,883.793
"03/03/2021 22:00:00","EST","MILLWD",61759,316.0805
"03/03/2021 22:00:00","EST","N.Y.C.",61761,5079.3831
"03/03/2021 22:00:00","EST","NORTH",61755,649.2214
"03/03/2021 22:00:00","EST","WEST",61752,1597.9661
"03/03/2021 23:00:00","EST","CAPITL",61757,1307.2492
"03/03/2021 23:00:00","EST","CENTRL",61754,1683.1311
"03/03/2021 23:00:00","EST","DUNWOD",61760,551.1909
"03/03/2021 23:00:00","EST","GENESE",61753,1005.7787
"03/03/2021 23:00:00","EST","HUD VL",61758,952.7312
"03/03/2021 23:00:00","EST","LONGIL",61762,1924.3562
"03/03/2021 23:00:00","EST","MHK VL",61756,835.086
"03/03/2021 23:00:00","EST","MILLWD",61759,300.9854
"03/03/2021 23:00:00","EST","N.Y.C.",61761,4759.8212
"03/03/2021 23:00:00","EST","NORTH",61755,645.8966
"03/03/2021 23:00:00","EST","WEST",61752,1550.689
