"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2020 07:00:00","EDT","MHK VL",61756,927.292
"07/16/2020 07:00:00","EDT","MILLWD",61759,341.3005
"07/16/2020 07:00:00","EDT","N.Y.C.",61761,6197.7687
"07/16/2020 07:00:00","EDT","NORTH",61755,550.7352
"07/16/2020 07:00:00","EDT","WEST",61752,1830.0599
"07/16/2020 08:00:00","EDT","CAPITL",61757,1573.8062
"07/16/2020 08:00:00","EDT","CENTRL",61754,2040.6239
"07/16/2020 08:00:00","EDT","DUNWOD",61760,772.5161
"07/16/2020 08:00:00","EDT","GENESE",61753,1400.0049
"07/16/2020 08:00:00","EDT","HUD VL",61758,1180.6608
"07/16/2020 08:00:00","EDT","LONGIL",61762,2669.9354
"07/16/2020 08:00:00","EDT","MHK VL",61756,972.6113
"07/16/2020 08:00:00","EDT","MILLWD",61759,367.059
"07/16/2020 08:00:00","EDT","N.Y.C.",61761,6459.0464
"07/16/2020 08:00:00","EDT","NORTH",61755,563.3929
"07/16/2020 08:00:00","EDT","WEST",61752,1951.14
"07/16/2020 09:00:00","EDT","CAPITL",61757,1619.1713
"07/16/2020 09:00:00","EDT","CENTRL",61754,2117.7671
"07/16/2020 09:00:00","EDT","DUNWOD",61760,811.257
"07/16/2020 09:00:00","EDT","GENESE",61753,1486.1861
"07/16/2020 09:00:00","EDT","HUD VL",61758,1230.0104
"07/16/2020 09:00:00","EDT","LONGIL",61762,2824.443
"07/16/2020 09:00:00","EDT","MHK VL",61756,1000.4513
"07/16/2020 09:00:00","EDT","MILLWD",61759,389.4298
"07/16/2020 09:00:00","EDT","N.Y.C.",61761,6762.4202
"07/16/2020 09:00:00","EDT","NORTH",61755,574.8753
"07/16/2020 09:00:00","EDT","WEST",61752,2039.9539
"07/16/2020 10:00:00","EDT","CAPITL",61757,1632.4117
"07/16/2020 10:00:00","EDT","CENTRL",61754,2172.0238
"07/16/2020 10:00:00","EDT","DUNWOD",61760,830.7563
"07/16/2020 10:00:00","EDT","GENESE",61753,1547.5971
"07/16/2020 10:00:00","EDT","HUD VL",61758,1262.7401
"07/16/2020 10:00:00","EDT","LONGIL",61762,2969.8044
"07/16/2020 10:00:00","EDT","MHK VL",61756,1017.5364
"07/16/2020 10:00:00","EDT","MILLWD",61759,404.3397
"07/16/2020 10:00:00","EDT","N.Y.C.",61761,6934.0337
"07/16/2020 10:00:00","EDT","NORTH",61755,580.6169
"07/16/2020 10:00:00","EDT","WEST",61752,2069.3491
"07/16/2020 11:00:00","EDT","CAPITL",61757,1634.2515
"07/16/2020 11:00:00","EDT","CENTRL",61754,2208.4405
"07/16/2020 11:00:00","EDT","DUNWOD",61760,852.6309
"07/16/2020 11:00:00","EDT","GENESE",61753,1589.7576
"07/16/2020 11:00:00","EDT","HUD VL",61758,1278.6366
"07/16/2020 11:00:00","EDT","LONGIL",61762,3119.8787
"07/16/2020 11:00:00","EDT","MHK VL",61756,1025.2068
"07/16/2020 11:00:00","EDT","MILLWD",61759,421.5963
"07/16/2020 11:00:00","EDT","N.Y.C.",61761,7064.0121
"07/16/2020 11:00:00","EDT","NORTH",61755,582.3319
"07/16/2020 11:00:00","EDT","WEST",61752,2050.9022
"07/16/2020 12:00:00","EDT","CAPITL",61757,1649.6357
"07/16/2020 12:00:00","EDT","CENTRL",61754,2212.7697
"07/16/2020 12:00:00","EDT","DUNWOD",61760,877.9901
"07/16/2020 12:00:00","EDT","GENESE",61753,1602.5881
"07/16/2020 12:00:00","EDT","HUD VL",61758,1310.7164
"07/16/2020 12:00:00","EDT","LONGIL",61762,3228.4811
"07/16/2020 12:00:00","EDT","MHK VL",61756,1055.1928
"07/16/2020 12:00:00","EDT","MILLWD",61759,441.2632
"07/16/2020 12:00:00","EDT","N.Y.C.",61761,7140.89
"07/16/2020 12:00:00","EDT","NORTH",61755,587.3043
"07/16/2020 12:00:00","EDT","WEST",61752,2024.0737
"07/16/2020 13:00:00","EDT","CAPITL",61757,1669.6797
"07/16/2020 13:00:00","EDT","CENTRL",61754,2207.9527
"07/16/2020 13:00:00","EDT","DUNWOD",61760,901.4592
"07/16/2020 13:00:00","EDT","GENESE",61753,1563.0522
"07/16/2020 13:00:00","EDT","HUD VL",61758,1340.859
"07/16/2020 13:00:00","EDT","LONGIL",61762,3320.4267
"07/16/2020 13:00:00","EDT","MHK VL",61756,1065.6138
"07/16/2020 13:00:00","EDT","MILLWD",61759,456.2389
"07/16/2020 13:00:00","EDT","N.Y.C.",61761,7203.0645
"07/16/2020 13:00:00","EDT","NORTH",61755,591.2411
"07/16/2020 13:00:00","EDT","WEST",61752,2033.1424
"07/16/2020 14:00:00","EDT","CAPITL",61757,1690.2332
"07/16/2020 14:00:00","EDT","CENTRL",61754,2163.0329
"07/16/2020 14:00:00","EDT","DUNWOD",61760,919.6284
"07/16/2020 14:00:00","EDT","GENESE",61753,1516.0831
"07/16/2020 14:00:00","EDT","HUD VL",61758,1373.0255
"07/16/2020 14:00:00","EDT","LONGIL",61762,3408.9123
"07/16/2020 14:00:00","EDT","MHK VL",61756,1058.7254
"07/16/2020 14:00:00","EDT","MILLWD",61759,462.433
"07/16/2020 14:00:00","EDT","N.Y.C.",61761,7220.5634
"07/16/2020 14:00:00","EDT","NORTH",61755,588.8286
"07/16/2020 14:00:00","EDT","WEST",61752,2024.2461
"07/16/2020 15:00:00","EDT","CAPITL",61757,1698.0821
"07/16/2020 15:00:00","EDT","CENTRL",61754,2140.9114
"07/16/2020 15:00:00","EDT","DUNWOD",61760,926.5798
"07/16/2020 15:00:00","EDT","GENESE",61753,1478.7652
"07/16/2020 15:00:00","EDT","HUD VL",61758,1390.4032
"07/16/2020 15:00:00","EDT","LONGIL",61762,3468.7539
"07/16/2020 15:00:00","EDT","MHK VL",61756,1049.4455
"07/16/2020 15:00:00","EDT","MILLWD",61759,464.6118
"07/16/2020 15:00:00","EDT","N.Y.C.",61761,7230.3048
"07/16/2020 15:00:00","EDT","NORTH",61755,585.5107
"07/16/2020 15:00:00","EDT","WEST",61752,1991.4707
"07/16/2020 16:00:00","EDT","CAPITL",61757,1750.9027
"07/16/2020 16:00:00","EDT","CENTRL",61754,2112.4545
"07/16/2020 16:00:00","EDT","DUNWOD",61760,934.0851
"07/16/2020 16:00:00","EDT","GENESE",61753,1463.4416
"07/16/2020 16:00:00","EDT","HUD VL",61758,1407.6089
"07/16/2020 16:00:00","EDT","LONGIL",61762,3529.867
"07/16/2020 16:00:00","EDT","MHK VL",61756,1048.6843
"07/16/2020 16:00:00","EDT","MILLWD",61759,465.2967
"07/16/2020 16:00:00","EDT","N.Y.C.",61761,7237.0921
"07/16/2020 16:00:00","EDT","NORTH",61755,589.1654
"07/16/2020 16:00:00","EDT","WEST",61752,1990.4829
"07/16/2020 17:00:00","EDT","CAPITL",61757,1767.2329
"07/16/2020 17:00:00","EDT","CENTRL",61754,2103.4426
"07/16/2020 17:00:00","EDT","DUNWOD",61760,925.5736
"07/16/2020 17:00:00","EDT","GENESE",61753,1447.6358
"07/16/2020 17:00:00","EDT","HUD VL",61758,1427.6433
"07/16/2020 17:00:00","EDT","LONGIL",61762,3564.9864
"07/16/2020 17:00:00","EDT","MHK VL",61756,1068.628
"07/16/2020 17:00:00","EDT","MILLWD",61759,473.3868
"07/16/2020 17:00:00","EDT","N.Y.C.",61761,7125.8522
"07/16/2020 17:00:00","EDT","NORTH",61755,588.5655
"07/16/2020 17:00:00","EDT","WEST",61752,2005.1649
"07/16/2020 18:00:00","EDT","CAPITL",61757,1753.1536
"07/16/2020 18:00:00","EDT","CENTRL",61754,2081.5707
"07/16/2020 18:00:00","EDT","DUNWOD",61760,889.2857
"07/16/2020 18:00:00","EDT","GENESE",61753,1430.6272
"07/16/2020 18:00:00","EDT","HUD VL",61758,1412.264
"07/16/2020 18:00:00","EDT","LONGIL",61762,3492.5268
"07/16/2020 18:00:00","EDT","MHK VL",61756,1065.3586
"07/16/2020 18:00:00","EDT","MILLWD",61759,459.5033
"07/16/2020 18:00:00","EDT","N.Y.C.",61761,6821.475
"07/16/2020 18:00:00","EDT","NORTH",61755,583.3917
"07/16/2020 18:00:00","EDT","WEST",61752,2004.8769
"07/16/2020 19:00:00","EDT","CAPITL",61757,1726.9487
"07/16/2020 19:00:00","EDT","CENTRL",61754,2035.2653
"07/16/2020 19:00:00","EDT","DUNWOD",61760,830.338
"07/16/2020 19:00:00","EDT","GENESE",61753,1384.1796
"07/16/2020 19:00:00","EDT","HUD VL",61758,1350.3965
"07/16/2020 19:00:00","EDT","LONGIL",61762,3273.4932
"07/16/2020 19:00:00","EDT","MHK VL",61756,1039.69
"07/16/2020 19:00:00","EDT","MILLWD",61759,428.7791
"07/16/2020 19:00:00","EDT","N.Y.C.",61761,6526.0268
"07/16/2020 19:00:00","EDT","NORTH",61755,578.151
"07/16/2020 19:00:00","EDT","WEST",61752,1983.6092
"07/16/2020 20:00:00","EDT","CAPITL",61757,1708.8166
"07/16/2020 20:00:00","EDT","CENTRL",61754,1987.446
"07/16/2020 20:00:00","EDT","DUNWOD",61760,804.4332
"07/16/2020 20:00:00","EDT","GENESE",61753,1351.609
"07/16/2020 20:00:00","EDT","HUD VL",61758,1313.827
"07/16/2020 20:00:00","EDT","LONGIL",61762,3114.9126
"07/16/2020 20:00:00","EDT","MHK VL",61756,994.0381
"07/16/2020 20:00:00","EDT","MILLWD",61759,412.0834
"07/16/2020 20:00:00","EDT","N.Y.C.",61761,6319.3663
"07/16/2020 20:00:00","EDT","NORTH",61755,570.0315
"07/16/2020 20:00:00","EDT","WEST",61752,1959.0215
"07/16/2020 21:00:00","EDT","CAPITL",61757,1633.8709
"07/16/2020 21:00:00","EDT","CENTRL",61754,1941.6724
"07/16/2020 21:00:00","EDT","DUNWOD",61760,787.1655
"07/16/2020 21:00:00","EDT","GENESE",61753,1332.6414
"07/16/2020 21:00:00","EDT","HUD VL",61758,1269.4646
"07/16/2020 21:00:00","EDT","LONGIL",61762,3007.8136
"07/16/2020 21:00:00","EDT","MHK VL",61756,949.9978
"07/16/2020 21:00:00","EDT","MILLWD",61759,399.5311
"07/16/2020 21:00:00","EDT","N.Y.C.",61761,6210.9681
"07/16/2020 21:00:00","EDT","NORTH",61755,567.0479
"07/16/2020 21:00:00","EDT","WEST",61752,1980.0094
"07/16/2020 22:00:00","EDT","CAPITL",61757,1523.9199
"07/16/2020 22:00:00","EDT","CENTRL",61754,1837.5886
"07/16/2020 22:00:00","EDT","DUNWOD",61760,742.5649
"07/16/2020 22:00:00","EDT","GENESE",61753,1272.8074
"07/16/2020 22:00:00","EDT","HUD VL",61758,1174.1055
"07/16/2020 22:00:00","EDT","LONGIL",61762,2789.8033
"07/16/2020 22:00:00","EDT","MHK VL",61756,881.6531
"07/16/2020 22:00:00","EDT","MILLWD",61759,365.4244
"07/16/2020 22:00:00","EDT","N.Y.C.",61761,5994.2349
"07/16/2020 22:00:00","EDT","NORTH",61755,551.6355
"07/16/2020 22:00:00","EDT","WEST",61752,1916.3278
"07/16/2020 23:00:00","EDT","CAPITL",61757,1411.0489
"07/16/2020 23:00:00","EDT","CENTRL",61754,1741.5539
"07/16/2020 23:00:00","EDT","DUNWOD",61760,689.6458
"07/16/2020 23:00:00","EDT","GENESE",61753,1206.3117
"07/16/2020 23:00:00","EDT","HUD VL",61758,1075.7834
"07/16/2020 23:00:00","EDT","LONGIL",61762,2555.7338
"07/16/2020 23:00:00","EDT","MHK VL",61756,822.2531
"07/16/2020 23:00:00","EDT","MILLWD",61759,331.686
"07/16/2020 23:00:00","EDT","N.Y.C.",61761,5709.5458
"07/16/2020 23:00:00","EDT","NORTH",61755,533.2516
"07/16/2020 23:00:00","EDT","WEST",61752,1834.9262
