"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2019 05:00:00","EST","WEST",61752,1375.2
"11/28/2019 06:00:00","EST","CAPITL",61757,1115.1
"11/28/2019 06:00:00","EST","CENTRL",61754,1492.1
"11/28/2019 06:00:00","EST","DUNWOD",61760,529.7
"11/28/2019 06:00:00","EST","GENESE",61753,921.7
"11/28/2019 06:00:00","EST","HUD VL",61758,872.8
"11/28/2019 06:00:00","EST","LONGIL",61762,1730.8
"11/28/2019 06:00:00","EST","MHK VL",61756,742.7
"11/28/2019 06:00:00","EST","MILLWD",61759,264.8
"11/28/2019 06:00:00","EST","N.Y.C.",61761,4399.6
"11/28/2019 06:00:00","EST","NORTH",61755,575.1
"11/28/2019 06:00:00","EST","WEST",61752,1413
"11/28/2019 07:00:00","EST","CAPITL",61757,1173.1
"11/28/2019 07:00:00","EST","CENTRL",61754,1574.5
"11/28/2019 07:00:00","EST","DUNWOD",61760,547
"11/28/2019 07:00:00","EST","GENESE",61753,967.4
"11/28/2019 07:00:00","EST","HUD VL",61758,922.5
"11/28/2019 07:00:00","EST","LONGIL",61762,1807.3
"11/28/2019 07:00:00","EST","MHK VL",61756,797.9
"11/28/2019 07:00:00","EST","MILLWD",61759,282.9
"11/28/2019 07:00:00","EST","N.Y.C.",61761,4584
"11/28/2019 07:00:00","EST","NORTH",61755,586.3
"11/28/2019 07:00:00","EST","WEST",61752,1464.7
"11/28/2019 08:00:00","EST","CAPITL",61757,1275
"11/28/2019 08:00:00","EST","CENTRL",61754,1689.9
"11/28/2019 08:00:00","EST","DUNWOD",61760,582.1
"11/28/2019 08:00:00","EST","GENESE",61753,1025.9
"11/28/2019 08:00:00","EST","HUD VL",61758,990
"11/28/2019 08:00:00","EST","LONGIL",61762,1905.3
"11/28/2019 08:00:00","EST","MHK VL",61756,876.2
"11/28/2019 08:00:00","EST","MILLWD",61759,306.6
"11/28/2019 08:00:00","EST","N.Y.C.",61761,4812.8
"11/28/2019 08:00:00","EST","NORTH",61755,570.1
"11/28/2019 08:00:00","EST","WEST",61752,1529.7
"11/28/2019 09:00:00","EST","CAPITL",61757,1359.8
"11/28/2019 09:00:00","EST","CENTRL",61754,1787.3
"11/28/2019 09:00:00","EST","DUNWOD",61760,597
"11/28/2019 09:00:00","EST","GENESE",61753,1089.1
"11/28/2019 09:00:00","EST","HUD VL",61758,1028
"11/28/2019 09:00:00","EST","LONGIL",61762,1962.8
"11/28/2019 09:00:00","EST","MHK VL",61756,937.6
"11/28/2019 09:00:00","EST","MILLWD",61759,317.1
"11/28/2019 09:00:00","EST","N.Y.C.",61761,4987.8
"11/28/2019 09:00:00","EST","NORTH",61755,585.8
"11/28/2019 09:00:00","EST","WEST",61752,1606.3
"11/28/2019 10:00:00","EST","CAPITL",61757,1425.6
"11/28/2019 10:00:00","EST","CENTRL",61754,1842
"11/28/2019 10:00:00","EST","DUNWOD",61760,613.8
"11/28/2019 10:00:00","EST","GENESE",61753,1133.6
"11/28/2019 10:00:00","EST","HUD VL",61758,1068.3
"11/28/2019 10:00:00","EST","LONGIL",61762,2021.6
"11/28/2019 10:00:00","EST","MHK VL",61756,971.1
"11/28/2019 10:00:00","EST","MILLWD",61759,318
"11/28/2019 10:00:00","EST","N.Y.C.",61761,5108.2
"11/28/2019 10:00:00","EST","NORTH",61755,591.8
"11/28/2019 10:00:00","EST","WEST",61752,1641.8
"11/28/2019 11:00:00","EST","CAPITL",61757,1439.8
"11/28/2019 11:00:00","EST","CENTRL",61754,1866.8
"11/28/2019 11:00:00","EST","DUNWOD",61760,632.1
"11/28/2019 11:00:00","EST","GENESE",61753,1160.3
"11/28/2019 11:00:00","EST","HUD VL",61758,1105.1
"11/28/2019 11:00:00","EST","LONGIL",61762,2139
"11/28/2019 11:00:00","EST","MHK VL",61756,980.7
"11/28/2019 11:00:00","EST","MILLWD",61759,337.4
"11/28/2019 11:00:00","EST","N.Y.C.",61761,5195.1
"11/28/2019 11:00:00","EST","NORTH",61755,595.1
"11/28/2019 11:00:00","EST","WEST",61752,1681.6
"11/28/2019 12:00:00","EST","CAPITL",61757,1402.1
"11/28/2019 12:00:00","EST","CENTRL",61754,1843.3
"11/28/2019 12:00:00","EST","DUNWOD",61760,658.2
"11/28/2019 12:00:00","EST","GENESE",61753,1150.5
"11/28/2019 12:00:00","EST","HUD VL",61758,1117.5
"11/28/2019 12:00:00","EST","LONGIL",61762,2243.7
"11/28/2019 12:00:00","EST","MHK VL",61756,961.5
"11/28/2019 12:00:00","EST","MILLWD",61759,349.9
"11/28/2019 12:00:00","EST","N.Y.C.",61761,5225.1
"11/28/2019 12:00:00","EST","NORTH",61755,585.2
"11/28/2019 12:00:00","EST","WEST",61752,1678.3
"11/28/2019 13:00:00","EST","CAPITL",61757,1347.5
"11/28/2019 13:00:00","EST","CENTRL",61754,1779.4
"11/28/2019 13:00:00","EST","DUNWOD",61760,659.8
"11/28/2019 13:00:00","EST","GENESE",61753,1120
"11/28/2019 13:00:00","EST","HUD VL",61758,1093.7
"11/28/2019 13:00:00","EST","LONGIL",61762,2262.8
"11/28/2019 13:00:00","EST","MHK VL",61756,923.5
"11/28/2019 13:00:00","EST","MILLWD",61759,336.4
"11/28/2019 13:00:00","EST","N.Y.C.",61761,5238
"11/28/2019 13:00:00","EST","NORTH",61755,575.8
"11/28/2019 13:00:00","EST","WEST",61752,1640.3
"11/28/2019 14:00:00","EST","CAPITL",61757,1315.6
"11/28/2019 14:00:00","EST","CENTRL",61754,1731.7
"11/28/2019 14:00:00","EST","DUNWOD",61760,638.3
"11/28/2019 14:00:00","EST","GENESE",61753,1081.6
"11/28/2019 14:00:00","EST","HUD VL",61758,1038.4
"11/28/2019 14:00:00","EST","LONGIL",61762,2170.6
"11/28/2019 14:00:00","EST","MHK VL",61756,889
"11/28/2019 14:00:00","EST","MILLWD",61759,323.7
"11/28/2019 14:00:00","EST","N.Y.C.",61761,5231.4
"11/28/2019 14:00:00","EST","NORTH",61755,569.8
"11/28/2019 14:00:00","EST","WEST",61752,1615.4
"11/28/2019 15:00:00","EST","CAPITL",61757,1292.2
"11/28/2019 15:00:00","EST","CENTRL",61754,1689.8
"11/28/2019 15:00:00","EST","DUNWOD",61760,630.1
"11/28/2019 15:00:00","EST","GENESE",61753,1051.8
"11/28/2019 15:00:00","EST","HUD VL",61758,1029
"11/28/2019 15:00:00","EST","LONGIL",61762,2119.9
"11/28/2019 15:00:00","EST","MHK VL",61756,873.7
"11/28/2019 15:00:00","EST","MILLWD",61759,313.9
"11/28/2019 15:00:00","EST","N.Y.C.",61761,5173
"11/28/2019 15:00:00","EST","NORTH",61755,570.3
"11/28/2019 15:00:00","EST","WEST",61752,1591.1
"11/28/2019 16:00:00","EST","CAPITL",61757,1306.4
"11/28/2019 16:00:00","EST","CENTRL",61754,1696.7
"11/28/2019 16:00:00","EST","DUNWOD",61760,641.7
"11/28/2019 16:00:00","EST","GENESE",61753,1054.1
"11/28/2019 16:00:00","EST","HUD VL",61758,1051.2
"11/28/2019 16:00:00","EST","LONGIL",61762,2188.7
"11/28/2019 16:00:00","EST","MHK VL",61756,888.8
"11/28/2019 16:00:00","EST","MILLWD",61759,316.5
"11/28/2019 16:00:00","EST","N.Y.C.",61761,5228.4
"11/28/2019 16:00:00","EST","NORTH",61755,582.6
"11/28/2019 16:00:00","EST","WEST",61752,1588.5
"11/28/2019 17:00:00","EST","CAPITL",61757,1305.1
"11/28/2019 17:00:00","EST","CENTRL",61754,1717.6
"11/28/2019 17:00:00","EST","DUNWOD",61760,650.2
"11/28/2019 17:00:00","EST","GENESE",61753,1048.9
"11/28/2019 17:00:00","EST","HUD VL",61758,1067.1
"11/28/2019 17:00:00","EST","LONGIL",61762,2226.4
"11/28/2019 17:00:00","EST","MHK VL",61756,905.8
"11/28/2019 17:00:00","EST","MILLWD",61759,317.1
"11/28/2019 17:00:00","EST","N.Y.C.",61761,5273.7
"11/28/2019 17:00:00","EST","NORTH",61755,586.5
"11/28/2019 17:00:00","EST","WEST",61752,1609
"11/28/2019 18:00:00","EST","CAPITL",61757,1293.6
"11/28/2019 18:00:00","EST","CENTRL",61754,1716.2
"11/28/2019 18:00:00","EST","DUNWOD",61760,634.6
"11/28/2019 18:00:00","EST","GENESE",61753,1032.1
"11/28/2019 18:00:00","EST","HUD VL",61758,1054.3
"11/28/2019 18:00:00","EST","LONGIL",61762,2177.5
"11/28/2019 18:00:00","EST","MHK VL",61756,906.6
"11/28/2019 18:00:00","EST","MILLWD",61759,314.9
"11/28/2019 18:00:00","EST","N.Y.C.",61761,5174.9
"11/28/2019 18:00:00","EST","NORTH",61755,574.7
"11/28/2019 18:00:00","EST","WEST",61752,1599.9
"11/28/2019 19:00:00","EST","CAPITL",61757,1291.1
"11/28/2019 19:00:00","EST","CENTRL",61754,1706.9
"11/28/2019 19:00:00","EST","DUNWOD",61760,629.6
"11/28/2019 19:00:00","EST","GENESE",61753,1025.4
"11/28/2019 19:00:00","EST","HUD VL",61758,1045.5
"11/28/2019 19:00:00","EST","LONGIL",61762,2151.9
"11/28/2019 19:00:00","EST","MHK VL",61756,903.6
"11/28/2019 19:00:00","EST","MILLWD",61759,317.3
"11/28/2019 19:00:00","EST","N.Y.C.",61761,5085.7
"11/28/2019 19:00:00","EST","NORTH",61755,579.8
"11/28/2019 19:00:00","EST","WEST",61752,1588
"11/28/2019 20:00:00","EST","CAPITL",61757,1286.2
"11/28/2019 20:00:00","EST","CENTRL",61754,1699.4
"11/28/2019 20:00:00","EST","DUNWOD",61760,625.6
"11/28/2019 20:00:00","EST","GENESE",61753,1027.2
"11/28/2019 20:00:00","EST","HUD VL",61758,1036.3
"11/28/2019 20:00:00","EST","LONGIL",61762,2146.9
"11/28/2019 20:00:00","EST","MHK VL",61756,896.4
"11/28/2019 20:00:00","EST","MILLWD",61759,322.1
"11/28/2019 20:00:00","EST","N.Y.C.",61761,5007.9
"11/28/2019 20:00:00","EST","NORTH",61755,587.7
"11/28/2019 20:00:00","EST","WEST",61752,1595.3
"11/28/2019 21:00:00","EST","CAPITL",61757,1251.8
"11/28/2019 21:00:00","EST","CENTRL",61754,1670.4
"11/28/2019 21:00:00","EST","DUNWOD",61760,617.3
"11/28/2019 21:00:00","EST","GENESE",61753,1009.7
"11/28/2019 21:00:00","EST","HUD VL",61758,1026.2
"11/28/2019 21:00:00","EST","LONGIL",61762,2120.1
"11/28/2019 21:00:00","EST","MHK VL",61756,871.3
"11/28/2019 21:00:00","EST","MILLWD",61759,312.2
"11/28/2019 21:00:00","EST","N.Y.C.",61761,4951.7
"11/28/2019 21:00:00","EST","NORTH",61755,579.3
"11/28/2019 21:00:00","EST","WEST",61752,1581.5
"11/28/2019 22:00:00","EST","CAPITL",61757,1201.8
"11/28/2019 22:00:00","EST","CENTRL",61754,1615.4
"11/28/2019 22:00:00","EST","DUNWOD",61760,598.3
"11/28/2019 22:00:00","EST","GENESE",61753,968.8
"11/28/2019 22:00:00","EST","HUD VL",61758,986.3
"11/28/2019 22:00:00","EST","LONGIL",61762,2047.2
"11/28/2019 22:00:00","EST","MHK VL",61756,837.3
"11/28/2019 22:00:00","EST","MILLWD",61759,306.9
"11/28/2019 22:00:00","EST","N.Y.C.",61761,4856.4
"11/28/2019 22:00:00","EST","NORTH",61755,566.5
"11/28/2019 22:00:00","EST","WEST",61752,1541.9
"11/28/2019 23:00:00","EST","CAPITL",61757,1152
"11/28/2019 23:00:00","EST","CENTRL",61754,1562.3
"11/28/2019 23:00:00","EST","DUNWOD",61760,575.4
"11/28/2019 23:00:00","EST","GENESE",61753,935.9
"11/28/2019 23:00:00","EST","HUD VL",61758,939.3
"11/28/2019 23:00:00","EST","LONGIL",61762,1941.9
"11/28/2019 23:00:00","EST","MHK VL",61756,786.6
"11/28/2019 23:00:00","EST","MILLWD",61759,294.5
"11/28/2019 23:00:00","EST","N.Y.C.",61761,4692.2
"11/28/2019 23:00:00","EST","NORTH",61755,542.2
"11/28/2019 23:00:00","EST","WEST",61752,1488.6
