"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2021 04:00:00","EDT","MHK VL",61756,617.0876
"10/19/2021 04:00:00","EDT","MILLWD",61759,223.4062
"10/19/2021 04:00:00","EDT","N.Y.C.",61761,3827.5916
"10/19/2021 04:00:00","EDT","NORTH",61755,582.605
"10/19/2021 04:00:00","EDT","WEST",61752,1363.418
"10/19/2021 05:00:00","EDT","CAPITL",61757,1100.4095
"10/19/2021 05:00:00","EDT","CENTRL",61754,1488.6438
"10/19/2021 05:00:00","EDT","DUNWOD",61760,451.906
"10/19/2021 05:00:00","EDT","GENESE",61753,921.3023
"10/19/2021 05:00:00","EDT","HUD VL",61758,816.1604
"10/19/2021 05:00:00","EDT","LONGIL",61762,1628.8194
"10/19/2021 05:00:00","EDT","MHK VL",61756,674.9381
"10/19/2021 05:00:00","EDT","MILLWD",61759,237.5372
"10/19/2021 05:00:00","EDT","N.Y.C.",61761,4036.5885
"10/19/2021 05:00:00","EDT","NORTH",61755,581.3202
"10/19/2021 05:00:00","EDT","WEST",61752,1432.219
"10/19/2021 06:00:00","EDT","CAPITL",61757,1228.1689
"10/19/2021 06:00:00","EDT","CENTRL",61754,1662.247
"10/19/2021 06:00:00","EDT","DUNWOD",61760,516.5306
"10/19/2021 06:00:00","EDT","GENESE",61753,1026.0653
"10/19/2021 06:00:00","EDT","HUD VL",61758,906.3614
"10/19/2021 06:00:00","EDT","LONGIL",61762,1821.1866
"10/19/2021 06:00:00","EDT","MHK VL",61756,769.3317
"10/19/2021 06:00:00","EDT","MILLWD",61759,273.2721
"10/19/2021 06:00:00","EDT","N.Y.C.",61761,4488.7886
"10/19/2021 06:00:00","EDT","NORTH",61755,604.3465
"10/19/2021 06:00:00","EDT","WEST",61752,1574.7203
"10/19/2021 07:00:00","EDT","CAPITL",61757,1318.9965
"10/19/2021 07:00:00","EDT","CENTRL",61754,1759.4501
"10/19/2021 07:00:00","EDT","DUNWOD",61760,571.3414
"10/19/2021 07:00:00","EDT","GENESE",61753,1091.1346
"10/19/2021 07:00:00","EDT","HUD VL",61758,971.5185
"10/19/2021 07:00:00","EDT","LONGIL",61762,1953.4729
"10/19/2021 07:00:00","EDT","MHK VL",61756,836.2972
"10/19/2021 07:00:00","EDT","MILLWD",61759,308.7137
"10/19/2021 07:00:00","EDT","N.Y.C.",61761,4940.9657
"10/19/2021 07:00:00","EDT","NORTH",61755,632.9219
"10/19/2021 07:00:00","EDT","WEST",61752,1675.0665
"10/19/2021 08:00:00","EDT","CAPITL",61757,1297.7361
"10/19/2021 08:00:00","EDT","CENTRL",61754,1713.9719
"10/19/2021 08:00:00","EDT","DUNWOD",61760,586.2548
"10/19/2021 08:00:00","EDT","GENESE",61753,1094.7242
"10/19/2021 08:00:00","EDT","HUD VL",61758,965.8621
"10/19/2021 08:00:00","EDT","LONGIL",61762,1955.4922
"10/19/2021 08:00:00","EDT","MHK VL",61756,834.5892
"10/19/2021 08:00:00","EDT","MILLWD",61759,315.076
"10/19/2021 08:00:00","EDT","N.Y.C.",61761,5210.8724
"10/19/2021 08:00:00","EDT","NORTH",61755,623.5695
"10/19/2021 08:00:00","EDT","WEST",61752,1681.4322
"10/19/2021 09:00:00","EDT","CAPITL",61757,1248.9186
"10/19/2021 09:00:00","EDT","CENTRL",61754,1641.7443
"10/19/2021 09:00:00","EDT","DUNWOD",61760,589.8972
"10/19/2021 09:00:00","EDT","GENESE",61753,1062.4797
"10/19/2021 09:00:00","EDT","HUD VL",61758,910.1363
"10/19/2021 09:00:00","EDT","LONGIL",61762,1880.7186
"10/19/2021 09:00:00","EDT","MHK VL",61756,801.6986
"10/19/2021 09:00:00","EDT","MILLWD",61759,307.2233
"10/19/2021 09:00:00","EDT","N.Y.C.",61761,5366.9631
"10/19/2021 09:00:00","EDT","NORTH",61755,619.7278
"10/19/2021 09:00:00","EDT","WEST",61752,1672.6955
"10/19/2021 10:00:00","EDT","CAPITL",61757,1195.0421
"10/19/2021 10:00:00","EDT","CENTRL",61754,1579.0508
"10/19/2021 10:00:00","EDT","DUNWOD",61760,586.2781
"10/19/2021 10:00:00","EDT","GENESE",61753,1038.6011
"10/19/2021 10:00:00","EDT","HUD VL",61758,851.0987
"10/19/2021 10:00:00","EDT","LONGIL",61762,1810.9643
"10/19/2021 10:00:00","EDT","MHK VL",61756,774.567
"10/19/2021 10:00:00","EDT","MILLWD",61759,300.9063
"10/19/2021 10:00:00","EDT","N.Y.C.",61761,5417.8092
"10/19/2021 10:00:00","EDT","NORTH",61755,621.6438
"10/19/2021 10:00:00","EDT","WEST",61752,1673.4279
"10/19/2021 11:00:00","EDT","CAPITL",61757,1149.5866
"10/19/2021 11:00:00","EDT","CENTRL",61754,1552.3127
"10/19/2021 11:00:00","EDT","DUNWOD",61760,592.1875
"10/19/2021 11:00:00","EDT","GENESE",61753,1032.0529
"10/19/2021 11:00:00","EDT","HUD VL",61758,821.3269
"10/19/2021 11:00:00","EDT","LONGIL",61762,1767.617
"10/19/2021 11:00:00","EDT","MHK VL",61756,762.0156
"10/19/2021 11:00:00","EDT","MILLWD",61759,296.3724
"10/19/2021 11:00:00","EDT","N.Y.C.",61761,5458.6534
"10/19/2021 11:00:00","EDT","NORTH",61755,626.9159
"10/19/2021 11:00:00","EDT","WEST",61752,1666.5539
"10/19/2021 12:00:00","EDT","CAPITL",61757,1159.8351
"10/19/2021 12:00:00","EDT","CENTRL",61754,1522.1757
"10/19/2021 12:00:00","EDT","DUNWOD",61760,582.3505
"10/19/2021 12:00:00","EDT","GENESE",61753,1023.8909
"10/19/2021 12:00:00","EDT","HUD VL",61758,808.6701
"10/19/2021 12:00:00","EDT","LONGIL",61762,1742.1622
"10/19/2021 12:00:00","EDT","MHK VL",61756,755.3349
"10/19/2021 12:00:00","EDT","MILLWD",61759,293.2969
"10/19/2021 12:00:00","EDT","N.Y.C.",61761,5489.0459
"10/19/2021 12:00:00","EDT","NORTH",61755,626.0594
"10/19/2021 12:00:00","EDT","WEST",61752,1648.6525
"10/19/2021 13:00:00","EDT","CAPITL",61757,1213.9505
"10/19/2021 13:00:00","EDT","CENTRL",61754,1505.5231
"10/19/2021 13:00:00","EDT","DUNWOD",61760,564.1155
"10/19/2021 13:00:00","EDT","GENESE",61753,1025.8269
"10/19/2021 13:00:00","EDT","HUD VL",61758,813.3529
"10/19/2021 13:00:00","EDT","LONGIL",61762,1752.5755
"10/19/2021 13:00:00","EDT","MHK VL",61756,750.2497
"10/19/2021 13:00:00","EDT","MILLWD",61759,297.2123
"10/19/2021 13:00:00","EDT","N.Y.C.",61761,5528.1288
"10/19/2021 13:00:00","EDT","NORTH",61755,628.0515
"10/19/2021 13:00:00","EDT","WEST",61752,1648.4157
"10/19/2021 14:00:00","EDT","CAPITL",61757,1219.3738
"10/19/2021 14:00:00","EDT","CENTRL",61754,1492.0145
"10/19/2021 14:00:00","EDT","DUNWOD",61760,569.5073
"10/19/2021 14:00:00","EDT","GENESE",61753,1024.0964
"10/19/2021 14:00:00","EDT","HUD VL",61758,830.9115
"10/19/2021 14:00:00","EDT","LONGIL",61762,1804.4208
"10/19/2021 14:00:00","EDT","MHK VL",61756,716.8266
"10/19/2021 14:00:00","EDT","MILLWD",61759,297.5592
"10/19/2021 14:00:00","EDT","N.Y.C.",61761,5535.0454
"10/19/2021 14:00:00","EDT","NORTH",61755,634.839
"10/19/2021 14:00:00","EDT","WEST",61752,1643.2245
"10/19/2021 15:00:00","EDT","CAPITL",61757,1228.8525
"10/19/2021 15:00:00","EDT","CENTRL",61754,1513.2703
"10/19/2021 15:00:00","EDT","DUNWOD",61760,579.5036
"10/19/2021 15:00:00","EDT","GENESE",61753,1027.8361
"10/19/2021 15:00:00","EDT","HUD VL",61758,880.9569
"10/19/2021 15:00:00","EDT","LONGIL",61762,1905.2747
"10/19/2021 15:00:00","EDT","MHK VL",61756,717.5402
"10/19/2021 15:00:00","EDT","MILLWD",61759,299.701
"10/19/2021 15:00:00","EDT","N.Y.C.",61761,5581.0503
"10/19/2021 15:00:00","EDT","NORTH",61755,637.2279
"10/19/2021 15:00:00","EDT","WEST",61752,1633.295
"10/19/2021 16:00:00","EDT","CAPITL",61757,1290.5427
"10/19/2021 16:00:00","EDT","CENTRL",61754,1580.6209
"10/19/2021 16:00:00","EDT","DUNWOD",61760,594.1933
"10/19/2021 16:00:00","EDT","GENESE",61753,1055.2724
"10/19/2021 16:00:00","EDT","HUD VL",61758,965.1215
"10/19/2021 16:00:00","EDT","LONGIL",61762,2042.5395
"10/19/2021 16:00:00","EDT","MHK VL",61756,760.8401
"10/19/2021 16:00:00","EDT","MILLWD",61759,310.1516
"10/19/2021 16:00:00","EDT","N.Y.C.",61761,5641.4284
"10/19/2021 16:00:00","EDT","NORTH",61755,635.7364
"10/19/2021 16:00:00","EDT","WEST",61752,1639.9729
"10/19/2021 17:00:00","EDT","CAPITL",61757,1397.061
"10/19/2021 17:00:00","EDT","CENTRL",61754,1670.5065
"10/19/2021 17:00:00","EDT","DUNWOD",61760,608.9433
"10/19/2021 17:00:00","EDT","GENESE",61753,1104.9664
"10/19/2021 17:00:00","EDT","HUD VL",61758,1054.7601
"10/19/2021 17:00:00","EDT","LONGIL",61762,2192.3223
"10/19/2021 17:00:00","EDT","MHK VL",61756,812.8045
"10/19/2021 17:00:00","EDT","MILLWD",61759,326.8958
"10/19/2021 17:00:00","EDT","N.Y.C.",61761,5667.5558
"10/19/2021 17:00:00","EDT","NORTH",61755,634.2577
"10/19/2021 17:00:00","EDT","WEST",61752,1647.3739
"10/19/2021 18:00:00","EDT","CAPITL",61757,1469.8632
"10/19/2021 18:00:00","EDT","CENTRL",61754,1741.0989
"10/19/2021 18:00:00","EDT","DUNWOD",61760,626.9477
"10/19/2021 18:00:00","EDT","GENESE",61753,1153.0419
"10/19/2021 18:00:00","EDT","HUD VL",61758,1114.4889
"10/19/2021 18:00:00","EDT","LONGIL",61762,2331.1491
"10/19/2021 18:00:00","EDT","MHK VL",61756,861.1972
"10/19/2021 18:00:00","EDT","MILLWD",61759,349.1792
"10/19/2021 18:00:00","EDT","N.Y.C.",61761,5646.9806
"10/19/2021 18:00:00","EDT","NORTH",61755,639.3094
"10/19/2021 18:00:00","EDT","WEST",61752,1677.8775
"10/19/2021 19:00:00","EDT","CAPITL",61757,1461.6534
"10/19/2021 19:00:00","EDT","CENTRL",61754,1756.1053
"10/19/2021 19:00:00","EDT","DUNWOD",61760,624.2925
"10/19/2021 19:00:00","EDT","GENESE",61753,1162.628
"10/19/2021 19:00:00","EDT","HUD VL",61758,1118.1123
"10/19/2021 19:00:00","EDT","LONGIL",61762,2318.5488
"10/19/2021 19:00:00","EDT","MHK VL",61756,863.4955
"10/19/2021 19:00:00","EDT","MILLWD",61759,353.4654
"10/19/2021 19:00:00","EDT","N.Y.C.",61761,5549.9174
"10/19/2021 19:00:00","EDT","NORTH",61755,642.2995
"10/19/2021 19:00:00","EDT","WEST",61752,1700.9298
"10/19/2021 20:00:00","EDT","CAPITL",61757,1409.4802
"10/19/2021 20:00:00","EDT","CENTRL",61754,1713.9849
"10/19/2021 20:00:00","EDT","DUNWOD",61760,606.7688
"10/19/2021 20:00:00","EDT","GENESE",61753,1122.8369
"10/19/2021 20:00:00","EDT","HUD VL",61758,1074.133
"10/19/2021 20:00:00","EDT","LONGIL",61762,2221.2969
"10/19/2021 20:00:00","EDT","MHK VL",61756,843.0856
"10/19/2021 20:00:00","EDT","MILLWD",61759,336.3534
"10/19/2021 20:00:00","EDT","N.Y.C.",61761,5352.1307
"10/19/2021 20:00:00","EDT","NORTH",61755,633.3124
"10/19/2021 20:00:00","EDT","WEST",61752,1666.0376
"10/19/2021 21:00:00","EDT","CAPITL",61757,1335.6621
"10/19/2021 21:00:00","EDT","CENTRL",61754,1648.1026
"10/19/2021 21:00:00","EDT","DUNWOD",61760,575.5494
"10/19/2021 21:00:00","EDT","GENESE",61753,1063.864
"10/19/2021 21:00:00","EDT","HUD VL",61758,1008.4989
"10/19/2021 21:00:00","EDT","LONGIL",61762,2082.8775
"10/19/2021 21:00:00","EDT","MHK VL",61756,800.8476
"10/19/2021 21:00:00","EDT","MILLWD",61759,319.1989
"10/19/2021 21:00:00","EDT","N.Y.C.",61761,5118.2171
"10/19/2021 21:00:00","EDT","NORTH",61755,619.0728
"10/19/2021 21:00:00","EDT","WEST",61752,1613.416
"10/19/2021 22:00:00","EDT","CAPITL",61757,1257.3213
"10/19/2021 22:00:00","EDT","CENTRL",61754,1527.8862
"10/19/2021 22:00:00","EDT","DUNWOD",61760,536.2461
"10/19/2021 22:00:00","EDT","GENESE",61753,993.451
"10/19/2021 22:00:00","EDT","HUD VL",61758,929.0947
"10/19/2021 22:00:00","EDT","LONGIL",61762,1905.886
"10/19/2021 22:00:00","EDT","MHK VL",61756,730.9871
"10/19/2021 22:00:00","EDT","MILLWD",61759,281.947
"10/19/2021 22:00:00","EDT","N.Y.C.",61761,4794.9057
"10/19/2021 22:00:00","EDT","NORTH",61755,594.3686
"10/19/2021 22:00:00","EDT","WEST",61752,1539.5615
"10/19/2021 23:00:00","EDT","CAPITL",61757,1171.981
"10/19/2021 23:00:00","EDT","CENTRL",61754,1452.9417
"10/19/2021 23:00:00","EDT","DUNWOD",61760,487.8931
"10/19/2021 23:00:00","EDT","GENESE",61753,925.7429
"10/19/2021 23:00:00","EDT","HUD VL",61758,850.2468
"10/19/2021 23:00:00","EDT","LONGIL",61762,1736.5363
"10/19/2021 23:00:00","EDT","MHK VL",61756,659.627
"10/19/2021 23:00:00","EDT","MILLWD",61759,249.2615
"10/19/2021 23:00:00","EDT","N.Y.C.",61761,4477.7404
"10/19/2021 23:00:00","EDT","NORTH",61755,586.9704
"10/19/2021 23:00:00","EDT","WEST",61752,1451.288
