"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2019 04:00:00","EDT","GENESE",61753,969
"03/11/2019 04:00:00","EDT","HUD VL",61758,889.2
"03/11/2019 04:00:00","EDT","LONGIL",61762,1769.5
"03/11/2019 04:00:00","EDT","MHK VL",61756,834.9
"03/11/2019 04:00:00","EDT","MILLWD",61759,261.1
"03/11/2019 04:00:00","EDT","N.Y.C.",61761,4495
"03/11/2019 04:00:00","EDT","NORTH",61755,547.7
"03/11/2019 04:00:00","EDT","WEST",61752,1597
"03/11/2019 05:00:00","EDT","CAPITL",61757,1249.7
"03/11/2019 05:00:00","EDT","CENTRL",61754,1734.7
"03/11/2019 05:00:00","EDT","DUNWOD",61760,569.1
"03/11/2019 05:00:00","EDT","GENESE",61753,1042.3
"03/11/2019 05:00:00","EDT","HUD VL",61758,941.9
"03/11/2019 05:00:00","EDT","LONGIL",61762,1882.7
"03/11/2019 05:00:00","EDT","MHK VL",61756,904.6
"03/11/2019 05:00:00","EDT","MILLWD",61759,272.6
"03/11/2019 05:00:00","EDT","N.Y.C.",61761,4751.1
"03/11/2019 05:00:00","EDT","NORTH",61755,587.9
"03/11/2019 05:00:00","EDT","WEST",61752,1667.3
"03/11/2019 06:00:00","EDT","CAPITL",61757,1389.7
"03/11/2019 06:00:00","EDT","CENTRL",61754,1941.4
"03/11/2019 06:00:00","EDT","DUNWOD",61760,642.1
"03/11/2019 06:00:00","EDT","GENESE",61753,1161.8
"03/11/2019 06:00:00","EDT","HUD VL",61758,1051.4
"03/11/2019 06:00:00","EDT","LONGIL",61762,2112
"03/11/2019 06:00:00","EDT","MHK VL",61756,1018.4
"03/11/2019 06:00:00","EDT","MILLWD",61759,307
"03/11/2019 06:00:00","EDT","N.Y.C.",61761,5254.8
"03/11/2019 06:00:00","EDT","NORTH",61755,591.4
"03/11/2019 06:00:00","EDT","WEST",61752,1830
"03/11/2019 07:00:00","EDT","CAPITL",61757,1473.1
"03/11/2019 07:00:00","EDT","CENTRL",61754,2056
"03/11/2019 07:00:00","EDT","DUNWOD",61760,710.2
"03/11/2019 07:00:00","EDT","GENESE",61753,1233.9
"03/11/2019 07:00:00","EDT","HUD VL",61758,1107.4
"03/11/2019 07:00:00","EDT","LONGIL",61762,2265.4
"03/11/2019 07:00:00","EDT","MHK VL",61756,1067.9
"03/11/2019 07:00:00","EDT","MILLWD",61759,332.2
"03/11/2019 07:00:00","EDT","N.Y.C.",61761,5776.1
"03/11/2019 07:00:00","EDT","NORTH",61755,633.1
"03/11/2019 07:00:00","EDT","WEST",61752,1942.2
"03/11/2019 08:00:00","EDT","CAPITL",61757,1459.2
"03/11/2019 08:00:00","EDT","CENTRL",61754,2057.1
"03/11/2019 08:00:00","EDT","DUNWOD",61760,714.8
"03/11/2019 08:00:00","EDT","GENESE",61753,1241
"03/11/2019 08:00:00","EDT","HUD VL",61758,1105.9
"03/11/2019 08:00:00","EDT","LONGIL",61762,2275
"03/11/2019 08:00:00","EDT","MHK VL",61756,1089.5
"03/11/2019 08:00:00","EDT","MILLWD",61759,317.8
"03/11/2019 08:00:00","EDT","N.Y.C.",61761,6075.3
"03/11/2019 08:00:00","EDT","NORTH",61755,629.4
"03/11/2019 08:00:00","EDT","WEST",61752,1959.2
"03/11/2019 09:00:00","EDT","CAPITL",61757,1440.6
"03/11/2019 09:00:00","EDT","CENTRL",61754,2029.6
"03/11/2019 09:00:00","EDT","DUNWOD",61760,710.5
"03/11/2019 09:00:00","EDT","GENESE",61753,1234.8
"03/11/2019 09:00:00","EDT","HUD VL",61758,1070.7
"03/11/2019 09:00:00","EDT","LONGIL",61762,2180.5
"03/11/2019 09:00:00","EDT","MHK VL",61756,1087.9
"03/11/2019 09:00:00","EDT","MILLWD",61759,305.1
"03/11/2019 09:00:00","EDT","N.Y.C.",61761,6190.5
"03/11/2019 09:00:00","EDT","NORTH",61755,620.3
"03/11/2019 09:00:00","EDT","WEST",61752,1975.7
"03/11/2019 10:00:00","EDT","CAPITL",61757,1394.4
"03/11/2019 10:00:00","EDT","CENTRL",61754,2026.5
"03/11/2019 10:00:00","EDT","DUNWOD",61760,737.3
"03/11/2019 10:00:00","EDT","GENESE",61753,1250.9
"03/11/2019 10:00:00","EDT","HUD VL",61758,1038.4
"03/11/2019 10:00:00","EDT","LONGIL",61762,2085.1
"03/11/2019 10:00:00","EDT","MHK VL",61756,1091.2
"03/11/2019 10:00:00","EDT","MILLWD",61759,295
"03/11/2019 10:00:00","EDT","N.Y.C.",61761,6210.7
"03/11/2019 10:00:00","EDT","NORTH",61755,618.9
"03/11/2019 10:00:00","EDT","WEST",61752,2009.3
"03/11/2019 11:00:00","EDT","CAPITL",61757,1360.9
"03/11/2019 11:00:00","EDT","CENTRL",61754,2021
"03/11/2019 11:00:00","EDT","DUNWOD",61760,683.9
"03/11/2019 11:00:00","EDT","GENESE",61753,1258.5
"03/11/2019 11:00:00","EDT","HUD VL",61758,1005.1
"03/11/2019 11:00:00","EDT","LONGIL",61762,2010
"03/11/2019 11:00:00","EDT","MHK VL",61756,1074.6
"03/11/2019 11:00:00","EDT","MILLWD",61759,287.3
"03/11/2019 11:00:00","EDT","N.Y.C.",61761,6204.9
"03/11/2019 11:00:00","EDT","NORTH",61755,641.4
"03/11/2019 11:00:00","EDT","WEST",61752,2009
"03/11/2019 12:00:00","EDT","CAPITL",61757,1354.5
"03/11/2019 12:00:00","EDT","CENTRL",61754,1996.2
"03/11/2019 12:00:00","EDT","DUNWOD",61760,681.2
"03/11/2019 12:00:00","EDT","GENESE",61753,1250.7
"03/11/2019 12:00:00","EDT","HUD VL",61758,971.9
"03/11/2019 12:00:00","EDT","LONGIL",61762,1936.3
"03/11/2019 12:00:00","EDT","MHK VL",61756,1059.2
"03/11/2019 12:00:00","EDT","MILLWD",61759,279.1
"03/11/2019 12:00:00","EDT","N.Y.C.",61761,6173.2
"03/11/2019 12:00:00","EDT","NORTH",61755,599.7
"03/11/2019 12:00:00","EDT","WEST",61752,1986.2
"03/11/2019 13:00:00","EDT","CAPITL",61757,1366.1
"03/11/2019 13:00:00","EDT","CENTRL",61754,1969.9
"03/11/2019 13:00:00","EDT","DUNWOD",61760,684.7
"03/11/2019 13:00:00","EDT","GENESE",61753,1241.4
"03/11/2019 13:00:00","EDT","HUD VL",61758,958.5
"03/11/2019 13:00:00","EDT","LONGIL",61762,1910.2
"03/11/2019 13:00:00","EDT","MHK VL",61756,1052
"03/11/2019 13:00:00","EDT","MILLWD",61759,274.3
"03/11/2019 13:00:00","EDT","N.Y.C.",61761,6132.2
"03/11/2019 13:00:00","EDT","NORTH",61755,610.3
"03/11/2019 13:00:00","EDT","WEST",61752,1976.4
"03/11/2019 14:00:00","EDT","CAPITL",61757,1373.8
"03/11/2019 14:00:00","EDT","CENTRL",61754,1940.4
"03/11/2019 14:00:00","EDT","DUNWOD",61760,679.9
"03/11/2019 14:00:00","EDT","GENESE",61753,1230.7
"03/11/2019 14:00:00","EDT","HUD VL",61758,948.4
"03/11/2019 14:00:00","EDT","LONGIL",61762,1905.4
"03/11/2019 14:00:00","EDT","MHK VL",61756,1029.9
"03/11/2019 14:00:00","EDT","MILLWD",61759,267.5
"03/11/2019 14:00:00","EDT","N.Y.C.",61761,6073.4
"03/11/2019 14:00:00","EDT","NORTH",61755,599.7
"03/11/2019 14:00:00","EDT","WEST",61752,1966.7
"03/11/2019 15:00:00","EDT","CAPITL",61757,1389.7
"03/11/2019 15:00:00","EDT","CENTRL",61754,1928.5
"03/11/2019 15:00:00","EDT","DUNWOD",61760,681.4
"03/11/2019 15:00:00","EDT","GENESE",61753,1229.3
"03/11/2019 15:00:00","EDT","HUD VL",61758,954.4
"03/11/2019 15:00:00","EDT","LONGIL",61762,1928.5
"03/11/2019 15:00:00","EDT","MHK VL",61756,1021.7
"03/11/2019 15:00:00","EDT","MILLWD",61759,268.3
"03/11/2019 15:00:00","EDT","N.Y.C.",61761,6071.8
"03/11/2019 15:00:00","EDT","NORTH",61755,614.5
"03/11/2019 15:00:00","EDT","WEST",61752,1953.6
"03/11/2019 16:00:00","EDT","CAPITL",61757,1420.4
"03/11/2019 16:00:00","EDT","CENTRL",61754,1935.3
"03/11/2019 16:00:00","EDT","DUNWOD",61760,670.1
"03/11/2019 16:00:00","EDT","GENESE",61753,1249.6
"03/11/2019 16:00:00","EDT","HUD VL",61758,976.9
"03/11/2019 16:00:00","EDT","LONGIL",61762,2022.8
"03/11/2019 16:00:00","EDT","MHK VL",61756,1027.3
"03/11/2019 16:00:00","EDT","MILLWD",61759,272.3
"03/11/2019 16:00:00","EDT","N.Y.C.",61761,6095.8
"03/11/2019 16:00:00","EDT","NORTH",61755,616.8
"03/11/2019 16:00:00","EDT","WEST",61752,1952.1
"03/11/2019 17:00:00","EDT","CAPITL",61757,1479.6
"03/11/2019 17:00:00","EDT","CENTRL",61754,1999.1
"03/11/2019 17:00:00","EDT","DUNWOD",61760,675.2
"03/11/2019 17:00:00","EDT","GENESE",61753,1276
"03/11/2019 17:00:00","EDT","HUD VL",61758,1031.7
"03/11/2019 17:00:00","EDT","LONGIL",61762,2185.7
"03/11/2019 17:00:00","EDT","MHK VL",61756,1064.6
"03/11/2019 17:00:00","EDT","MILLWD",61759,281.7
"03/11/2019 17:00:00","EDT","N.Y.C.",61761,6133
"03/11/2019 17:00:00","EDT","NORTH",61755,623
"03/11/2019 17:00:00","EDT","WEST",61752,1961.9
"03/11/2019 18:00:00","EDT","CAPITL",61757,1533.1
"03/11/2019 18:00:00","EDT","CENTRL",61754,2035.7
"03/11/2019 18:00:00","EDT","DUNWOD",61760,698.5
"03/11/2019 18:00:00","EDT","GENESE",61753,1280.8
"03/11/2019 18:00:00","EDT","HUD VL",61758,1089.5
"03/11/2019 18:00:00","EDT","LONGIL",61762,2342.6
"03/11/2019 18:00:00","EDT","MHK VL",61756,1088.8
"03/11/2019 18:00:00","EDT","MILLWD",61759,304.4
"03/11/2019 18:00:00","EDT","N.Y.C.",61761,6032.9
"03/11/2019 18:00:00","EDT","NORTH",61755,630.1
"03/11/2019 18:00:00","EDT","WEST",61752,1973.3
"03/11/2019 19:00:00","EDT","CAPITL",61757,1577.8
"03/11/2019 19:00:00","EDT","CENTRL",61754,2082.9
"03/11/2019 19:00:00","EDT","DUNWOD",61760,737.7
"03/11/2019 19:00:00","EDT","GENESE",61753,1298.8
"03/11/2019 19:00:00","EDT","HUD VL",61758,1162
"03/11/2019 19:00:00","EDT","LONGIL",61762,2482.9
"03/11/2019 19:00:00","EDT","MHK VL",61756,1123
"03/11/2019 19:00:00","EDT","MILLWD",61759,331.8
"03/11/2019 19:00:00","EDT","N.Y.C.",61761,6102.7
"03/11/2019 19:00:00","EDT","NORTH",61755,635.2
"03/11/2019 19:00:00","EDT","WEST",61752,1996.6
"03/11/2019 20:00:00","EDT","CAPITL",61757,1539.9
"03/11/2019 20:00:00","EDT","CENTRL",61754,2060.8
"03/11/2019 20:00:00","EDT","DUNWOD",61760,731.3
"03/11/2019 20:00:00","EDT","GENESE",61753,1272.2
"03/11/2019 20:00:00","EDT","HUD VL",61758,1158.2
"03/11/2019 20:00:00","EDT","LONGIL",61762,2451.2
"03/11/2019 20:00:00","EDT","MHK VL",61756,1123.2
"03/11/2019 20:00:00","EDT","MILLWD",61759,324.3
"03/11/2019 20:00:00","EDT","N.Y.C.",61761,6012.8
"03/11/2019 20:00:00","EDT","NORTH",61755,619.7
"03/11/2019 20:00:00","EDT","WEST",61752,1951.3
"03/11/2019 21:00:00","EDT","CAPITL",61757,1462.7
"03/11/2019 21:00:00","EDT","CENTRL",61754,1964.4
"03/11/2019 21:00:00","EDT","DUNWOD",61760,697.9
"03/11/2019 21:00:00","EDT","GENESE",61753,1206.3
"03/11/2019 21:00:00","EDT","HUD VL",61758,1114.1
"03/11/2019 21:00:00","EDT","LONGIL",61762,2331.1
"03/11/2019 21:00:00","EDT","MHK VL",61756,1073
"03/11/2019 21:00:00","EDT","MILLWD",61759,307.5
"03/11/2019 21:00:00","EDT","N.Y.C.",61761,5807.4
"03/11/2019 21:00:00","EDT","NORTH",61755,605.4
"03/11/2019 21:00:00","EDT","WEST",61752,1889.2
"03/11/2019 22:00:00","EDT","CAPITL",61757,1356
"03/11/2019 22:00:00","EDT","CENTRL",61754,1820.4
"03/11/2019 22:00:00","EDT","DUNWOD",61760,643
"03/11/2019 22:00:00","EDT","GENESE",61753,1120.2
"03/11/2019 22:00:00","EDT","HUD VL",61758,1036.5
"03/11/2019 22:00:00","EDT","LONGIL",61762,2138.4
"03/11/2019 22:00:00","EDT","MHK VL",61756,993.9
"03/11/2019 22:00:00","EDT","MILLWD",61759,277.9
"03/11/2019 22:00:00","EDT","N.Y.C.",61761,5471.8
"03/11/2019 22:00:00","EDT","NORTH",61755,569.1
"03/11/2019 22:00:00","EDT","WEST",61752,1806.3
"03/11/2019 23:00:00","EDT","CAPITL",61757,1269.6
"03/11/2019 23:00:00","EDT","CENTRL",61754,1705.8
"03/11/2019 23:00:00","EDT","DUNWOD",61760,591.1
"03/11/2019 23:00:00","EDT","GENESE",61753,1049.6
"03/11/2019 23:00:00","EDT","HUD VL",61758,964.1
"03/11/2019 23:00:00","EDT","LONGIL",61762,1947.7
"03/11/2019 23:00:00","EDT","MHK VL",61756,924.2
"03/11/2019 23:00:00","EDT","MILLWD",61759,256.4
"03/11/2019 23:00:00","EDT","N.Y.C.",61761,5089.5
"03/11/2019 23:00:00","EDT","NORTH",61755,556.6
"03/11/2019 23:00:00","EDT","WEST",61752,1712.7
