"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2018 12:00:00","EDT","HUD VL",61758,882.3
"03/31/2018 12:00:00","EDT","LONGIL",61762,1799.3
"03/31/2018 12:00:00","EDT","MHK VL",61756,836.6
"03/31/2018 12:00:00","EDT","MILLWD",61759,259.1
"03/31/2018 12:00:00","EDT","N.Y.C.",61761,5237.8
"03/31/2018 12:00:00","EDT","NORTH",61755,520.8
"03/31/2018 12:00:00","EDT","WEST",61752,1665.8
"03/31/2018 13:00:00","EDT","CAPITL",61757,1078.2
"03/31/2018 13:00:00","EDT","CENTRL",61754,1713.6
"03/31/2018 13:00:00","EDT","DUNWOD",61760,557.5
"03/31/2018 13:00:00","EDT","GENESE",61753,957.1
"03/31/2018 13:00:00","EDT","HUD VL",61758,864.1
"03/31/2018 13:00:00","EDT","LONGIL",61762,1761.4
"03/31/2018 13:00:00","EDT","MHK VL",61756,809.5
"03/31/2018 13:00:00","EDT","MILLWD",61759,252.3
"03/31/2018 13:00:00","EDT","N.Y.C.",61761,5184.2
"03/31/2018 13:00:00","EDT","NORTH",61755,514.1
"03/31/2018 13:00:00","EDT","WEST",61752,1624.2
"03/31/2018 14:00:00","EDT","CAPITL",61757,1055.6
"03/31/2018 14:00:00","EDT","CENTRL",61754,1672.7
"03/31/2018 14:00:00","EDT","DUNWOD",61760,551.3
"03/31/2018 14:00:00","EDT","GENESE",61753,942.4
"03/31/2018 14:00:00","EDT","HUD VL",61758,854.7
"03/31/2018 14:00:00","EDT","LONGIL",61762,1739.7
"03/31/2018 14:00:00","EDT","MHK VL",61756,792.6
"03/31/2018 14:00:00","EDT","MILLWD",61759,248.9
"03/31/2018 14:00:00","EDT","N.Y.C.",61761,5138.2
"03/31/2018 14:00:00","EDT","NORTH",61755,509.5
"03/31/2018 14:00:00","EDT","WEST",61752,1609.2
"03/31/2018 15:00:00","EDT","CAPITL",61757,1048
"03/31/2018 15:00:00","EDT","CENTRL",61754,1677.2
"03/31/2018 15:00:00","EDT","DUNWOD",61760,546.5
"03/31/2018 15:00:00","EDT","GENESE",61753,956.5
"03/31/2018 15:00:00","EDT","HUD VL",61758,857
"03/31/2018 15:00:00","EDT","LONGIL",61762,1756.3
"03/31/2018 15:00:00","EDT","MHK VL",61756,791.7
"03/31/2018 15:00:00","EDT","MILLWD",61759,244.3
"03/31/2018 15:00:00","EDT","N.Y.C.",61761,5111.8
"03/31/2018 15:00:00","EDT","NORTH",61755,488
"03/31/2018 15:00:00","EDT","WEST",61752,1622
"03/31/2018 16:00:00","EDT","CAPITL",61757,1090.2
"03/31/2018 16:00:00","EDT","CENTRL",61754,1707.5
"03/31/2018 16:00:00","EDT","DUNWOD",61760,549.5
"03/31/2018 16:00:00","EDT","GENESE",61753,985.2
"03/31/2018 16:00:00","EDT","HUD VL",61758,887.3
"03/31/2018 16:00:00","EDT","LONGIL",61762,1820.8
"03/31/2018 16:00:00","EDT","MHK VL",61756,811.2
"03/31/2018 16:00:00","EDT","MILLWD",61759,243.7
"03/31/2018 16:00:00","EDT","N.Y.C.",61761,5111.4
"03/31/2018 16:00:00","EDT","NORTH",61755,498.6
"03/31/2018 16:00:00","EDT","WEST",61752,1650.8
"03/31/2018 17:00:00","EDT","CAPITL",61757,1164.6
"03/31/2018 17:00:00","EDT","CENTRL",61754,1752.8
"03/31/2018 17:00:00","EDT","DUNWOD",61760,564.5
"03/31/2018 17:00:00","EDT","GENESE",61753,1011.9
"03/31/2018 17:00:00","EDT","HUD VL",61758,932.3
"03/31/2018 17:00:00","EDT","LONGIL",61762,1927.5
"03/31/2018 17:00:00","EDT","MHK VL",61756,840.3
"03/31/2018 17:00:00","EDT","MILLWD",61759,254
"03/31/2018 17:00:00","EDT","N.Y.C.",61761,5141.4
"03/31/2018 17:00:00","EDT","NORTH",61755,503.6
"03/31/2018 17:00:00","EDT","WEST",61752,1682.5
"03/31/2018 18:00:00","EDT","CAPITL",61757,1210.8
"03/31/2018 18:00:00","EDT","CENTRL",61754,1790.1
"03/31/2018 18:00:00","EDT","DUNWOD",61760,578.9
"03/31/2018 18:00:00","EDT","GENESE",61753,1031
"03/31/2018 18:00:00","EDT","HUD VL",61758,964.9
"03/31/2018 18:00:00","EDT","LONGIL",61762,2038.3
"03/31/2018 18:00:00","EDT","MHK VL",61756,857.7
"03/31/2018 18:00:00","EDT","MILLWD",61759,263.3
"03/31/2018 18:00:00","EDT","N.Y.C.",61761,5187.8
"03/31/2018 18:00:00","EDT","NORTH",61755,498.9
"03/31/2018 18:00:00","EDT","WEST",61752,1706.5
"03/31/2018 19:00:00","EDT","CAPITL",61757,1274.8
"03/31/2018 19:00:00","EDT","CENTRL",61754,1853.9
"03/31/2018 19:00:00","EDT","DUNWOD",61760,621.8
"03/31/2018 19:00:00","EDT","GENESE",61753,1067.4
"03/31/2018 19:00:00","EDT","HUD VL",61758,1029.3
"03/31/2018 19:00:00","EDT","LONGIL",61762,2195.7
"03/31/2018 19:00:00","EDT","MHK VL",61756,901
"03/31/2018 19:00:00","EDT","MILLWD",61759,280.9
"03/31/2018 19:00:00","EDT","N.Y.C.",61761,5324.9
"03/31/2018 19:00:00","EDT","NORTH",61755,521.1
"03/31/2018 19:00:00","EDT","WEST",61752,1749.3
"03/31/2018 20:00:00","EDT","CAPITL",61757,1288.2
"03/31/2018 20:00:00","EDT","CENTRL",61754,1873.2
"03/31/2018 20:00:00","EDT","DUNWOD",61760,632
"03/31/2018 20:00:00","EDT","GENESE",61753,1069.8
"03/31/2018 20:00:00","EDT","HUD VL",61758,1055.6
"03/31/2018 20:00:00","EDT","LONGIL",61762,2262.6
"03/31/2018 20:00:00","EDT","MHK VL",61756,903.9
"03/31/2018 20:00:00","EDT","MILLWD",61759,285.9
"03/31/2018 20:00:00","EDT","N.Y.C.",61761,5353.1
"03/31/2018 20:00:00","EDT","NORTH",61755,519.7
"03/31/2018 20:00:00","EDT","WEST",61752,1759.6
"03/31/2018 21:00:00","EDT","CAPITL",61757,1238.4
"03/31/2018 21:00:00","EDT","CENTRL",61754,1784.2
"03/31/2018 21:00:00","EDT","DUNWOD",61760,625.4
"03/31/2018 21:00:00","EDT","GENESE",61753,1039.2
"03/31/2018 21:00:00","EDT","HUD VL",61758,1033.6
"03/31/2018 21:00:00","EDT","LONGIL",61762,2216.2
"03/31/2018 21:00:00","EDT","MHK VL",61756,865.4
"03/31/2018 21:00:00","EDT","MILLWD",61759,282.5
"03/31/2018 21:00:00","EDT","N.Y.C.",61761,5262.5
"03/31/2018 21:00:00","EDT","NORTH",61755,510.1
"03/31/2018 21:00:00","EDT","WEST",61752,1726.5
"03/31/2018 22:00:00","EDT","CAPITL",61757,1172.7
"03/31/2018 22:00:00","EDT","CENTRL",61754,1696.4
"03/31/2018 22:00:00","EDT","DUNWOD",61760,601
"03/31/2018 22:00:00","EDT","GENESE",61753,979.5
"03/31/2018 22:00:00","EDT","HUD VL",61758,992
"03/31/2018 22:00:00","EDT","LONGIL",61762,2109.1
"03/31/2018 22:00:00","EDT","MHK VL",61756,819.6
"03/31/2018 22:00:00","EDT","MILLWD",61759,272.5
"03/31/2018 22:00:00","EDT","N.Y.C.",61761,5103
"03/31/2018 22:00:00","EDT","NORTH",61755,498.4
"03/31/2018 22:00:00","EDT","WEST",61752,1647
"03/31/2018 23:00:00","EDT","CAPITL",61757,1099.3
"03/31/2018 23:00:00","EDT","CENTRL",61754,1600.2
"03/31/2018 23:00:00","EDT","DUNWOD",61760,556.1
"03/31/2018 23:00:00","EDT","GENESE",61753,910.7
"03/31/2018 23:00:00","EDT","HUD VL",61758,933.2
"03/31/2018 23:00:00","EDT","LONGIL",61762,1960.8
"03/31/2018 23:00:00","EDT","MHK VL",61756,755.7
"03/31/2018 23:00:00","EDT","MILLWD",61759,246.3
"03/31/2018 23:00:00","EDT","N.Y.C.",61761,4880
"03/31/2018 23:00:00","EDT","NORTH",61755,491.8
"03/31/2018 23:00:00","EDT","WEST",61752,1553.2
