"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2019 03:00:00","EDT","WEST",61752,1223.6
"05/12/2019 04:00:00","EDT","CAPITL",61757,919.6
"05/12/2019 04:00:00","EDT","CENTRL",61754,1291.5
"05/12/2019 04:00:00","EDT","DUNWOD",61760,422.7
"05/12/2019 04:00:00","EDT","GENESE",61753,753.3
"05/12/2019 04:00:00","EDT","HUD VL",61758,700.7
"05/12/2019 04:00:00","EDT","LONGIL",61762,1475.6
"05/12/2019 04:00:00","EDT","MHK VL",61756,575.9
"05/12/2019 04:00:00","EDT","MILLWD",61759,178.4
"05/12/2019 04:00:00","EDT","N.Y.C.",61761,3920.7
"05/12/2019 04:00:00","EDT","NORTH",61755,478.4
"05/12/2019 04:00:00","EDT","WEST",61752,1220.4
"05/12/2019 05:00:00","EDT","CAPITL",61757,933.4
"05/12/2019 05:00:00","EDT","CENTRL",61754,1314.6
"05/12/2019 05:00:00","EDT","DUNWOD",61760,430.4
"05/12/2019 05:00:00","EDT","GENESE",61753,777.1
"05/12/2019 05:00:00","EDT","HUD VL",61758,715.6
"05/12/2019 05:00:00","EDT","LONGIL",61762,1489
"05/12/2019 05:00:00","EDT","MHK VL",61756,595
"05/12/2019 05:00:00","EDT","MILLWD",61759,183.1
"05/12/2019 05:00:00","EDT","N.Y.C.",61761,3943.8
"05/12/2019 05:00:00","EDT","NORTH",61755,482.7
"05/12/2019 05:00:00","EDT","WEST",61752,1235.6
"05/12/2019 06:00:00","EDT","CAPITL",61757,965.9
"05/12/2019 06:00:00","EDT","CENTRL",61754,1357
"05/12/2019 06:00:00","EDT","DUNWOD",61760,436.1
"05/12/2019 06:00:00","EDT","GENESE",61753,797.7
"05/12/2019 06:00:00","EDT","HUD VL",61758,735.7
"05/12/2019 06:00:00","EDT","LONGIL",61762,1517.2
"05/12/2019 06:00:00","EDT","MHK VL",61756,617.9
"05/12/2019 06:00:00","EDT","MILLWD",61759,189.5
"05/12/2019 06:00:00","EDT","N.Y.C.",61761,4022
"05/12/2019 06:00:00","EDT","NORTH",61755,494.6
"05/12/2019 06:00:00","EDT","WEST",61752,1233.5
"05/12/2019 07:00:00","EDT","CAPITL",61757,1023.1
"05/12/2019 07:00:00","EDT","CENTRL",61754,1435.8
"05/12/2019 07:00:00","EDT","DUNWOD",61760,460.7
"05/12/2019 07:00:00","EDT","GENESE",61753,850.4
"05/12/2019 07:00:00","EDT","HUD VL",61758,783.4
"05/12/2019 07:00:00","EDT","LONGIL",61762,1605.3
"05/12/2019 07:00:00","EDT","MHK VL",61756,664.2
"05/12/2019 07:00:00","EDT","MILLWD",61759,204.1
"05/12/2019 07:00:00","EDT","N.Y.C.",61761,4191.7
"05/12/2019 07:00:00","EDT","NORTH",61755,491.6
"05/12/2019 07:00:00","EDT","WEST",61752,1290.2
"05/12/2019 08:00:00","EDT","CAPITL",61757,1110.3
"05/12/2019 08:00:00","EDT","CENTRL",61754,1541.3
"05/12/2019 08:00:00","EDT","DUNWOD",61760,499.3
"05/12/2019 08:00:00","EDT","GENESE",61753,914.3
"05/12/2019 08:00:00","EDT","HUD VL",61758,860.7
"05/12/2019 08:00:00","EDT","LONGIL",61762,1748.6
"05/12/2019 08:00:00","EDT","MHK VL",61756,732.9
"05/12/2019 08:00:00","EDT","MILLWD",61759,237.7
"05/12/2019 08:00:00","EDT","N.Y.C.",61761,4430.7
"05/12/2019 08:00:00","EDT","NORTH",61755,477.5
"05/12/2019 08:00:00","EDT","WEST",61752,1375
"05/12/2019 09:00:00","EDT","CAPITL",61757,1159.8
"05/12/2019 09:00:00","EDT","CENTRL",61754,1616.7
"05/12/2019 09:00:00","EDT","DUNWOD",61760,537.2
"05/12/2019 09:00:00","EDT","GENESE",61753,951.4
"05/12/2019 09:00:00","EDT","HUD VL",61758,927.6
"05/12/2019 09:00:00","EDT","LONGIL",61762,1907.9
"05/12/2019 09:00:00","EDT","MHK VL",61756,782.2
"05/12/2019 09:00:00","EDT","MILLWD",61759,257.3
"05/12/2019 09:00:00","EDT","N.Y.C.",61761,4679.1
"05/12/2019 09:00:00","EDT","NORTH",61755,481
"05/12/2019 09:00:00","EDT","WEST",61752,1426.3
"05/12/2019 10:00:00","EDT","CAPITL",61757,1179.9
"05/12/2019 10:00:00","EDT","CENTRL",61754,1637.1
"05/12/2019 10:00:00","EDT","DUNWOD",61760,565.7
"05/12/2019 10:00:00","EDT","GENESE",61753,970.9
"05/12/2019 10:00:00","EDT","HUD VL",61758,967.9
"05/12/2019 10:00:00","EDT","LONGIL",61762,1989.1
"05/12/2019 10:00:00","EDT","MHK VL",61756,803.3
"05/12/2019 10:00:00","EDT","MILLWD",61759,271.6
"05/12/2019 10:00:00","EDT","N.Y.C.",61761,4905.2
"05/12/2019 10:00:00","EDT","NORTH",61755,480.9
"05/12/2019 10:00:00","EDT","WEST",61752,1446.9
"05/12/2019 11:00:00","EDT","CAPITL",61757,1192.6
"05/12/2019 11:00:00","EDT","CENTRL",61754,1666.3
"05/12/2019 11:00:00","EDT","DUNWOD",61760,582.8
"05/12/2019 11:00:00","EDT","GENESE",61753,980.2
"05/12/2019 11:00:00","EDT","HUD VL",61758,992.3
"05/12/2019 11:00:00","EDT","LONGIL",61762,2050.8
"05/12/2019 11:00:00","EDT","MHK VL",61756,802.5
"05/12/2019 11:00:00","EDT","MILLWD",61759,279.5
"05/12/2019 11:00:00","EDT","N.Y.C.",61761,5031.6
"05/12/2019 11:00:00","EDT","NORTH",61755,477.6
"05/12/2019 11:00:00","EDT","WEST",61752,1462.3
"05/12/2019 12:00:00","EDT","CAPITL",61757,1192.4
"05/12/2019 12:00:00","EDT","CENTRL",61754,1657.8
"05/12/2019 12:00:00","EDT","DUNWOD",61760,585.6
"05/12/2019 12:00:00","EDT","GENESE",61753,984.5
"05/12/2019 12:00:00","EDT","HUD VL",61758,997.1
"05/12/2019 12:00:00","EDT","LONGIL",61762,2066
"05/12/2019 12:00:00","EDT","MHK VL",61756,801.8
"05/12/2019 12:00:00","EDT","MILLWD",61759,279.9
"05/12/2019 12:00:00","EDT","N.Y.C.",61761,5088.8
"05/12/2019 12:00:00","EDT","NORTH",61755,472.3
"05/12/2019 12:00:00","EDT","WEST",61752,1451.2
"05/12/2019 13:00:00","EDT","CAPITL",61757,1179.6
"05/12/2019 13:00:00","EDT","CENTRL",61754,1648.2
"05/12/2019 13:00:00","EDT","DUNWOD",61760,584
"05/12/2019 13:00:00","EDT","GENESE",61753,980.7
"05/12/2019 13:00:00","EDT","HUD VL",61758,992.2
"05/12/2019 13:00:00","EDT","LONGIL",61762,2071.6
"05/12/2019 13:00:00","EDT","MHK VL",61756,794.9
"05/12/2019 13:00:00","EDT","MILLWD",61759,277.5
"05/12/2019 13:00:00","EDT","N.Y.C.",61761,5115.2
"05/12/2019 13:00:00","EDT","NORTH",61755,467.9
"05/12/2019 13:00:00","EDT","WEST",61752,1442.7
"05/12/2019 14:00:00","EDT","CAPITL",61757,1177.5
"05/12/2019 14:00:00","EDT","CENTRL",61754,1647.2
"05/12/2019 14:00:00","EDT","DUNWOD",61760,583.7
"05/12/2019 14:00:00","EDT","GENESE",61753,975.7
"05/12/2019 14:00:00","EDT","HUD VL",61758,991.4
"05/12/2019 14:00:00","EDT","LONGIL",61762,2064.8
"05/12/2019 14:00:00","EDT","MHK VL",61756,787.4
"05/12/2019 14:00:00","EDT","MILLWD",61759,276.8
"05/12/2019 14:00:00","EDT","N.Y.C.",61761,5117.3
"05/12/2019 14:00:00","EDT","NORTH",61755,464.8
"05/12/2019 14:00:00","EDT","WEST",61752,1442.7
"05/12/2019 15:00:00","EDT","CAPITL",61757,1190.2
"05/12/2019 15:00:00","EDT","CENTRL",61754,1641.5
"05/12/2019 15:00:00","EDT","DUNWOD",61760,583.4
"05/12/2019 15:00:00","EDT","GENESE",61753,971.8
"05/12/2019 15:00:00","EDT","HUD VL",61758,995.4
"05/12/2019 15:00:00","EDT","LONGIL",61762,2056.3
"05/12/2019 15:00:00","EDT","MHK VL",61756,791.7
"05/12/2019 15:00:00","EDT","MILLWD",61759,273.5
"05/12/2019 15:00:00","EDT","N.Y.C.",61761,5113.5
"05/12/2019 15:00:00","EDT","NORTH",61755,463.3
"05/12/2019 15:00:00","EDT","WEST",61752,1458.1
"05/12/2019 16:00:00","EDT","CAPITL",61757,1217.9
"05/12/2019 16:00:00","EDT","CENTRL",61754,1653.6
"05/12/2019 16:00:00","EDT","DUNWOD",61760,591.1
"05/12/2019 16:00:00","EDT","GENESE",61753,983.5
"05/12/2019 16:00:00","EDT","HUD VL",61758,1011.5
"05/12/2019 16:00:00","EDT","LONGIL",61762,2051.7
"05/12/2019 16:00:00","EDT","MHK VL",61756,793
"05/12/2019 16:00:00","EDT","MILLWD",61759,274
"05/12/2019 16:00:00","EDT","N.Y.C.",61761,5117.1
"05/12/2019 16:00:00","EDT","NORTH",61755,485.2
"05/12/2019 16:00:00","EDT","WEST",61752,1451.4
"05/12/2019 17:00:00","EDT","CAPITL",61757,1240.2
"05/12/2019 17:00:00","EDT","CENTRL",61754,1676.2
"05/12/2019 17:00:00","EDT","DUNWOD",61760,588.8
"05/12/2019 17:00:00","EDT","GENESE",61753,995.7
"05/12/2019 17:00:00","EDT","HUD VL",61758,1025.1
"05/12/2019 17:00:00","EDT","LONGIL",61762,2078.5
"05/12/2019 17:00:00","EDT","MHK VL",61756,804.9
"05/12/2019 17:00:00","EDT","MILLWD",61759,279
"05/12/2019 17:00:00","EDT","N.Y.C.",61761,5128
"05/12/2019 17:00:00","EDT","NORTH",61755,501.4
"05/12/2019 17:00:00","EDT","WEST",61752,1443.5
"05/12/2019 18:00:00","EDT","CAPITL",61757,1234.9
"05/12/2019 18:00:00","EDT","CENTRL",61754,1697.5
"05/12/2019 18:00:00","EDT","DUNWOD",61760,597.6
"05/12/2019 18:00:00","EDT","GENESE",61753,1006.8
"05/12/2019 18:00:00","EDT","HUD VL",61758,1030.8
"05/12/2019 18:00:00","EDT","LONGIL",61762,2105.6
"05/12/2019 18:00:00","EDT","MHK VL",61756,814.5
"05/12/2019 18:00:00","EDT","MILLWD",61759,283.9
"05/12/2019 18:00:00","EDT","N.Y.C.",61761,5148.9
"05/12/2019 18:00:00","EDT","NORTH",61755,503.6
"05/12/2019 18:00:00","EDT","WEST",61752,1453.1
"05/12/2019 19:00:00","EDT","CAPITL",61757,1254.1
"05/12/2019 19:00:00","EDT","CENTRL",61754,1715.2
"05/12/2019 19:00:00","EDT","DUNWOD",61760,604
"05/12/2019 19:00:00","EDT","GENESE",61753,1012.8
"05/12/2019 19:00:00","EDT","HUD VL",61758,1042.2
"05/12/2019 19:00:00","EDT","LONGIL",61762,2159.2
"05/12/2019 19:00:00","EDT","MHK VL",61756,835.2
"05/12/2019 19:00:00","EDT","MILLWD",61759,292.3
"05/12/2019 19:00:00","EDT","N.Y.C.",61761,5198.5
"05/12/2019 19:00:00","EDT","NORTH",61755,510.9
"05/12/2019 19:00:00","EDT","WEST",61752,1470.5
"05/12/2019 20:00:00","EDT","CAPITL",61757,1279.8
"05/12/2019 20:00:00","EDT","CENTRL",61754,1731.7
"05/12/2019 20:00:00","EDT","DUNWOD",61760,615.9
"05/12/2019 20:00:00","EDT","GENESE",61753,1030.8
"05/12/2019 20:00:00","EDT","HUD VL",61758,1063.1
"05/12/2019 20:00:00","EDT","LONGIL",61762,2206.5
"05/12/2019 20:00:00","EDT","MHK VL",61756,857.8
"05/12/2019 20:00:00","EDT","MILLWD",61759,301.1
"05/12/2019 20:00:00","EDT","N.Y.C.",61761,5227.5
"05/12/2019 20:00:00","EDT","NORTH",61755,518.5
"05/12/2019 20:00:00","EDT","WEST",61752,1497.5
"05/12/2019 21:00:00","EDT","CAPITL",61757,1220.4
"05/12/2019 21:00:00","EDT","CENTRL",61754,1673.5
"05/12/2019 21:00:00","EDT","DUNWOD",61760,594.2
"05/12/2019 21:00:00","EDT","GENESE",61753,1004
"05/12/2019 21:00:00","EDT","HUD VL",61758,1021.4
"05/12/2019 21:00:00","EDT","LONGIL",61762,2119.4
"05/12/2019 21:00:00","EDT","MHK VL",61756,817.1
"05/12/2019 21:00:00","EDT","MILLWD",61759,281.6
"05/12/2019 21:00:00","EDT","N.Y.C.",61761,5107.6
"05/12/2019 21:00:00","EDT","NORTH",61755,514.7
"05/12/2019 21:00:00","EDT","WEST",61752,1489.7
"05/12/2019 22:00:00","EDT","CAPITL",61757,1134.2
"05/12/2019 22:00:00","EDT","CENTRL",61754,1572.5
"05/12/2019 22:00:00","EDT","DUNWOD",61760,553.2
"05/12/2019 22:00:00","EDT","GENESE",61753,942
"05/12/2019 22:00:00","EDT","HUD VL",61758,942.2
"05/12/2019 22:00:00","EDT","LONGIL",61762,1969.9
"05/12/2019 22:00:00","EDT","MHK VL",61756,741.2
"05/12/2019 22:00:00","EDT","MILLWD",61759,254.7
"05/12/2019 22:00:00","EDT","N.Y.C.",61761,4867.5
"05/12/2019 22:00:00","EDT","NORTH",61755,498
"05/12/2019 22:00:00","EDT","WEST",61752,1425.2
"05/12/2019 23:00:00","EDT","CAPITL",61757,1050.5
"05/12/2019 23:00:00","EDT","CENTRL",61754,1483.9
"05/12/2019 23:00:00","EDT","DUNWOD",61760,512.2
"05/12/2019 23:00:00","EDT","GENESE",61753,883.7
"05/12/2019 23:00:00","EDT","HUD VL",61758,870
"05/12/2019 23:00:00","EDT","LONGIL",61762,1800
"05/12/2019 23:00:00","EDT","MHK VL",61756,688.7
"05/12/2019 23:00:00","EDT","MILLWD",61759,231.2
"05/12/2019 23:00:00","EDT","N.Y.C.",61761,4577
"05/12/2019 23:00:00","EDT","NORTH",61755,485.6
"05/12/2019 23:00:00","EDT","WEST",61752,1371.2
