"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2021 05:00:00","EDT","NORTH",61755,524.4581
"05/19/2021 05:00:00","EDT","WEST",61752,1429.0043
"05/19/2021 06:00:00","EDT","CAPITL",61757,1169.2986
"05/19/2021 06:00:00","EDT","CENTRL",61754,1500.9006
"05/19/2021 06:00:00","EDT","DUNWOD",61760,520.5956
"05/19/2021 06:00:00","EDT","GENESE",61753,926.2954
"05/19/2021 06:00:00","EDT","HUD VL",61758,801.3568
"05/19/2021 06:00:00","EDT","LONGIL",61762,1806.5574
"05/19/2021 06:00:00","EDT","MHK VL",61756,719.4386
"05/19/2021 06:00:00","EDT","MILLWD",61759,240.5502
"05/19/2021 06:00:00","EDT","N.Y.C.",61761,4706.0238
"05/19/2021 06:00:00","EDT","NORTH",61755,543.3096
"05/19/2021 06:00:00","EDT","WEST",61752,1506.5382
"05/19/2021 07:00:00","EDT","CAPITL",61757,1236.956
"05/19/2021 07:00:00","EDT","CENTRL",61754,1594.0543
"05/19/2021 07:00:00","EDT","DUNWOD",61760,588.1285
"05/19/2021 07:00:00","EDT","GENESE",61753,989.0145
"05/19/2021 07:00:00","EDT","HUD VL",61758,853.6167
"05/19/2021 07:00:00","EDT","LONGIL",61762,1943.2182
"05/19/2021 07:00:00","EDT","MHK VL",61756,763.0737
"05/19/2021 07:00:00","EDT","MILLWD",61759,265.0404
"05/19/2021 07:00:00","EDT","N.Y.C.",61761,5204.7062
"05/19/2021 07:00:00","EDT","NORTH",61755,554.1418
"05/19/2021 07:00:00","EDT","WEST",61752,1615.6366
"05/19/2021 08:00:00","EDT","CAPITL",61757,1241.5412
"05/19/2021 08:00:00","EDT","CENTRL",61754,1600.3957
"05/19/2021 08:00:00","EDT","DUNWOD",61760,641.3657
"05/19/2021 08:00:00","EDT","GENESE",61753,1016.6379
"05/19/2021 08:00:00","EDT","HUD VL",61758,867.8463
"05/19/2021 08:00:00","EDT","LONGIL",61762,2039.1782
"05/19/2021 08:00:00","EDT","MHK VL",61756,757.3297
"05/19/2021 08:00:00","EDT","MILLWD",61759,284.411
"05/19/2021 08:00:00","EDT","N.Y.C.",61761,5618.8031
"05/19/2021 08:00:00","EDT","NORTH",61755,557.9936
"05/19/2021 08:00:00","EDT","WEST",61752,1679.8179
"05/19/2021 09:00:00","EDT","CAPITL",61757,1225.5729
"05/19/2021 09:00:00","EDT","CENTRL",61754,1613.4742
"05/19/2021 09:00:00","EDT","DUNWOD",61760,677.5408
"05/19/2021 09:00:00","EDT","GENESE",61753,1040.4666
"05/19/2021 09:00:00","EDT","HUD VL",61758,872.4585
"05/19/2021 09:00:00","EDT","LONGIL",61762,2110.9322
"05/19/2021 09:00:00","EDT","MHK VL",61756,747.871
"05/19/2021 09:00:00","EDT","MILLWD",61759,300.2785
"05/19/2021 09:00:00","EDT","N.Y.C.",61761,5924.9179
"05/19/2021 09:00:00","EDT","NORTH",61755,553.463
"05/19/2021 09:00:00","EDT","WEST",61752,1711.6948
"05/19/2021 10:00:00","EDT","CAPITL",61757,1216.5138
"05/19/2021 10:00:00","EDT","CENTRL",61754,1641.6194
"05/19/2021 10:00:00","EDT","DUNWOD",61760,706.9353
"05/19/2021 10:00:00","EDT","GENESE",61753,1074.536
"05/19/2021 10:00:00","EDT","HUD VL",61758,882.5676
"05/19/2021 10:00:00","EDT","LONGIL",61762,2177.3734
"05/19/2021 10:00:00","EDT","MHK VL",61756,747.0989
"05/19/2021 10:00:00","EDT","MILLWD",61759,311.7535
"05/19/2021 10:00:00","EDT","N.Y.C.",61761,6124.0134
"05/19/2021 10:00:00","EDT","NORTH",61755,554.3569
"05/19/2021 10:00:00","EDT","WEST",61752,1762.4548
"05/19/2021 11:00:00","EDT","CAPITL",61757,1230.5486
"05/19/2021 11:00:00","EDT","CENTRL",61754,1667.4997
"05/19/2021 11:00:00","EDT","DUNWOD",61760,728.6858
"05/19/2021 11:00:00","EDT","GENESE",61753,1111.0569
"05/19/2021 11:00:00","EDT","HUD VL",61758,919.7314
"05/19/2021 11:00:00","EDT","LONGIL",61762,2262.4976
"05/19/2021 11:00:00","EDT","MHK VL",61756,746.3807
"05/19/2021 11:00:00","EDT","MILLWD",61759,321.102
"05/19/2021 11:00:00","EDT","N.Y.C.",61761,6298.1131
"05/19/2021 11:00:00","EDT","NORTH",61755,555.521
"05/19/2021 11:00:00","EDT","WEST",61752,1800.3093
"05/19/2021 12:00:00","EDT","CAPITL",61757,1252.9787
"05/19/2021 12:00:00","EDT","CENTRL",61754,1695.5559
"05/19/2021 12:00:00","EDT","DUNWOD",61760,744.5
"05/19/2021 12:00:00","EDT","GENESE",61753,1136.2905
"05/19/2021 12:00:00","EDT","HUD VL",61758,964.5122
"05/19/2021 12:00:00","EDT","LONGIL",61762,2354.1785
"05/19/2021 12:00:00","EDT","MHK VL",61756,749.9276
"05/19/2021 12:00:00","EDT","MILLWD",61759,329.4842
"05/19/2021 12:00:00","EDT","N.Y.C.",61761,6412.0042
"05/19/2021 12:00:00","EDT","NORTH",61755,560.2833
"05/19/2021 12:00:00","EDT","WEST",61752,1828.1164
"05/19/2021 13:00:00","EDT","CAPITL",61757,1286.0866
"05/19/2021 13:00:00","EDT","CENTRL",61754,1718.0351
"05/19/2021 13:00:00","EDT","DUNWOD",61760,764.1515
"05/19/2021 13:00:00","EDT","GENESE",61753,1175.7118
"05/19/2021 13:00:00","EDT","HUD VL",61758,1012.9487
"05/19/2021 13:00:00","EDT","LONGIL",61762,2466.4889
"05/19/2021 13:00:00","EDT","MHK VL",61756,761.1006
"05/19/2021 13:00:00","EDT","MILLWD",61759,337.2411
"05/19/2021 13:00:00","EDT","N.Y.C.",61761,6513.8284
"05/19/2021 13:00:00","EDT","NORTH",61755,561.2087
"05/19/2021 13:00:00","EDT","WEST",61752,1849.5659
"05/19/2021 14:00:00","EDT","CAPITL",61757,1323.9166
"05/19/2021 14:00:00","EDT","CENTRL",61754,1760.2422
"05/19/2021 14:00:00","EDT","DUNWOD",61760,792.8916
"05/19/2021 14:00:00","EDT","GENESE",61753,1199.3628
"05/19/2021 14:00:00","EDT","HUD VL",61758,1072.3269
"05/19/2021 14:00:00","EDT","LONGIL",61762,2610.3814
"05/19/2021 14:00:00","EDT","MHK VL",61756,780.8727
"05/19/2021 14:00:00","EDT","MILLWD",61759,352.6562
"05/19/2021 14:00:00","EDT","N.Y.C.",61761,6631.4333
"05/19/2021 14:00:00","EDT","NORTH",61755,560.3396
"05/19/2021 14:00:00","EDT","WEST",61752,1876.6536
"05/19/2021 15:00:00","EDT","CAPITL",61757,1382.8342
"05/19/2021 15:00:00","EDT","CENTRL",61754,1798.5225
"05/19/2021 15:00:00","EDT","DUNWOD",61760,822.7067
"05/19/2021 15:00:00","EDT","GENESE",61753,1209.9424
"05/19/2021 15:00:00","EDT","HUD VL",61758,1138.2895
"05/19/2021 15:00:00","EDT","LONGIL",61762,2764.3137
"05/19/2021 15:00:00","EDT","MHK VL",61756,805.1112
"05/19/2021 15:00:00","EDT","MILLWD",61759,369.6373
"05/19/2021 15:00:00","EDT","N.Y.C.",61761,6750.4742
"05/19/2021 15:00:00","EDT","NORTH",61755,557.1389
"05/19/2021 15:00:00","EDT","WEST",61752,1900.157
"05/19/2021 16:00:00","EDT","CAPITL",61757,1467.6465
"05/19/2021 16:00:00","EDT","CENTRL",61754,1850.1874
"05/19/2021 16:00:00","EDT","DUNWOD",61760,848.5323
"05/19/2021 16:00:00","EDT","GENESE",61753,1218.474
"05/19/2021 16:00:00","EDT","HUD VL",61758,1224.2345
"05/19/2021 16:00:00","EDT","LONGIL",61762,2911.656
"05/19/2021 16:00:00","EDT","MHK VL",61756,832.6046
"05/19/2021 16:00:00","EDT","MILLWD",61759,384.7291
"05/19/2021 16:00:00","EDT","N.Y.C.",61761,6863.7042
"05/19/2021 16:00:00","EDT","NORTH",61755,570.0679
"05/19/2021 16:00:00","EDT","WEST",61752,1949.0982
"05/19/2021 17:00:00","EDT","CAPITL",61757,1548.9532
"05/19/2021 17:00:00","EDT","CENTRL",61754,1892.7179
"05/19/2021 17:00:00","EDT","DUNWOD",61760,863.0505
"05/19/2021 17:00:00","EDT","GENESE",61753,1216.4598
"05/19/2021 17:00:00","EDT","HUD VL",61758,1280.2155
"05/19/2021 17:00:00","EDT","LONGIL",61762,3012.1506
"05/19/2021 17:00:00","EDT","MHK VL",61756,859.8041
"05/19/2021 17:00:00","EDT","MILLWD",61759,399.313
"05/19/2021 17:00:00","EDT","N.Y.C.",61761,6867.3378
"05/19/2021 17:00:00","EDT","NORTH",61755,575.2201
"05/19/2021 17:00:00","EDT","WEST",61752,1940.7287
"05/19/2021 18:00:00","EDT","CAPITL",61757,1590.6123
"05/19/2021 18:00:00","EDT","CENTRL",61754,1899.804
"05/19/2021 18:00:00","EDT","DUNWOD",61760,849.7389
"05/19/2021 18:00:00","EDT","GENESE",61753,1220.796
"05/19/2021 18:00:00","EDT","HUD VL",61758,1309.8666
"05/19/2021 18:00:00","EDT","LONGIL",61762,3006.0027
"05/19/2021 18:00:00","EDT","MHK VL",61756,883.0483
"05/19/2021 18:00:00","EDT","MILLWD",61759,396.8703
"05/19/2021 18:00:00","EDT","N.Y.C.",61761,6610.5818
"05/19/2021 18:00:00","EDT","NORTH",61755,579.2536
"05/19/2021 18:00:00","EDT","WEST",61752,1907.1603
"05/19/2021 19:00:00","EDT","CAPITL",61757,1581.4238
"05/19/2021 19:00:00","EDT","CENTRL",61754,1887.9845
"05/19/2021 19:00:00","EDT","DUNWOD",61760,819.2732
"05/19/2021 19:00:00","EDT","GENESE",61753,1191.7059
"05/19/2021 19:00:00","EDT","HUD VL",61758,1284.6216
"05/19/2021 19:00:00","EDT","LONGIL",61762,2872.6019
"05/19/2021 19:00:00","EDT","MHK VL",61756,884.7011
"05/19/2021 19:00:00","EDT","MILLWD",61759,387.1256
"05/19/2021 19:00:00","EDT","N.Y.C.",61761,6375.5308
"05/19/2021 19:00:00","EDT","NORTH",61755,585.729
"05/19/2021 19:00:00","EDT","WEST",61752,1863.87
"05/19/2021 20:00:00","EDT","CAPITL",61757,1574.0271
"05/19/2021 20:00:00","EDT","CENTRL",61754,1884.144
"05/19/2021 20:00:00","EDT","DUNWOD",61760,801.7352
"05/19/2021 20:00:00","EDT","GENESE",61753,1183.121
"05/19/2021 20:00:00","EDT","HUD VL",61758,1258.4617
"05/19/2021 20:00:00","EDT","LONGIL",61762,2750.3994
"05/19/2021 20:00:00","EDT","MHK VL",61756,894.1514
"05/19/2021 20:00:00","EDT","MILLWD",61759,379.9129
"05/19/2021 20:00:00","EDT","N.Y.C.",61761,6177.6093
"05/19/2021 20:00:00","EDT","NORTH",61755,585.0998
"05/19/2021 20:00:00","EDT","WEST",61752,1842.647
"05/19/2021 21:00:00","EDT","CAPITL",61757,1506.2213
"05/19/2021 21:00:00","EDT","CENTRL",61754,1815.3877
"05/19/2021 21:00:00","EDT","DUNWOD",61760,755.6219
"05/19/2021 21:00:00","EDT","GENESE",61753,1147.6211
"05/19/2021 21:00:00","EDT","HUD VL",61758,1182.7845
"05/19/2021 21:00:00","EDT","LONGIL",61762,2562.66
"05/19/2021 21:00:00","EDT","MHK VL",61756,846.8783
"05/19/2021 21:00:00","EDT","MILLWD",61759,356.6208
"05/19/2021 21:00:00","EDT","N.Y.C.",61761,5910.0614
"05/19/2021 21:00:00","EDT","NORTH",61755,573.9062
"05/19/2021 21:00:00","EDT","WEST",61752,1816.3658
"05/19/2021 22:00:00","EDT","CAPITL",61757,1378.3461
"05/19/2021 22:00:00","EDT","CENTRL",61754,1673.5433
"05/19/2021 22:00:00","EDT","DUNWOD",61760,683.5527
"05/19/2021 22:00:00","EDT","GENESE",61753,1056.526
"05/19/2021 22:00:00","EDT","HUD VL",61758,1066.4433
"05/19/2021 22:00:00","EDT","LONGIL",61762,2301.9559
"05/19/2021 22:00:00","EDT","MHK VL",61756,778.8881
"05/19/2021 22:00:00","EDT","MILLWD",61759,320.4014
"05/19/2021 22:00:00","EDT","N.Y.C.",61761,5492.2723
"05/19/2021 22:00:00","EDT","NORTH",61755,549.7362
"05/19/2021 22:00:00","EDT","WEST",61752,1728.6546
"05/19/2021 23:00:00","EDT","CAPITL",61757,1268.064
"05/19/2021 23:00:00","EDT","CENTRL",61754,1536.0989
"05/19/2021 23:00:00","EDT","DUNWOD",61760,615.0724
"05/19/2021 23:00:00","EDT","GENESE",61753,978.7242
"05/19/2021 23:00:00","EDT","HUD VL",61758,959.0921
"05/19/2021 23:00:00","EDT","LONGIL",61762,2050.4291
"05/19/2021 23:00:00","EDT","MHK VL",61756,709.0691
"05/19/2021 23:00:00","EDT","MILLWD",61759,285.9185
"05/19/2021 23:00:00","EDT","N.Y.C.",61761,5090.541
"05/19/2021 23:00:00","EDT","NORTH",61755,531.1588
"05/19/2021 23:00:00","EDT","WEST",61752,1625.5935
