"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2021 08:00:00","EDT","MILLWD",61759,352.3309
"09/23/2021 08:00:00","EDT","N.Y.C.",61761,7067.3733
"09/23/2021 08:00:00","EDT","NORTH",61755,593.2035
"09/23/2021 08:00:00","EDT","WEST",61752,1646.1348
"09/23/2021 09:00:00","EDT","CAPITL",61757,1575.1587
"09/23/2021 09:00:00","EDT","CENTRL",61754,1939.7423
"09/23/2021 09:00:00","EDT","DUNWOD",61760,862.8338
"09/23/2021 09:00:00","EDT","GENESE",61753,1248.9748
"09/23/2021 09:00:00","EDT","HUD VL",61758,1218.9121
"09/23/2021 09:00:00","EDT","LONGIL",61762,2975.4639
"09/23/2021 09:00:00","EDT","MHK VL",61756,920.1926
"09/23/2021 09:00:00","EDT","MILLWD",61759,370.2318
"09/23/2021 09:00:00","EDT","N.Y.C.",61761,7375.0987
"09/23/2021 09:00:00","EDT","NORTH",61755,591.7082
"09/23/2021 09:00:00","EDT","WEST",61752,1676.6727
"09/23/2021 10:00:00","EDT","CAPITL",61757,1608.0754
"09/23/2021 10:00:00","EDT","CENTRL",61754,1970.8665
"09/23/2021 10:00:00","EDT","DUNWOD",61760,880.5062
"09/23/2021 10:00:00","EDT","GENESE",61753,1243.9701
"09/23/2021 10:00:00","EDT","HUD VL",61758,1246.7802
"09/23/2021 10:00:00","EDT","LONGIL",61762,3095.1553
"09/23/2021 10:00:00","EDT","MHK VL",61756,938.7738
"09/23/2021 10:00:00","EDT","MILLWD",61759,387.1364
"09/23/2021 10:00:00","EDT","N.Y.C.",61761,7551.4159
"09/23/2021 10:00:00","EDT","NORTH",61755,599.5074
"09/23/2021 10:00:00","EDT","WEST",61752,1694.2746
"09/23/2021 11:00:00","EDT","CAPITL",61757,1590.6417
"09/23/2021 11:00:00","EDT","CENTRL",61754,1962.496
"09/23/2021 11:00:00","EDT","DUNWOD",61760,904.0502
"09/23/2021 11:00:00","EDT","GENESE",61753,1223.7818
"09/23/2021 11:00:00","EDT","HUD VL",61758,1287.2394
"09/23/2021 11:00:00","EDT","LONGIL",61762,3219.2204
"09/23/2021 11:00:00","EDT","MHK VL",61756,966.9569
"09/23/2021 11:00:00","EDT","MILLWD",61759,396.957
"09/23/2021 11:00:00","EDT","N.Y.C.",61761,7728.3189
"09/23/2021 11:00:00","EDT","NORTH",61755,612.06
"09/23/2021 11:00:00","EDT","WEST",61752,1709.8489
"09/23/2021 12:00:00","EDT","CAPITL",61757,1668.6359
"09/23/2021 12:00:00","EDT","CENTRL",61754,1941.2047
"09/23/2021 12:00:00","EDT","DUNWOD",61760,917.5021
"09/23/2021 12:00:00","EDT","GENESE",61753,1224.222
"09/23/2021 12:00:00","EDT","HUD VL",61758,1320.6545
"09/23/2021 12:00:00","EDT","LONGIL",61762,3356.4185
"09/23/2021 12:00:00","EDT","MHK VL",61756,996.1349
"09/23/2021 12:00:00","EDT","MILLWD",61759,401.7367
"09/23/2021 12:00:00","EDT","N.Y.C.",61761,7849.1501
"09/23/2021 12:00:00","EDT","NORTH",61755,602.6126
"09/23/2021 12:00:00","EDT","WEST",61752,1709.3478
"09/23/2021 13:00:00","EDT","CAPITL",61757,1707.1733
"09/23/2021 13:00:00","EDT","CENTRL",61754,1869.9351
"09/23/2021 13:00:00","EDT","DUNWOD",61760,915.8048
"09/23/2021 13:00:00","EDT","GENESE",61753,1211.058
"09/23/2021 13:00:00","EDT","HUD VL",61758,1370.6355
"09/23/2021 13:00:00","EDT","LONGIL",61762,3496.7951
"09/23/2021 13:00:00","EDT","MHK VL",61756,1001.9893
"09/23/2021 13:00:00","EDT","MILLWD",61759,407.7418
"09/23/2021 13:00:00","EDT","N.Y.C.",61761,7870.421
"09/23/2021 13:00:00","EDT","NORTH",61755,600.4387
"09/23/2021 13:00:00","EDT","WEST",61752,1712.828
"09/23/2021 14:00:00","EDT","CAPITL",61757,1739.7264
"09/23/2021 14:00:00","EDT","CENTRL",61754,1827.8669
"09/23/2021 14:00:00","EDT","DUNWOD",61760,929.0833
"09/23/2021 14:00:00","EDT","GENESE",61753,1234.6047
"09/23/2021 14:00:00","EDT","HUD VL",61758,1389.429
"09/23/2021 14:00:00","EDT","LONGIL",61762,3568.4476
"09/23/2021 14:00:00","EDT","MHK VL",61756,992.5363
"09/23/2021 14:00:00","EDT","MILLWD",61759,402.3082
"09/23/2021 14:00:00","EDT","N.Y.C.",61761,7922.3232
"09/23/2021 14:00:00","EDT","NORTH",61755,595.4343
"09/23/2021 14:00:00","EDT","WEST",61752,1691.0557
"09/23/2021 15:00:00","EDT","CAPITL",61757,1737.7433
"09/23/2021 15:00:00","EDT","CENTRL",61754,1806.8731
"09/23/2021 15:00:00","EDT","DUNWOD",61760,937.9756
"09/23/2021 15:00:00","EDT","GENESE",61753,1258.036
"09/23/2021 15:00:00","EDT","HUD VL",61758,1403.2746
"09/23/2021 15:00:00","EDT","LONGIL",61762,3643.3246
"09/23/2021 15:00:00","EDT","MHK VL",61756,981.3059
"09/23/2021 15:00:00","EDT","MILLWD",61759,408.5583
"09/23/2021 15:00:00","EDT","N.Y.C.",61761,7918.9845
"09/23/2021 15:00:00","EDT","NORTH",61755,616.2181
"09/23/2021 15:00:00","EDT","WEST",61752,1654.2023
"09/23/2021 16:00:00","EDT","CAPITL",61757,1757.4388
"09/23/2021 16:00:00","EDT","CENTRL",61754,1837.0949
"09/23/2021 16:00:00","EDT","DUNWOD",61760,942.5434
"09/23/2021 16:00:00","EDT","GENESE",61753,1255.0656
"09/23/2021 16:00:00","EDT","HUD VL",61758,1413.8892
"09/23/2021 16:00:00","EDT","LONGIL",61762,3666.7526
"09/23/2021 16:00:00","EDT","MHK VL",61756,983.34
"09/23/2021 16:00:00","EDT","MILLWD",61759,417.5398
"09/23/2021 16:00:00","EDT","N.Y.C.",61761,7904.887
"09/23/2021 16:00:00","EDT","NORTH",61755,634.6528
"09/23/2021 16:00:00","EDT","WEST",61752,1641.546
"09/23/2021 17:00:00","EDT","CAPITL",61757,1784.7843
"09/23/2021 17:00:00","EDT","CENTRL",61754,1856.9667
"09/23/2021 17:00:00","EDT","DUNWOD",61760,945.5307
"09/23/2021 17:00:00","EDT","GENESE",61753,1235.5103
"09/23/2021 17:00:00","EDT","HUD VL",61758,1429.1106
"09/23/2021 17:00:00","EDT","LONGIL",61762,3649.3788
"09/23/2021 17:00:00","EDT","MHK VL",61756,1006.613
"09/23/2021 17:00:00","EDT","MILLWD",61759,427.487
"09/23/2021 17:00:00","EDT","N.Y.C.",61761,7844.3141
"09/23/2021 17:00:00","EDT","NORTH",61755,634.6295
"09/23/2021 17:00:00","EDT","WEST",61752,1627.1728
"09/23/2021 18:00:00","EDT","CAPITL",61757,1796.0127
"09/23/2021 18:00:00","EDT","CENTRL",61754,1877.7784
"09/23/2021 18:00:00","EDT","DUNWOD",61760,945.3246
"09/23/2021 18:00:00","EDT","GENESE",61753,1216.8426
"09/23/2021 18:00:00","EDT","HUD VL",61758,1421.6583
"09/23/2021 18:00:00","EDT","LONGIL",61762,3591.7905
"09/23/2021 18:00:00","EDT","MHK VL",61756,1008.5875
"09/23/2021 18:00:00","EDT","MILLWD",61759,431.577
"09/23/2021 18:00:00","EDT","N.Y.C.",61761,7591.2752
"09/23/2021 18:00:00","EDT","NORTH",61755,625.4479
"09/23/2021 18:00:00","EDT","WEST",61752,1603.4726
"09/23/2021 19:00:00","EDT","CAPITL",61757,1786.0712
"09/23/2021 19:00:00","EDT","CENTRL",61754,1894.2224
"09/23/2021 19:00:00","EDT","DUNWOD",61760,940.0935
"09/23/2021 19:00:00","EDT","GENESE",61753,1217.3787
"09/23/2021 19:00:00","EDT","HUD VL",61758,1383.9216
"09/23/2021 19:00:00","EDT","LONGIL",61762,3566.8797
"09/23/2021 19:00:00","EDT","MHK VL",61756,980.6756
"09/23/2021 19:00:00","EDT","MILLWD",61759,430.2856
"09/23/2021 19:00:00","EDT","N.Y.C.",61761,7344.827
"09/23/2021 19:00:00","EDT","NORTH",61755,629.8008
"09/23/2021 19:00:00","EDT","WEST",61752,1617.535
"09/23/2021 20:00:00","EDT","CAPITL",61757,1714.3069
"09/23/2021 20:00:00","EDT","CENTRL",61754,1832.1916
"09/23/2021 20:00:00","EDT","DUNWOD",61760,884.4228
"09/23/2021 20:00:00","EDT","GENESE",61753,1178.954
"09/23/2021 20:00:00","EDT","HUD VL",61758,1300.631
"09/23/2021 20:00:00","EDT","LONGIL",61762,3441.3913
"09/23/2021 20:00:00","EDT","MHK VL",61756,949.6697
"09/23/2021 20:00:00","EDT","MILLWD",61759,399.8388
"09/23/2021 20:00:00","EDT","N.Y.C.",61761,6963.2969
"09/23/2021 20:00:00","EDT","NORTH",61755,623.323
"09/23/2021 20:00:00","EDT","WEST",61752,1592.6671
"09/23/2021 21:00:00","EDT","CAPITL",61757,1634.638
"09/23/2021 21:00:00","EDT","CENTRL",61754,1726.0853
"09/23/2021 21:00:00","EDT","DUNWOD",61760,813.4819
"09/23/2021 21:00:00","EDT","GENESE",61753,1109.6491
"09/23/2021 21:00:00","EDT","HUD VL",61758,1192.5905
"09/23/2021 21:00:00","EDT","LONGIL",61762,3203.4719
"09/23/2021 21:00:00","EDT","MHK VL",61756,870.8948
"09/23/2021 21:00:00","EDT","MILLWD",61759,358.7058
"09/23/2021 21:00:00","EDT","N.Y.C.",61761,6581.2235
"09/23/2021 21:00:00","EDT","NORTH",61755,607.224
"09/23/2021 21:00:00","EDT","WEST",61752,1520.6344
"09/23/2021 22:00:00","EDT","CAPITL",61757,1523.3995
"09/23/2021 22:00:00","EDT","CENTRL",61754,1587.0807
"09/23/2021 22:00:00","EDT","DUNWOD",61760,744.1024
"09/23/2021 22:00:00","EDT","GENESE",61753,1022.9541
"09/23/2021 22:00:00","EDT","HUD VL",61758,1094.2311
"09/23/2021 22:00:00","EDT","LONGIL",61762,2903.0098
"09/23/2021 22:00:00","EDT","MHK VL",61756,791.0034
"09/23/2021 22:00:00","EDT","MILLWD",61759,318.7723
"09/23/2021 22:00:00","EDT","N.Y.C.",61761,6182.3522
"09/23/2021 22:00:00","EDT","NORTH",61755,607.1699
"09/23/2021 22:00:00","EDT","WEST",61752,1428.1437
"09/23/2021 23:00:00","EDT","CAPITL",61757,1407.0977
"09/23/2021 23:00:00","EDT","CENTRL",61754,1470.7685
"09/23/2021 23:00:00","EDT","DUNWOD",61760,676.8712
"09/23/2021 23:00:00","EDT","GENESE",61753,954.6857
"09/23/2021 23:00:00","EDT","HUD VL",61758,1006.6022
"09/23/2021 23:00:00","EDT","LONGIL",61762,2602.8455
"09/23/2021 23:00:00","EDT","MHK VL",61756,742.2652
"09/23/2021 23:00:00","EDT","MILLWD",61759,282.0426
"09/23/2021 23:00:00","EDT","N.Y.C.",61761,5717.0302
"09/23/2021 23:00:00","EDT","NORTH",61755,573.6343
"09/23/2021 23:00:00","EDT","WEST",61752,1352.5832
