"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2017 04:00:00","EDT","GENESE",61753,898
"04/08/2017 04:00:00","EDT","HUD VL",61758,847
"04/08/2017 04:00:00","EDT","LONGIL",61762,1697.2
"04/08/2017 04:00:00","EDT","MHK VL",61756,787.9
"04/08/2017 04:00:00","EDT","MILLWD",61759,282.7
"04/08/2017 04:00:00","EDT","N.Y.C.",61761,4253.3
"04/08/2017 04:00:00","EDT","NORTH",61755,472.8
"04/08/2017 04:00:00","EDT","WEST",61752,1532.7
"04/08/2017 05:00:00","EDT","CAPITL",61757,1071.8
"04/08/2017 05:00:00","EDT","CENTRL",61754,1618.6
"04/08/2017 05:00:00","EDT","DUNWOD",61760,510.2
"04/08/2017 05:00:00","EDT","GENESE",61753,926.3
"04/08/2017 05:00:00","EDT","HUD VL",61758,877.5
"04/08/2017 05:00:00","EDT","LONGIL",61762,1743
"04/08/2017 05:00:00","EDT","MHK VL",61756,815.6
"04/08/2017 05:00:00","EDT","MILLWD",61759,292.8
"04/08/2017 05:00:00","EDT","N.Y.C.",61761,4320.1
"04/08/2017 05:00:00","EDT","NORTH",61755,475.7
"04/08/2017 05:00:00","EDT","WEST",61752,1563
"04/08/2017 06:00:00","EDT","CAPITL",61757,1128.3
"04/08/2017 06:00:00","EDT","CENTRL",61754,1686.5
"04/08/2017 06:00:00","EDT","DUNWOD",61760,532.5
"04/08/2017 06:00:00","EDT","GENESE",61753,964.5
"04/08/2017 06:00:00","EDT","HUD VL",61758,916.4
"04/08/2017 06:00:00","EDT","LONGIL",61762,1817.2
"04/08/2017 06:00:00","EDT","MHK VL",61756,884
"04/08/2017 06:00:00","EDT","MILLWD",61759,314.3
"04/08/2017 06:00:00","EDT","N.Y.C.",61761,4484.9
"04/08/2017 06:00:00","EDT","NORTH",61755,402.9
"04/08/2017 06:00:00","EDT","WEST",61752,1618.5
"04/08/2017 07:00:00","EDT","CAPITL",61757,1188.9
"04/08/2017 07:00:00","EDT","CENTRL",61754,1751
"04/08/2017 07:00:00","EDT","DUNWOD",61760,560.4
"04/08/2017 07:00:00","EDT","GENESE",61753,1005
"04/08/2017 07:00:00","EDT","HUD VL",61758,955.2
"04/08/2017 07:00:00","EDT","LONGIL",61762,1896.5
"04/08/2017 07:00:00","EDT","MHK VL",61756,924.7
"04/08/2017 07:00:00","EDT","MILLWD",61759,332.3
"04/08/2017 07:00:00","EDT","N.Y.C.",61761,4697.5
"04/08/2017 07:00:00","EDT","NORTH",61755,484.3
"04/08/2017 07:00:00","EDT","WEST",61752,1667.2
"04/08/2017 08:00:00","EDT","CAPITL",61757,1268.9
"04/08/2017 08:00:00","EDT","CENTRL",61754,1810.2
"04/08/2017 08:00:00","EDT","DUNWOD",61760,592.3
"04/08/2017 08:00:00","EDT","GENESE",61753,1039.8
"04/08/2017 08:00:00","EDT","HUD VL",61758,997.7
"04/08/2017 08:00:00","EDT","LONGIL",61762,1961.2
"04/08/2017 08:00:00","EDT","MHK VL",61756,954.1
"04/08/2017 08:00:00","EDT","MILLWD",61759,350.5
"04/08/2017 08:00:00","EDT","N.Y.C.",61761,4957.2
"04/08/2017 08:00:00","EDT","NORTH",61755,496
"04/08/2017 08:00:00","EDT","WEST",61752,1708.2
"04/08/2017 09:00:00","EDT","CAPITL",61757,1323.1
"04/08/2017 09:00:00","EDT","CENTRL",61754,1831.7
"04/08/2017 09:00:00","EDT","DUNWOD",61760,608.2
"04/08/2017 09:00:00","EDT","GENESE",61753,1052.7
"04/08/2017 09:00:00","EDT","HUD VL",61758,1005.4
"04/08/2017 09:00:00","EDT","LONGIL",61762,1987.7
"04/08/2017 09:00:00","EDT","MHK VL",61756,968
"04/08/2017 09:00:00","EDT","MILLWD",61759,356.4
"04/08/2017 09:00:00","EDT","N.Y.C.",61761,5160.9
"04/08/2017 09:00:00","EDT","NORTH",61755,501.4
"04/08/2017 09:00:00","EDT","WEST",61752,1719.4
"04/08/2017 10:00:00","EDT","CAPITL",61757,1328.3
"04/08/2017 10:00:00","EDT","CENTRL",61754,1822.7
"04/08/2017 10:00:00","EDT","DUNWOD",61760,613.3
"04/08/2017 10:00:00","EDT","GENESE",61753,1045.1
"04/08/2017 10:00:00","EDT","HUD VL",61758,989.2
"04/08/2017 10:00:00","EDT","LONGIL",61762,1969.9
"04/08/2017 10:00:00","EDT","MHK VL",61756,973.2
"04/08/2017 10:00:00","EDT","MILLWD",61759,361.3
"04/08/2017 10:00:00","EDT","N.Y.C.",61761,5295.3
"04/08/2017 10:00:00","EDT","NORTH",61755,499.2
"04/08/2017 10:00:00","EDT","WEST",61752,1716.7
"04/08/2017 11:00:00","EDT","CAPITL",61757,1288.2
"04/08/2017 11:00:00","EDT","CENTRL",61754,1798.7
"04/08/2017 11:00:00","EDT","DUNWOD",61760,613.1
"04/08/2017 11:00:00","EDT","GENESE",61753,1035.8
"04/08/2017 11:00:00","EDT","HUD VL",61758,962.2
"04/08/2017 11:00:00","EDT","LONGIL",61762,1934.4
"04/08/2017 11:00:00","EDT","MHK VL",61756,962.6
"04/08/2017 11:00:00","EDT","MILLWD",61759,341.8
"04/08/2017 11:00:00","EDT","N.Y.C.",61761,5354.1
"04/08/2017 11:00:00","EDT","NORTH",61755,475
"04/08/2017 11:00:00","EDT","WEST",61752,1686.1
"04/08/2017 12:00:00","EDT","CAPITL",61757,1238.1
"04/08/2017 12:00:00","EDT","CENTRL",61754,1749.7
"04/08/2017 12:00:00","EDT","DUNWOD",61760,600.4
"04/08/2017 12:00:00","EDT","GENESE",61753,1014.6
"04/08/2017 12:00:00","EDT","HUD VL",61758,933.4
"04/08/2017 12:00:00","EDT","LONGIL",61762,1888.3
"04/08/2017 12:00:00","EDT","MHK VL",61756,938.3
"04/08/2017 12:00:00","EDT","MILLWD",61759,323.3
"04/08/2017 12:00:00","EDT","N.Y.C.",61761,5346.1
"04/08/2017 12:00:00","EDT","NORTH",61755,476.6
"04/08/2017 12:00:00","EDT","WEST",61752,1658.1
"04/08/2017 13:00:00","EDT","CAPITL",61757,1196.3
"04/08/2017 13:00:00","EDT","CENTRL",61754,1744.9
"04/08/2017 13:00:00","EDT","DUNWOD",61760,590.4
"04/08/2017 13:00:00","EDT","GENESE",61753,964.7
"04/08/2017 13:00:00","EDT","HUD VL",61758,911.5
"04/08/2017 13:00:00","EDT","LONGIL",61762,1835.7
"04/08/2017 13:00:00","EDT","MHK VL",61756,903.4
"04/08/2017 13:00:00","EDT","MILLWD",61759,317
"04/08/2017 13:00:00","EDT","N.Y.C.",61761,5290.5
"04/08/2017 13:00:00","EDT","NORTH",61755,481.5
"04/08/2017 13:00:00","EDT","WEST",61752,1646.9
"04/08/2017 14:00:00","EDT","CAPITL",61757,1168.4
"04/08/2017 14:00:00","EDT","CENTRL",61754,1685.3
"04/08/2017 14:00:00","EDT","DUNWOD",61760,587.6
"04/08/2017 14:00:00","EDT","GENESE",61753,975.8
"04/08/2017 14:00:00","EDT","HUD VL",61758,895
"04/08/2017 14:00:00","EDT","LONGIL",61762,1808.6
"04/08/2017 14:00:00","EDT","MHK VL",61756,882.5
"04/08/2017 14:00:00","EDT","MILLWD",61759,311.9
"04/08/2017 14:00:00","EDT","N.Y.C.",61761,5226.1
"04/08/2017 14:00:00","EDT","NORTH",61755,476.4
"04/08/2017 14:00:00","EDT","WEST",61752,1620.8
"04/08/2017 15:00:00","EDT","CAPITL",61757,1163.5
"04/08/2017 15:00:00","EDT","CENTRL",61754,1648.2
"04/08/2017 15:00:00","EDT","DUNWOD",61760,578.4
"04/08/2017 15:00:00","EDT","GENESE",61753,958.7
"04/08/2017 15:00:00","EDT","HUD VL",61758,896.2
"04/08/2017 15:00:00","EDT","LONGIL",61762,1807.6
"04/08/2017 15:00:00","EDT","MHK VL",61756,862.2
"04/08/2017 15:00:00","EDT","MILLWD",61759,308.5
"04/08/2017 15:00:00","EDT","N.Y.C.",61761,5179.6
"04/08/2017 15:00:00","EDT","NORTH",61755,482.2
"04/08/2017 15:00:00","EDT","WEST",61752,1600.8
"04/08/2017 16:00:00","EDT","CAPITL",61757,1177.1
"04/08/2017 16:00:00","EDT","CENTRL",61754,1659.2
"04/08/2017 16:00:00","EDT","DUNWOD",61760,579.2
"04/08/2017 16:00:00","EDT","GENESE",61753,959.6
"04/08/2017 16:00:00","EDT","HUD VL",61758,912.7
"04/08/2017 16:00:00","EDT","LONGIL",61762,1843.4
"04/08/2017 16:00:00","EDT","MHK VL",61756,857.2
"04/08/2017 16:00:00","EDT","MILLWD",61759,310.8
"04/08/2017 16:00:00","EDT","N.Y.C.",61761,5153.2
"04/08/2017 16:00:00","EDT","NORTH",61755,479.2
"04/08/2017 16:00:00","EDT","WEST",61752,1593.2
"04/08/2017 17:00:00","EDT","CAPITL",61757,1209.1
"04/08/2017 17:00:00","EDT","CENTRL",61754,1648.2
"04/08/2017 17:00:00","EDT","DUNWOD",61760,587.8
"04/08/2017 17:00:00","EDT","GENESE",61753,965.5
"04/08/2017 17:00:00","EDT","HUD VL",61758,947.9
"04/08/2017 17:00:00","EDT","LONGIL",61762,1921.1
"04/08/2017 17:00:00","EDT","MHK VL",61756,873.2
"04/08/2017 17:00:00","EDT","MILLWD",61759,324.8
"04/08/2017 17:00:00","EDT","N.Y.C.",61761,5161.9
"04/08/2017 17:00:00","EDT","NORTH",61755,475
"04/08/2017 17:00:00","EDT","WEST",61752,1594.4
"04/08/2017 18:00:00","EDT","CAPITL",61757,1229.7
"04/08/2017 18:00:00","EDT","CENTRL",61754,1689
"04/08/2017 18:00:00","EDT","DUNWOD",61760,597.2
"04/08/2017 18:00:00","EDT","GENESE",61753,972.8
"04/08/2017 18:00:00","EDT","HUD VL",61758,975.7
"04/08/2017 18:00:00","EDT","LONGIL",61762,2016.1
"04/08/2017 18:00:00","EDT","MHK VL",61756,879.3
"04/08/2017 18:00:00","EDT","MILLWD",61759,330.3
"04/08/2017 18:00:00","EDT","N.Y.C.",61761,5189.5
"04/08/2017 18:00:00","EDT","NORTH",61755,475.2
"04/08/2017 18:00:00","EDT","WEST",61752,1582.9
"04/08/2017 19:00:00","EDT","CAPITL",61757,1282.8
"04/08/2017 19:00:00","EDT","CENTRL",61754,1753
"04/08/2017 19:00:00","EDT","DUNWOD",61760,626.1
"04/08/2017 19:00:00","EDT","GENESE",61753,1002
"04/08/2017 19:00:00","EDT","HUD VL",61758,1032.6
"04/08/2017 19:00:00","EDT","LONGIL",61762,2144.6
"04/08/2017 19:00:00","EDT","MHK VL",61756,912.2
"04/08/2017 19:00:00","EDT","MILLWD",61759,344.8
"04/08/2017 19:00:00","EDT","N.Y.C.",61761,5282
"04/08/2017 19:00:00","EDT","NORTH",61755,469
"04/08/2017 19:00:00","EDT","WEST",61752,1621.1
"04/08/2017 20:00:00","EDT","CAPITL",61757,1325.5
"04/08/2017 20:00:00","EDT","CENTRL",61754,1816.8
"04/08/2017 20:00:00","EDT","DUNWOD",61760,646.8
"04/08/2017 20:00:00","EDT","GENESE",61753,1058.3
"04/08/2017 20:00:00","EDT","HUD VL",61758,1085.3
"04/08/2017 20:00:00","EDT","LONGIL",61762,2225.5
"04/08/2017 20:00:00","EDT","MHK VL",61756,941.4
"04/08/2017 20:00:00","EDT","MILLWD",61759,356.7
"04/08/2017 20:00:00","EDT","N.Y.C.",61761,5355.6
"04/08/2017 20:00:00","EDT","NORTH",61755,481.9
"04/08/2017 20:00:00","EDT","WEST",61752,1707.2
"04/08/2017 21:00:00","EDT","CAPITL",61757,1280.8
"04/08/2017 21:00:00","EDT","CENTRL",61754,1763.3
"04/08/2017 21:00:00","EDT","DUNWOD",61760,636.7
"04/08/2017 21:00:00","EDT","GENESE",61753,1030.3
"04/08/2017 21:00:00","EDT","HUD VL",61758,1069.3
"04/08/2017 21:00:00","EDT","LONGIL",61762,2165.5
"04/08/2017 21:00:00","EDT","MHK VL",61756,914.5
"04/08/2017 21:00:00","EDT","MILLWD",61759,359
"04/08/2017 21:00:00","EDT","N.Y.C.",61761,5274.6
"04/08/2017 21:00:00","EDT","NORTH",61755,498.8
"04/08/2017 21:00:00","EDT","WEST",61752,1693.9
"04/08/2017 22:00:00","EDT","CAPITL",61757,1201.3
"04/08/2017 22:00:00","EDT","CENTRL",61754,1695.1
"04/08/2017 22:00:00","EDT","DUNWOD",61760,607.9
"04/08/2017 22:00:00","EDT","GENESE",61753,978.6
"04/08/2017 22:00:00","EDT","HUD VL",61758,1007
"04/08/2017 22:00:00","EDT","LONGIL",61762,2048.8
"04/08/2017 22:00:00","EDT","MHK VL",61756,859.5
"04/08/2017 22:00:00","EDT","MILLWD",61759,343.6
"04/08/2017 22:00:00","EDT","N.Y.C.",61761,5090.2
"04/08/2017 22:00:00","EDT","NORTH",61755,490
"04/08/2017 22:00:00","EDT","WEST",61752,1630.5
"04/08/2017 23:00:00","EDT","CAPITL",61757,1121.1
"04/08/2017 23:00:00","EDT","CENTRL",61754,1602.7
"04/08/2017 23:00:00","EDT","DUNWOD",61760,570.1
"04/08/2017 23:00:00","EDT","GENESE",61753,912.9
"04/08/2017 23:00:00","EDT","HUD VL",61758,937.8
"04/08/2017 23:00:00","EDT","LONGIL",61762,1896.6
"04/08/2017 23:00:00","EDT","MHK VL",61756,794.8
"04/08/2017 23:00:00","EDT","MILLWD",61759,319.9
"04/08/2017 23:00:00","EDT","N.Y.C.",61761,4834.4
"04/08/2017 23:00:00","EDT","NORTH",61755,481.8
"04/08/2017 23:00:00","EDT","WEST",61752,1553.3
