"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2017 03:00:00","EDT","CENTRL",61754,1503.1
"09/19/2017 03:00:00","EDT","DUNWOD",61760,573.7
"09/19/2017 03:00:00","EDT","GENESE",61753,964.9
"09/19/2017 03:00:00","EDT","HUD VL",61758,900.5
"09/19/2017 03:00:00","EDT","LONGIL",61762,1980.8
"09/19/2017 03:00:00","EDT","MHK VL",61756,690.2
"09/19/2017 03:00:00","EDT","MILLWD",61759,254
"09/19/2017 03:00:00","EDT","N.Y.C.",61761,5195.6
"09/19/2017 03:00:00","EDT","NORTH",61755,432
"09/19/2017 03:00:00","EDT","WEST",61752,1454.1
"09/19/2017 04:00:00","EDT","CAPITL",61757,1183
"09/19/2017 04:00:00","EDT","CENTRL",61754,1518.3
"09/19/2017 04:00:00","EDT","DUNWOD",61760,574.8
"09/19/2017 04:00:00","EDT","GENESE",61753,975.4
"09/19/2017 04:00:00","EDT","HUD VL",61758,903.9
"09/19/2017 04:00:00","EDT","LONGIL",61762,2004.7
"09/19/2017 04:00:00","EDT","MHK VL",61756,722.8
"09/19/2017 04:00:00","EDT","MILLWD",61759,258.7
"09/19/2017 04:00:00","EDT","N.Y.C.",61761,5222.4
"09/19/2017 04:00:00","EDT","NORTH",61755,409.9
"09/19/2017 04:00:00","EDT","WEST",61752,1469.1
"09/19/2017 05:00:00","EDT","CAPITL",61757,1250.4
"09/19/2017 05:00:00","EDT","CENTRL",61754,1612.1
"09/19/2017 05:00:00","EDT","DUNWOD",61760,611.8
"09/19/2017 05:00:00","EDT","GENESE",61753,1042.6
"09/19/2017 05:00:00","EDT","HUD VL",61758,963.1
"09/19/2017 05:00:00","EDT","LONGIL",61762,2115.4
"09/19/2017 05:00:00","EDT","MHK VL",61756,766.3
"09/19/2017 05:00:00","EDT","MILLWD",61759,281.2
"09/19/2017 05:00:00","EDT","N.Y.C.",61761,5509.2
"09/19/2017 05:00:00","EDT","NORTH",61755,448.8
"09/19/2017 05:00:00","EDT","WEST",61752,1536.9
"09/19/2017 06:00:00","EDT","CAPITL",61757,1395.7
"09/19/2017 06:00:00","EDT","CENTRL",61754,1804.6
"09/19/2017 06:00:00","EDT","DUNWOD",61760,687.6
"09/19/2017 06:00:00","EDT","GENESE",61753,1163.6
"09/19/2017 06:00:00","EDT","HUD VL",61758,1068
"09/19/2017 06:00:00","EDT","LONGIL",61762,2353.9
"09/19/2017 06:00:00","EDT","MHK VL",61756,854
"09/19/2017 06:00:00","EDT","MILLWD",61759,316.3
"09/19/2017 06:00:00","EDT","N.Y.C.",61761,6136.6
"09/19/2017 06:00:00","EDT","NORTH",61755,470.1
"09/19/2017 06:00:00","EDT","WEST",61752,1646.7
"09/19/2017 07:00:00","EDT","CAPITL",61757,1467.5
"09/19/2017 07:00:00","EDT","CENTRL",61754,1894.2
"09/19/2017 07:00:00","EDT","DUNWOD",61760,749.5
"09/19/2017 07:00:00","EDT","GENESE",61753,1206.8
"09/19/2017 07:00:00","EDT","HUD VL",61758,1131.3
"09/19/2017 07:00:00","EDT","LONGIL",61762,2510.3
"09/19/2017 07:00:00","EDT","MHK VL",61756,895.9
"09/19/2017 07:00:00","EDT","MILLWD",61759,331
"09/19/2017 07:00:00","EDT","N.Y.C.",61761,6712.5
"09/19/2017 07:00:00","EDT","NORTH",61755,484.3
"09/19/2017 07:00:00","EDT","WEST",61752,1730.7
"09/19/2017 08:00:00","EDT","CAPITL",61757,1499.3
"09/19/2017 08:00:00","EDT","CENTRL",61754,1948.4
"09/19/2017 08:00:00","EDT","DUNWOD",61760,786.8
"09/19/2017 08:00:00","EDT","GENESE",61753,1259.5
"09/19/2017 08:00:00","EDT","HUD VL",61758,1163.6
"09/19/2017 08:00:00","EDT","LONGIL",61762,2619
"09/19/2017 08:00:00","EDT","MHK VL",61756,923.1
"09/19/2017 08:00:00","EDT","MILLWD",61759,337
"09/19/2017 08:00:00","EDT","N.Y.C.",61761,7107.2
"09/19/2017 08:00:00","EDT","NORTH",61755,498.1
"09/19/2017 08:00:00","EDT","WEST",61752,1783.8
"09/19/2017 09:00:00","EDT","CAPITL",61757,1537.7
"09/19/2017 09:00:00","EDT","CENTRL",61754,2001.9
"09/19/2017 09:00:00","EDT","DUNWOD",61760,822.1
"09/19/2017 09:00:00","EDT","GENESE",61753,1325.4
"09/19/2017 09:00:00","EDT","HUD VL",61758,1193.4
"09/19/2017 09:00:00","EDT","LONGIL",61762,2692.5
"09/19/2017 09:00:00","EDT","MHK VL",61756,945.6
"09/19/2017 09:00:00","EDT","MILLWD",61759,351.8
"09/19/2017 09:00:00","EDT","N.Y.C.",61761,7373.6
"09/19/2017 09:00:00","EDT","NORTH",61755,504.9
"09/19/2017 09:00:00","EDT","WEST",61752,1837.3
"09/19/2017 10:00:00","EDT","CAPITL",61757,1582.4
"09/19/2017 10:00:00","EDT","CENTRL",61754,2068.1
"09/19/2017 10:00:00","EDT","DUNWOD",61760,845.1
"09/19/2017 10:00:00","EDT","GENESE",61753,1392.6
"09/19/2017 10:00:00","EDT","HUD VL",61758,1237.2
"09/19/2017 10:00:00","EDT","LONGIL",61762,2775.2
"09/19/2017 10:00:00","EDT","MHK VL",61756,964.5
"09/19/2017 10:00:00","EDT","MILLWD",61759,365.8
"09/19/2017 10:00:00","EDT","N.Y.C.",61761,7554.4
"09/19/2017 10:00:00","EDT","NORTH",61755,511
"09/19/2017 10:00:00","EDT","WEST",61752,1910.8
"09/19/2017 11:00:00","EDT","CAPITL",61757,1621.7
"09/19/2017 11:00:00","EDT","CENTRL",61754,2115.4
"09/19/2017 11:00:00","EDT","DUNWOD",61760,856.8
"09/19/2017 11:00:00","EDT","GENESE",61753,1450.4
"09/19/2017 11:00:00","EDT","HUD VL",61758,1287.2
"09/19/2017 11:00:00","EDT","LONGIL",61762,2810.8
"09/19/2017 11:00:00","EDT","MHK VL",61756,978
"09/19/2017 11:00:00","EDT","MILLWD",61759,373.9
"09/19/2017 11:00:00","EDT","N.Y.C.",61761,7665.1
"09/19/2017 11:00:00","EDT","NORTH",61755,511.9
"09/19/2017 11:00:00","EDT","WEST",61752,1972.7
"09/19/2017 12:00:00","EDT","CAPITL",61757,1644.4
"09/19/2017 12:00:00","EDT","CENTRL",61754,2162.6
"09/19/2017 12:00:00","EDT","DUNWOD",61760,867.1
"09/19/2017 12:00:00","EDT","GENESE",61753,1496.7
"09/19/2017 12:00:00","EDT","HUD VL",61758,1324.3
"09/19/2017 12:00:00","EDT","LONGIL",61762,2839.6
"09/19/2017 12:00:00","EDT","MHK VL",61756,1004.3
"09/19/2017 12:00:00","EDT","MILLWD",61759,379.8
"09/19/2017 12:00:00","EDT","N.Y.C.",61761,7730.9
"09/19/2017 12:00:00","EDT","NORTH",61755,515.5
"09/19/2017 12:00:00","EDT","WEST",61752,2025.8
"09/19/2017 13:00:00","EDT","CAPITL",61757,1666.9
"09/19/2017 13:00:00","EDT","CENTRL",61754,2221.9
"09/19/2017 13:00:00","EDT","DUNWOD",61760,884.4
"09/19/2017 13:00:00","EDT","GENESE",61753,1545.3
"09/19/2017 13:00:00","EDT","HUD VL",61758,1349
"09/19/2017 13:00:00","EDT","LONGIL",61762,2836.6
"09/19/2017 13:00:00","EDT","MHK VL",61756,1006.4
"09/19/2017 13:00:00","EDT","MILLWD",61759,383.6
"09/19/2017 13:00:00","EDT","N.Y.C.",61761,7739.8
"09/19/2017 13:00:00","EDT","NORTH",61755,516.8
"09/19/2017 13:00:00","EDT","WEST",61752,2089.4
"09/19/2017 14:00:00","EDT","CAPITL",61757,1691.2
"09/19/2017 14:00:00","EDT","CENTRL",61754,2247.5
"09/19/2017 14:00:00","EDT","DUNWOD",61760,880.6
"09/19/2017 14:00:00","EDT","GENESE",61753,1569.1
"09/19/2017 14:00:00","EDT","HUD VL",61758,1385.9
"09/19/2017 14:00:00","EDT","LONGIL",61762,2787.3
"09/19/2017 14:00:00","EDT","MHK VL",61756,1005.1
"09/19/2017 14:00:00","EDT","MILLWD",61759,385.3
"09/19/2017 14:00:00","EDT","N.Y.C.",61761,7733.1
"09/19/2017 14:00:00","EDT","NORTH",61755,516.6
"09/19/2017 14:00:00","EDT","WEST",61752,2115.9
"09/19/2017 15:00:00","EDT","CAPITL",61757,1724.5
"09/19/2017 15:00:00","EDT","CENTRL",61754,2266.4
"09/19/2017 15:00:00","EDT","DUNWOD",61760,870.4
"09/19/2017 15:00:00","EDT","GENESE",61753,1567.5
"09/19/2017 15:00:00","EDT","HUD VL",61758,1425.4
"09/19/2017 15:00:00","EDT","LONGIL",61762,2787.7
"09/19/2017 15:00:00","EDT","MHK VL",61756,1020.6
"09/19/2017 15:00:00","EDT","MILLWD",61759,383.9
"09/19/2017 15:00:00","EDT","N.Y.C.",61761,7678.9
"09/19/2017 15:00:00","EDT","NORTH",61755,516.5
"09/19/2017 15:00:00","EDT","WEST",61752,2123.2
"09/19/2017 16:00:00","EDT","CAPITL",61757,1770.5
"09/19/2017 16:00:00","EDT","CENTRL",61754,2281.1
"09/19/2017 16:00:00","EDT","DUNWOD",61760,854.4
"09/19/2017 16:00:00","EDT","GENESE",61753,1559.7
"09/19/2017 16:00:00","EDT","HUD VL",61758,1439.2
"09/19/2017 16:00:00","EDT","LONGIL",61762,2837.1
"09/19/2017 16:00:00","EDT","MHK VL",61756,1024.5
"09/19/2017 16:00:00","EDT","MILLWD",61759,382.9
"09/19/2017 16:00:00","EDT","N.Y.C.",61761,7627.8
"09/19/2017 16:00:00","EDT","NORTH",61755,514
"09/19/2017 16:00:00","EDT","WEST",61752,2134.8
"09/19/2017 17:00:00","EDT","CAPITL",61757,1804.8
"09/19/2017 17:00:00","EDT","CENTRL",61754,2244.1
"09/19/2017 17:00:00","EDT","DUNWOD",61760,859.3
"09/19/2017 17:00:00","EDT","GENESE",61753,1550.9
"09/19/2017 17:00:00","EDT","HUD VL",61758,1433.2
"09/19/2017 17:00:00","EDT","LONGIL",61762,2874
"09/19/2017 17:00:00","EDT","MHK VL",61756,1026.1
"09/19/2017 17:00:00","EDT","MILLWD",61759,387.8
"09/19/2017 17:00:00","EDT","N.Y.C.",61761,7574.4
"09/19/2017 17:00:00","EDT","NORTH",61755,513.6
"09/19/2017 17:00:00","EDT","WEST",61752,2107.6
"09/19/2017 18:00:00","EDT","CAPITL",61757,1790.4
"09/19/2017 18:00:00","EDT","CENTRL",61754,2204.7
"09/19/2017 18:00:00","EDT","DUNWOD",61760,849.7
"09/19/2017 18:00:00","EDT","GENESE",61753,1499
"09/19/2017 18:00:00","EDT","HUD VL",61758,1423.6
"09/19/2017 18:00:00","EDT","LONGIL",61762,2915.4
"09/19/2017 18:00:00","EDT","MHK VL",61756,1016.5
"09/19/2017 18:00:00","EDT","MILLWD",61759,399.3
"09/19/2017 18:00:00","EDT","N.Y.C.",61761,7339.9
"09/19/2017 18:00:00","EDT","NORTH",61755,511.5
"09/19/2017 18:00:00","EDT","WEST",61752,2053.7
"09/19/2017 19:00:00","EDT","CAPITL",61757,1808.4
"09/19/2017 19:00:00","EDT","CENTRL",61754,2208.9
"09/19/2017 19:00:00","EDT","DUNWOD",61760,860.1
"09/19/2017 19:00:00","EDT","GENESE",61753,1488.3
"09/19/2017 19:00:00","EDT","HUD VL",61758,1443.2
"09/19/2017 19:00:00","EDT","LONGIL",61762,2965.1
"09/19/2017 19:00:00","EDT","MHK VL",61756,1035.3
"09/19/2017 19:00:00","EDT","MILLWD",61759,403.6
"09/19/2017 19:00:00","EDT","N.Y.C.",61761,7242.6
"09/19/2017 19:00:00","EDT","NORTH",61755,518.6
"09/19/2017 19:00:00","EDT","WEST",61752,2036.8
"09/19/2017 20:00:00","EDT","CAPITL",61757,1751.9
"09/19/2017 20:00:00","EDT","CENTRL",61754,2135.7
"09/19/2017 20:00:00","EDT","DUNWOD",61760,833.3
"09/19/2017 20:00:00","EDT","GENESE",61753,1451.9
"09/19/2017 20:00:00","EDT","HUD VL",61758,1410.9
"09/19/2017 20:00:00","EDT","LONGIL",61762,2889.9
"09/19/2017 20:00:00","EDT","MHK VL",61756,1010.5
"09/19/2017 20:00:00","EDT","MILLWD",61759,393.2
"09/19/2017 20:00:00","EDT","N.Y.C.",61761,7060.7
"09/19/2017 20:00:00","EDT","NORTH",61755,510.9
"09/19/2017 20:00:00","EDT","WEST",61752,2035.4
"09/19/2017 21:00:00","EDT","CAPITL",61757,1629.2
"09/19/2017 21:00:00","EDT","CENTRL",61754,1968.8
"09/19/2017 21:00:00","EDT","DUNWOD",61760,793.6
"09/19/2017 21:00:00","EDT","GENESE",61753,1341.2
"09/19/2017 21:00:00","EDT","HUD VL",61758,1333.5
"09/19/2017 21:00:00","EDT","LONGIL",61762,2726.6
"09/19/2017 21:00:00","EDT","MHK VL",61756,938.5
"09/19/2017 21:00:00","EDT","MILLWD",61759,375.6
"09/19/2017 21:00:00","EDT","N.Y.C.",61761,6816.7
"09/19/2017 21:00:00","EDT","NORTH",61755,489.9
"09/19/2017 21:00:00","EDT","WEST",61752,1951.7
"09/19/2017 22:00:00","EDT","CAPITL",61757,1485
"09/19/2017 22:00:00","EDT","CENTRL",61754,1820.2
"09/19/2017 22:00:00","EDT","DUNWOD",61760,732.8
"09/19/2017 22:00:00","EDT","GENESE",61753,1216.6
"09/19/2017 22:00:00","EDT","HUD VL",61758,1223.1
"09/19/2017 22:00:00","EDT","LONGIL",61762,2504.6
"09/19/2017 22:00:00","EDT","MHK VL",61756,850.3
"09/19/2017 22:00:00","EDT","MILLWD",61759,344.5
"09/19/2017 22:00:00","EDT","N.Y.C.",61761,6455.4
"09/19/2017 22:00:00","EDT","NORTH",61755,468.7
"09/19/2017 22:00:00","EDT","WEST",61752,1802
"09/19/2017 23:00:00","EDT","CAPITL",61757,1362.1
"09/19/2017 23:00:00","EDT","CENTRL",61754,1660
"09/19/2017 23:00:00","EDT","DUNWOD",61760,652.5
"09/19/2017 23:00:00","EDT","GENESE",61753,1122.8
"09/19/2017 23:00:00","EDT","HUD VL",61758,1103.4
"09/19/2017 23:00:00","EDT","LONGIL",61762,2270
"09/19/2017 23:00:00","EDT","MHK VL",61756,771.8
"09/19/2017 23:00:00","EDT","MILLWD",61759,313.9
"09/19/2017 23:00:00","EDT","N.Y.C.",61761,6035.2
"09/19/2017 23:00:00","EDT","NORTH",61755,450.7
"09/19/2017 23:00:00","EDT","WEST",61752,1639.5
