"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2018 09:00:00","EST","MHK VL",61756,1060.7
"11/15/2018 09:00:00","EST","MILLWD",61759,347.1
"11/15/2018 09:00:00","EST","N.Y.C.",61761,6399.6
"11/15/2018 09:00:00","EST","NORTH",61755,667.5
"11/15/2018 09:00:00","EST","WEST",61752,1914.8
"11/15/2018 10:00:00","EST","CAPITL",61757,1500.7
"11/15/2018 10:00:00","EST","CENTRL",61754,2172.2
"11/15/2018 10:00:00","EST","DUNWOD",61760,743.8
"11/15/2018 10:00:00","EST","GENESE",61753,1280.5
"11/15/2018 10:00:00","EST","HUD VL",61758,1255.8
"11/15/2018 10:00:00","EST","LONGIL",61762,2422.5
"11/15/2018 10:00:00","EST","MHK VL",61756,1054.5
"11/15/2018 10:00:00","EST","MILLWD",61759,328
"11/15/2018 10:00:00","EST","N.Y.C.",61761,6506.2
"11/15/2018 10:00:00","EST","NORTH",61755,665.6
"11/15/2018 10:00:00","EST","WEST",61752,1938.2
"11/15/2018 11:00:00","EST","CAPITL",61757,1498.2
"11/15/2018 11:00:00","EST","CENTRL",61754,2172.5
"11/15/2018 11:00:00","EST","DUNWOD",61760,747.8
"11/15/2018 11:00:00","EST","GENESE",61753,1280.5
"11/15/2018 11:00:00","EST","HUD VL",61758,1249.9
"11/15/2018 11:00:00","EST","LONGIL",61762,2437.4
"11/15/2018 11:00:00","EST","MHK VL",61756,1053.4
"11/15/2018 11:00:00","EST","MILLWD",61759,339.8
"11/15/2018 11:00:00","EST","N.Y.C.",61761,6565.1
"11/15/2018 11:00:00","EST","NORTH",61755,663.5
"11/15/2018 11:00:00","EST","WEST",61752,1947.8
"11/15/2018 12:00:00","EST","CAPITL",61757,1478.5
"11/15/2018 12:00:00","EST","CENTRL",61754,2172.1
"11/15/2018 12:00:00","EST","DUNWOD",61760,750.8
"11/15/2018 12:00:00","EST","GENESE",61753,1280.1
"11/15/2018 12:00:00","EST","HUD VL",61758,1261.8
"11/15/2018 12:00:00","EST","LONGIL",61762,2491.8
"11/15/2018 12:00:00","EST","MHK VL",61756,1091.6
"11/15/2018 12:00:00","EST","MILLWD",61759,344.5
"11/15/2018 12:00:00","EST","N.Y.C.",61761,6617.6
"11/15/2018 12:00:00","EST","NORTH",61755,634.2
"11/15/2018 12:00:00","EST","WEST",61752,1942.2
"11/15/2018 13:00:00","EST","CAPITL",61757,1527.5
"11/15/2018 13:00:00","EST","CENTRL",61754,2178.5
"11/15/2018 13:00:00","EST","DUNWOD",61760,757
"11/15/2018 13:00:00","EST","GENESE",61753,1286
"11/15/2018 13:00:00","EST","HUD VL",61758,1276
"11/15/2018 13:00:00","EST","LONGIL",61762,2524.7
"11/15/2018 13:00:00","EST","MHK VL",61756,1060.9
"11/15/2018 13:00:00","EST","MILLWD",61759,351.3
"11/15/2018 13:00:00","EST","N.Y.C.",61761,6648.5
"11/15/2018 13:00:00","EST","NORTH",61755,584
"11/15/2018 13:00:00","EST","WEST",61752,1967.3
"11/15/2018 14:00:00","EST","CAPITL",61757,1531.8
"11/15/2018 14:00:00","EST","CENTRL",61754,2173.1
"11/15/2018 14:00:00","EST","DUNWOD",61760,761.4
"11/15/2018 14:00:00","EST","GENESE",61753,1281.3
"11/15/2018 14:00:00","EST","HUD VL",61758,1294.4
"11/15/2018 14:00:00","EST","LONGIL",61762,2565.1
"11/15/2018 14:00:00","EST","MHK VL",61756,1056
"11/15/2018 14:00:00","EST","MILLWD",61759,353.3
"11/15/2018 14:00:00","EST","N.Y.C.",61761,6690.7
"11/15/2018 14:00:00","EST","NORTH",61755,639.3
"11/15/2018 14:00:00","EST","WEST",61752,1960.2
"11/15/2018 15:00:00","EST","CAPITL",61757,1547.4
"11/15/2018 15:00:00","EST","CENTRL",61754,2174
"11/15/2018 15:00:00","EST","DUNWOD",61760,776.4
"11/15/2018 15:00:00","EST","GENESE",61753,1286.2
"11/15/2018 15:00:00","EST","HUD VL",61758,1319
"11/15/2018 15:00:00","EST","LONGIL",61762,2609.3
"11/15/2018 15:00:00","EST","MHK VL",61756,1062.2
"11/15/2018 15:00:00","EST","MILLWD",61759,364.9
"11/15/2018 15:00:00","EST","N.Y.C.",61761,6752.3
"11/15/2018 15:00:00","EST","NORTH",61755,650.8
"11/15/2018 15:00:00","EST","WEST",61752,1961.4
"11/15/2018 16:00:00","EST","CAPITL",61757,1619.8
"11/15/2018 16:00:00","EST","CENTRL",61754,2241.4
"11/15/2018 16:00:00","EST","DUNWOD",61760,800.5
"11/15/2018 16:00:00","EST","GENESE",61753,1322.6
"11/15/2018 16:00:00","EST","HUD VL",61758,1378.8
"11/15/2018 16:00:00","EST","LONGIL",61762,2726.9
"11/15/2018 16:00:00","EST","MHK VL",61756,1082.9
"11/15/2018 16:00:00","EST","MILLWD",61759,386.3
"11/15/2018 16:00:00","EST","N.Y.C.",61761,6858.2
"11/15/2018 16:00:00","EST","NORTH",61755,661
"11/15/2018 16:00:00","EST","WEST",61752,1995.2
"11/15/2018 17:00:00","EST","CAPITL",61757,1678.3
"11/15/2018 17:00:00","EST","CENTRL",61754,2317.5
"11/15/2018 17:00:00","EST","DUNWOD",61760,815.7
"11/15/2018 17:00:00","EST","GENESE",61753,1368.8
"11/15/2018 17:00:00","EST","HUD VL",61758,1420.1
"11/15/2018 17:00:00","EST","LONGIL",61762,2800
"11/15/2018 17:00:00","EST","MHK VL",61756,1108.8
"11/15/2018 17:00:00","EST","MILLWD",61759,396.3
"11/15/2018 17:00:00","EST","N.Y.C.",61761,6880.9
"11/15/2018 17:00:00","EST","NORTH",61755,669.4
"11/15/2018 17:00:00","EST","WEST",61752,2047
"11/15/2018 18:00:00","EST","CAPITL",61757,1687.4
"11/15/2018 18:00:00","EST","CENTRL",61754,2319.3
"11/15/2018 18:00:00","EST","DUNWOD",61760,807.2
"11/15/2018 18:00:00","EST","GENESE",61753,1359.4
"11/15/2018 18:00:00","EST","HUD VL",61758,1407.7
"11/15/2018 18:00:00","EST","LONGIL",61762,2784.9
"11/15/2018 18:00:00","EST","MHK VL",61756,1103.9
"11/15/2018 18:00:00","EST","MILLWD",61759,392.7
"11/15/2018 18:00:00","EST","N.Y.C.",61761,6696.8
"11/15/2018 18:00:00","EST","NORTH",61755,664.8
"11/15/2018 18:00:00","EST","WEST",61752,2036.2
"11/15/2018 19:00:00","EST","CAPITL",61757,1662.1
"11/15/2018 19:00:00","EST","CENTRL",61754,2278.5
"11/15/2018 19:00:00","EST","DUNWOD",61760,793.4
"11/15/2018 19:00:00","EST","GENESE",61753,1329.9
"11/15/2018 19:00:00","EST","HUD VL",61758,1368.9
"11/15/2018 19:00:00","EST","LONGIL",61762,2723.1
"11/15/2018 19:00:00","EST","MHK VL",61756,1109.8
"11/15/2018 19:00:00","EST","MILLWD",61759,387
"11/15/2018 19:00:00","EST","N.Y.C.",61761,6554.4
"11/15/2018 19:00:00","EST","NORTH",61755,662.9
"11/15/2018 19:00:00","EST","WEST",61752,1997.5
"11/15/2018 20:00:00","EST","CAPITL",61757,1608.5
"11/15/2018 20:00:00","EST","CENTRL",61754,2209.9
"11/15/2018 20:00:00","EST","DUNWOD",61760,770.9
"11/15/2018 20:00:00","EST","GENESE",61753,1280.1
"11/15/2018 20:00:00","EST","HUD VL",61758,1315.3
"11/15/2018 20:00:00","EST","LONGIL",61762,2640.1
"11/15/2018 20:00:00","EST","MHK VL",61756,1092.4
"11/15/2018 20:00:00","EST","MILLWD",61759,372.6
"11/15/2018 20:00:00","EST","N.Y.C.",61761,6363
"11/15/2018 20:00:00","EST","NORTH",61755,620
"11/15/2018 20:00:00","EST","WEST",61752,1949.6
"11/15/2018 21:00:00","EST","CAPITL",61757,1520.5
"11/15/2018 21:00:00","EST","CENTRL",61754,2056.8
"11/15/2018 21:00:00","EST","DUNWOD",61760,736
"11/15/2018 21:00:00","EST","GENESE",61753,1210.6
"11/15/2018 21:00:00","EST","HUD VL",61758,1250.6
"11/15/2018 21:00:00","EST","LONGIL",61762,2487.7
"11/15/2018 21:00:00","EST","MHK VL",61756,1042.2
"11/15/2018 21:00:00","EST","MILLWD",61759,345.3
"11/15/2018 21:00:00","EST","N.Y.C.",61761,6128
"11/15/2018 21:00:00","EST","NORTH",61755,602.6
"11/15/2018 21:00:00","EST","WEST",61752,1884.1
"11/15/2018 22:00:00","EST","CAPITL",61757,1404.4
"11/15/2018 22:00:00","EST","CENTRL",61754,1940.2
"11/15/2018 22:00:00","EST","DUNWOD",61760,683.8
"11/15/2018 22:00:00","EST","GENESE",61753,1123.5
"11/15/2018 22:00:00","EST","HUD VL",61758,1161.8
"11/15/2018 22:00:00","EST","LONGIL",61762,2265.2
"11/15/2018 22:00:00","EST","MHK VL",61756,978.5
"11/15/2018 22:00:00","EST","MILLWD",61759,321
"11/15/2018 22:00:00","EST","N.Y.C.",61761,5792.7
"11/15/2018 22:00:00","EST","NORTH",61755,586.7
"11/15/2018 22:00:00","EST","WEST",61752,1832.6
"11/15/2018 23:00:00","EST","CAPITL",61757,1301
"11/15/2018 23:00:00","EST","CENTRL",61754,1829.1
"11/15/2018 23:00:00","EST","DUNWOD",61760,634.7
"11/15/2018 23:00:00","EST","GENESE",61753,1050.2
"11/15/2018 23:00:00","EST","HUD VL",61758,1086.8
"11/15/2018 23:00:00","EST","LONGIL",61762,2060
"11/15/2018 23:00:00","EST","MHK VL",61756,920.6
"11/15/2018 23:00:00","EST","MILLWD",61759,290.4
"11/15/2018 23:00:00","EST","N.Y.C.",61761,5379.9
"11/15/2018 23:00:00","EST","NORTH",61755,573.5
"11/15/2018 23:00:00","EST","WEST",61752,1745.2
